time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-951935488.0,0.1563411346652946,0.0321996174752712,-0.01143104955554,-0.1161413267254829,-0.3610426606623489,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15634114,0.032199617,0.01,0.01,0.01,0.01,0.19273734,0.111536026,0.066720344,0.010002925,0.02308826,0.037084837,0.19708161,-0.2078968734267346,0.4609218027138632
0.1299999999999999,-951935488.0,0.249717766493262,0.0586884841322898,-0.0218210443854331,-0.1122358590364456,-0.4115691781044006,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24971777,0.058688484,0.01,0.01,0.01,0.01,0.19273734,0.17804852,0.06547242,0.010002638,0.021756573,0.034231164,0.19708161,-0.2054443045431119,0.0505797297481938
0.1399999999999999,-951935488.0,0.2282413727481073,0.0622758790850639,-0.038319893181324,-0.0965558066964149,-0.3959876596927643,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22824137,0.06227588,0.01,0.01,0.01,0.01,0.19273734,0.2089767,0.06506385,0.010002378,0.02056308,0.0316929,0.19708161,-0.2077473226314155,-0.4607357381638128
0.1499999999999999,-951935488.0,0.1925572779368638,0.0425203554332256,-0.0571424104273319,-0.0703561678528785,-0.3713067173957824,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19255728,0.042520355,0.01,0.01,0.01,0.01,0.19273734,0.21563636,0.0628071,0.010002144,0.019494465,0.02943573,0.19708161,-0.2150912761061922,-0.9289382520668972
0.1599999999999999,-951935488.0,0.1404080008949919,0.0155537789687514,-0.0865247473120689,-0.0406443774700164,-0.3436796069145202,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.140408,0.015553779,0.01,0.01,0.01,0.01,0.19273734,0.20775783,0.057819184,0.010001933,0.018537328,0.02742639,0.19708161,-0.2259377118943549,-1.1731068073811293
0.1699999999999999,-951935488.0,0.1040471523085618,-0.0195988621562719,-0.1213228851556778,0.0312345139682292,-0.2714881002902984,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10404715,0.01,0.01,0.031234514,0.01,0.01,0.19273734,0.1941999,0.052589558,0.010001743,0.02732561,0.02563383,0.19708161,-0.2379523684307982,-1.188348927662766
0.1799999999999999,-951935488.0,0.0897600973653004,-0.0500431023538112,-0.1341700255870819,-0.0295415725558996,-0.1499081476193038,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089760095,0.01,0.01,0.01,0.01,0.01,0.19273734,0.17976648,0.04792986,0.010001572,0.026189448,0.02403184,0.19708161,-0.2488299740733687,-0.9827892083749964
0.1899999999999999,-951935488.0,0.0077203603866849,-0.0681584104895591,-0.1412924826145172,0.0336377099156379,-0.0524265894534905,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03363771,0.01,0.01,0.19273734,0.16075268,0.043817684,0.010001416,0.03123593,0.02259748,0.19708161,-0.2570183519789389,-0.687771313640371
0.1999999999999999,-951935488.0,-0.1112697626222733,-0.0703239068388938,-0.1360882222652435,-0.0076779462397098,0.0510038832350483,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051003885,0.01,0.19273734,0.14017838,0.040191077,0.010001278,0.029912265,0.033714574,0.19708161,-0.2620000447175515,-0.3447993419738127
0.2099999999999999,-951935488.0,-0.1333042681217193,-0.0597922280430793,-0.1212165206670761,0.0094081684947013,0.081341030467923,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08134103,0.01,0.19273734,0.12307511,0.036982767,0.010001152,0.027849114,0.05550348,0.19708161,-0.2634357024896606,0.0143612620173357
0.2199999999999999,-951935488.0,-0.1273298263549804,-0.0400372818112373,-0.101829670369625,0.0019521825015544,0.0274493132083734,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027449314,0.01,0.19273734,0.108691484,0.034137208,0.010001038,0.026008956,0.056427993,0.19708161,-0.261384419932034,0.3490067476315678
0.2299999999999999,-951935488.0,-0.114019475877285,-0.0166048258543014,-0.0811115875840187,-0.0178325586020946,-0.0252249993805514,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19273734,0.096483745,0.031608567,0.010000936,0.024365582,0.051728074,0.19708161,-0.2563760772749398,0.6024764326718401
0.24,-951935488.0,-0.0961956679821014,0.0083736833184957,-0.0654373914003372,-0.0369033105671405,-0.0878459181837099,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19273734,0.08605002,0.02935898,0.010000844,0.022897042,0.04716749,0.19708161,-0.2494682417784805,0.7452677554851774
0.25,-951935488.0,-0.0837316811084747,0.0554146170616149,-0.0421649813652038,-0.0540665537118911,-0.1277264246971073,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055414617,0.01,0.01,0.01,0.01,0.19273734,0.0770829,0.047065787,0.010000761,0.021584487,0.043152068,0.19708161,-0.2415970307379968,0.806616905807672
0.26,-951935488.0,0.0180607477126394,0.0022003042977303,-0.0331039763987064,-0.0764790549874305,-0.1579546506343572,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018060748,0.01,0.01,0.01,0.01,0.01,0.19273734,0.069680445,0.044607665,0.010000686,0.020408725,0.03960217,0.19708161,-0.2336646348696957,0.7674807348763552
0.27,-951935488.0,0.1200655443776894,0.040467444807291,-0.0299507342278957,-0.0938096642494201,-0.2591607527795718,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12006555,0.040467445,0.01,0.01,0.01,0.01,0.19273734,0.08877936,0.043664597,0.010000618,0.019356018,0.036461215,0.19708161,-0.2265581315493555,0.6590293980945297
0.28,-951935488.0,0.1871495844719816,0.0696902424097061,-0.0267524197697639,-0.1027502492070198,-0.395863553811093,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18714958,0.06969024,0.01,0.01,0.01,0.01,0.19273734,0.1338983,0.060757782,0.010000558,0.018413482,0.033678617,0.19708161,-0.220954733846523,0.4527360755594296
0.29,-951935488.0,0.2568666843231006,0.0269705317914485,-0.0299998223781585,-0.1027518063783645,-0.3948148190975189,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2568667,0.026970532,0.01,0.01,0.01,0.01,0.19273734,0.19681641,0.058047105,0.010000503,0.017568268,0.031206561,0.19708161,-0.2184703248281613,0.0409680337707676
0.3,-951935488.0,0.2156980653684038,0.0382270477712154,-0.0434091314673423,-0.0902160108089447,-0.3840656578540802,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21569806,0.038227048,0.01,0.01,0.01,0.01,0.19273734,0.21447559,0.05574509,0.010000453,0.016809095,0.029004453,0.19708161,-0.2211903169963771,-0.5414018882160193
0.31,-951935488.0,0.1771949576344478,0.025616243481636,-0.062614805996418,-0.0636784136295318,-0.3628553748130798,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17719495,0.025616243,0.01,0.01,0.01,0.01,0.19273734,0.21337159,0.052559502,0.010000409,0.016127585,0.027042318,0.19708161,-0.2295738339020565,-1.0513415802138972
0.32,-951935488.0,0.1253737133480407,-0.002019019331783,-0.0868354141712188,-0.0283639207482337,-0.3286283016204834,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1253737,0.01,0.01,0.01,0.01,0.01,0.19273734,0.20303994,0.048060067,0.010000369,0.01551557,0.025292007,0.19708161,-0.2416151064973047,-1.2894564055464532
0.33,-951935488.0,0.0960363654172843,-0.0400358289480209,-0.1352224797010421,0.0528479255735874,-0.2310326828921241,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09603637,0.01,0.01,0.052847926,0.01,0.01,0.19273734,0.18830279,0.043944098,0.010000332,0.041655563,0.023727778,0.19708161,-0.2546588862725368,-1.270833558468431
0.3400000000000001,-951935488.0,0.0522253157741945,-0.0739068388938903,-0.1550421416759491,-0.0734246373176574,-0.0841259975133404,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052225314,0.01,0.01,0.01,0.01,0.01,0.19273734,0.17168562,0.04030751,0.0100003,0.039934494,0.022328595,0.19708161,-0.2657813010301411,-0.9415699707553452
0.3500000000000001,-951935488.0,-0.0558826328631716,-0.0900898948311805,-0.1568241417407989,-0.0235662199556827,0.0109979980471094,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010997998,0.01,0.19273734,0.14979577,0.03708608,0.01000027,0.03675559,0.02111236,0.19708161,-0.2724807354615192,-0.4441863735716182
0.3600000000000001,-951935488.0,-0.143196627497673,-0.0815225094556808,-0.1365095824003219,0.0091548785567283,0.1116768799442926,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11167688,0.01,0.19273734,0.13110156,0.03422949,0.010000244,0.033936135,0.065566555,0.19708161,-0.2741696382966854,0.0407142001116147
0.3700000000000001,-951935488.0,-0.1318879574537277,-0.0561802498996257,-0.1097196489572525,0.0102060064673423,-0.0044526603601081,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0102060065,0.01,0.01,0.19273734,0.115480475,0.031694155,0.01000022,0.031453583,0.062318303,0.19708161,-0.271315765035267,0.4737626337529813
0.3799999999999999,-951935488.0,-0.1145547404885292,-0.024385280907154,-0.0832186862826347,-0.0109950248152017,-0.0021533218983187,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19273734,0.10227749,0.029437995,0.010000198,0.029226042,0.05740497,0.19708161,-0.2647897617280716,0.7711782601945552
0.3899999999999999,-951935488.0,-0.089010089635849,0.0069651994854211,-0.0620261430740356,-0.0329469442367553,-0.0668198621178721,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19273734,0.09101975,0.027426487,0.010000179,0.027237523,0.052158494,0.19708161,-0.25621481717696,0.9075332925417428
0.3999999999999999,-951935488.0,-0.0707771256566047,0.0715783685445785,-0.0295239798724651,-0.054504245519638,-0.1250529899552862,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07157837,0.01,0.01,0.01,0.01,0.19273734,0.08136645,0.05809145,0.010000161,0.025463937,0.047550317,0.19708161,-0.2468760645315432,0.9357636369075868
0.4099999999999999,-951935488.0,-0.0218651622257195,-0.019219160079956,-0.011890348047018,-0.0791178792715072,-0.1492670373917923,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19273734,0.07302818,0.055120684,0.010000145,0.02387871,0.04348664,0.19708161,-0.2380675050827806,0.8208839207987545
0.4199999999999999,-951935488.0,0.0802470852455052,0.0254437327384948,-0.0126863606274127,-0.095869593322277,-0.2181705254966345,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08024708,0.025443733,0.01,0.01,0.01,0.01,0.19273734,0.07221197,0.05150284,0.010000131,0.022457894,0.039887134,0.19708161,-0.2309466175947725,0.6307175364886727
0.4299999999999999,-951935488.0,0.1585127441901927,0.0676048919558525,-0.0287401378154754,-0.101185455918312,-0.3367760672797471,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15851274,0.06760489,0.01,0.01,0.01,0.01,0.19273734,0.11172209,0.061878588,0.010000118,0.021191536,0.036714386,0.19708161,-0.2257862875571516,0.4157100501931079
0.4399999999999999,-951935488.0,0.2383292751681406,0.0414621755480766,-0.0349803790450096,-0.0977085530757904,-0.3943481147289276,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23832928,0.041462176,0.01,0.01,0.01,0.01,0.19273734,0.1714342,0.06048016,0.010000106,0.020058837,0.033903625,0.19708161,-0.2232679712812705,0.0929278813404281
0.4499999999999999,-951935488.0,0.2281107147073246,0.0480134189128875,-0.0454951450228691,-0.0861189663410186,-0.3826383054256439,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22811072,0.04801342,0.01,0.01,0.01,0.01,0.19273734,0.20536393,0.059009228,0.010000096,0.019042704,0.03140318,0.19708161,-0.2247760703993677,-0.3622022938886194
0.4599999999999999,-951935488.0,0.1891876085991254,0.0340463370084762,-0.0610888265073299,-0.0646789520978927,-0.3630775809288025,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1891876,0.034046337,0.01,0.01,0.01,0.01,0.19273734,0.21248877,0.05650617,0.010000086,0.018130673,0.029175675,0.19708161,-0.231097162321053,-0.8249791547260757
0.47,-951935488.0,0.1390802605287474,0.0109988544136285,-0.0862073451280593,-0.0394694283604621,-0.3394023180007934,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13908026,0.010998854,0.01,0.01,0.01,0.01,0.19273734,0.20494112,0.05174583,0.010000078,0.0173138,0.027194256,0.19708161,-0.2410872248450767,-1.103764557630576
0.48,-951935488.0,0.1024957364482812,-0.0207619238644838,-0.1189525872468948,0.0217145048081874,-0.2777454853057861,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10249574,0.01,0.01,0.021714505,0.01,0.01,0.19273734,0.1917074,0.047198202,0.010000071,0.020379817,0.025425255,0.19708161,-0.2526320030237508,-1.165460291070474
0.49,-951935488.0,0.0818352177837642,-0.0527746304869651,-0.1417246162891388,0.0082335136830806,-0.1384429144172012,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08183522,0.01,0.01,0.01,0.01,0.01,0.19273734,0.1770479,0.043177128,0.010000063,0.019632027,0.02384455,0.19708161,-0.2637672816118319,-1.055212392096912
0.5,-951935488.0,-0.0087437507830642,-0.0756667405366897,-0.1538740247488021,0.0611930154263973,-0.0279228220336911,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.061193015,0.01,0.01,0.19273734,0.15668596,0.03963038,0.0100000575,0.048636958,0.02243346,0.19708161,-0.2732101629416265,-0.8229947470605431
0.51,-951935488.0,-0.1347337399966107,-0.085385538637638,-0.1506568938493728,-0.0685353130102157,0.0860055054805531,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08600551,0.01,0.19273734,0.13687795,0.036491673,0.010000052,0.046274964,0.05014206,0.19708161,-0.2792007202896419,-0.3785487895590676
0.52,-951935488.0,-0.1437750458717346,-0.0775836780667305,-0.1340256035327911,-0.0278142318129539,0.0487764398307917,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04877644,0.01,0.19273734,0.12032467,0.033703256,0.010000046,0.042365592,0.05073478,0.19708161,-0.2797354228668718,0.2174869250485569
0.53,-951935488.0,-0.1343567818403244,-0.0503797866404056,-0.1052243635058403,-0.020082626491785,0.0608639608131387,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06086396,0.01,0.19273734,0.10639838,0.03122779,0.010000042,0.03891349,0.06265615,0.19708161,-0.2745900490396508,0.7369557776018549
0.54,-951935488.0,-0.1103862971067428,-0.0174468383193016,-0.0779965743422508,-0.0291209649294614,-0.0446578671454063,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19273734,0.09456145,0.029024381,0.010000038,0.035855174,0.057291374,0.19708161,-0.2653567973050547,1.0420556255510265
0.55,-951935488.0,-0.0772202908992767,0.0416640937328338,-0.0403860956430435,-0.051729492843151,-0.1127845686680356,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041664094,0.01,0.01,0.01,0.01,0.19273734,0.08441155,0.037695117,0.010000034,0.033137422,0.052060347,0.19708161,-0.2542209539676918,1.144915478576837
0.56,-951935488.0,-0.0540836415732015,0.0281342230737209,-0.0019517391920089,-0.0791000127792358,-0.1539710838239295,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028134223,0.01,0.01,0.01,0.01,0.19273734,0.075659975,0.037321497,0.0100000305,0.030719455,0.04745976,0.19708161,-0.2429376690026684,1.1014772557619728
0.5700000000000001,-951935488.0,0.0612746002893223,0.0988912433385849,-0.0090577751398086,-0.1013077348470687,-0.2001558291299313,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0612746,0.09889124,0.01,0.01,0.01,0.01,0.19273734,0.070347644,0.07947659,0.010000028,0.02856839,0.04340914,0.19708161,-0.2324690401713274,0.9825249778307272
0.5800000000000001,-951935488.0,0.1519399738613528,0.0016536433249711,-0.0162400417029857,-0.1149497255682945,-0.3140297758049483,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15193997,0.01,0.01,0.01,0.01,0.01,0.19273734,0.10709571,0.073836155,0.010000025,0.026654765,0.03983882,0.19708161,-0.2241888231845282,0.6607718107666618
0.5900000000000001,-951935488.0,0.216570933012735,0.0483485870063304,-0.0179969854652881,-0.1160480231046676,-0.4163366556167602,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21657093,0.048348587,0.01,0.01,0.01,0.01,0.19273734,0.15755157,0.07047994,0.010000022,0.02494513,0.03667448,0.19708161,-0.2202403108240276,0.156978033819651
0.6000000000000001,-951935488.0,0.2513669115494297,0.0653945058584213,-0.0366396307945251,-0.1002804338932037,-0.4006178975105285,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2513669,0.065394506,0.01,0.01,0.01,0.01,0.19273734,0.20645534,0.06964501,0.01000002,0.023413887,0.033860188,0.19708161,-0.2218735187806614,-0.4057457075257686
0.6100000000000001,-951935488.0,0.2042285371058027,0.0452268607914447,-0.0586260147392749,-0.0711119994521141,-0.3731237053871155,-3282307383296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20422854,0.04522686,0.01,0.01,0.01,0.01,0.19273734,0.21760686,0.06712937,0.010000018,0.022046922,0.031364124,0.19708161,-0.2288455314593014,-0.90751577295354
