time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-711643200.0,0.1847785454913055,0.0494736358523368,-0.051661729812622,-0.0751365944743156,-0.3769863843917846,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18477854,0.049473636,0.01,0.01,0.01,0.01,0.320364,0.1760393,0.061991524,0.010000528,0.016692668,0.01833279,0.17214677,-0.2025660263571462,-0.5018332350926289
0.3700000000000001,-711643200.0,0.1783298861996102,0.0339155606925487,-0.0651920810341835,-0.0610895678400993,-0.3633181750774383,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17832989,0.03391556,0.01,0.01,0.01,0.01,0.320364,0.18542083,0.05915028,0.010000476,0.016021289,0.017493306,0.17214677,-0.2095420609315218,-0.8320702949490297
0.3799999999999999,-711643200.0,0.1481625497287056,0.0105459680780768,-0.091773547232151,-0.0268952287733554,-0.3292577862739563,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14816254,0.010545968,0.01,0.01,0.01,0.01,0.320364,0.1824842,0.05409456,0.010000429,0.015418777,0.016740618,0.17214677,-0.2192218556733463,-1.05526132328247
0.3899999999999999,-711643200.0,0.1184869512994624,-0.0168993864208459,-0.1178130805492401,0.0266028419137001,-0.2728769481182098,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11848695,0.01,0.01,0.026602842,0.01,0.01,0.320364,0.17521328,0.04925819,0.010000386,0.023102328,0.016065123,0.17214677,-0.2304529893077624,-1.1501627217500598
0.3999999999999999,-711643200.0,0.0967132280845184,-0.0445081070065498,-0.1359995454549789,-0.0391324386000633,-0.2483365386724472,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09671323,0.01,0.01,0.01,0.01,0.01,0.320364,0.16518213,0.04499566,0.010000348,0.02238537,0.015458621,0.17214677,-0.2415432775922926,-1.0490239972526871
0.4099999999999999,-711643200.0,0.0819933863255048,-0.0652990043163299,-0.1444869339466095,0.0239645577967166,-0.185372841254442,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081993386,0.01,0.01,0.023964558,0.01,0.01,0.320364,0.15474497,0.041217096,0.010000314,0.023442237,0.014911473,0.17214677,-0.2508450883943814,-0.8440113742285116
0.4199999999999999,-711643200.0,0.0301184430360336,-0.0732548385858535,-0.1364245861768722,0.0166093930602073,-0.1204000749355914,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030118443,0.01,0.01,0.016609393,0.01,0.01,0.320364,0.14154038,0.037865523,0.010000283,0.02305827,0.014418366,0.17214677,-0.2578304341761598,-0.6101902326370973
0.4299999999999999,-711643200.0,-0.0450948514732798,-0.0699429139494896,-0.1292206794023513,0.0215238630771636,-0.0493783642756884,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021523863,0.01,0.01,0.320364,0.12464566,0.034898385,0.010000255,0.02277963,0.013975348,0.17214677,-0.2625356275291121,-0.3897678275288799
0.4399999999999999,-711643200.0,-0.1347462014006597,-0.0598281882703304,-0.1178857237100601,0.005797266960144,0.0339085053793621,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033908505,0.01,0.320364,0.10993569,0.032275733,0.01000023,0.02175722,0.021623591,0.17214677,-0.2652251366747843,-0.1892468079484876
0.4499999999999999,-711643200.0,-0.1434810310602188,-0.0470167659223079,-0.1065191775560379,0.000263649970293,0.0559146809058639,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05591468,0.01,0.320364,0.09756112,0.02995537,0.010000207,0.020564545,0.036937024,0.17214677,-0.2660159938624122,0.0125583512228284
0.4599999999999999,-711643200.0,-0.1384850442409515,-0.0328155234456062,-0.0950247049331665,-0.0102548822760581,0.013921235672247,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013921236,0.01,0.320364,0.08697221,0.027886216,0.010000187,0.019494914,0.03768378,0.17214677,-0.26461874716053,0.2426401793629671
0.47,-711643200.0,-0.1302997022867202,-0.018739353865385,-0.0817118138074874,-0.0244128704071044,0.0070332296325769,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.320364,0.07782122,0.026033739,0.010000168,0.018532503,0.03564118,0.17214677,-0.2608033403444246,0.4679180086116287
0.48,-711643200.0,-0.1189289689064025,0.0008980073034763,-0.0702749043703079,-0.0393501408398151,-0.0324895848241493,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.320364,0.06994333,0.024385286,0.010000152,0.017671999,0.032940835,0.17214677,-0.2550502529475654,0.646382648343168
0.49,-711643200.0,-0.1095768138766288,0.0366064272820949,-0.0520839542150497,-0.0555393546819686,-0.0782303851076874,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036606427,0.01,0.01,0.01,0.01,0.320364,0.0631044,0.032443013,0.010000137,0.01690032,0.03054202,0.17214677,-0.2477961551607232,0.7753495138180598
0.5,-711643200.0,-0.104562871158123,0.0049909735098481,-0.0312095917761325,-0.0784591063857078,-0.115383100393175,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.320364,0.057141528,0.031213012,0.010000124,0.016207933,0.028407779,0.17214677,-0.2396711655477643,0.8309219200926912
0.51,-711643200.0,-0.0587308907405524,0.052254095673561,-0.0176097974181175,-0.0989020466804504,-0.1372095295905934,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052254096,0.01,0.01,0.01,0.01,0.320364,0.05192384,0.045316786,0.010000112,0.015586509,0.026506662,0.17214677,-0.2312713380162788,0.8370799589342706
0.52,-711643200.0,0.0182289873457952,0.0151278544217348,-0.0235044285655021,-0.1139103472232818,-0.1935881966015633,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018228987,0.015127854,0.01,0.01,0.01,0.01,0.320364,0.04765163,0.043434713,0.0100001,0.015028037,0.024809528,0.17214677,-0.2232509568817318,0.7653383056458742
0.53,-711643200.0,0.0947662430131057,0.0569622404873371,-0.0187108740210533,-0.1216141879558563,-0.279074565005475,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094766244,0.05696224,0.01,0.01,0.01,0.01,0.320364,0.06735373,0.051979586,0.01000009,0.014526564,0.023294799,0.17214677,-0.2161942242499007,0.6508377374154509
0.54,-711643200.0,0.1289677986993402,0.0437844023108482,-0.0194238796830177,-0.1222801655530929,-0.3785109035456794,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12896779,0.043784402,0.01,0.01,0.01,0.01,0.320364,0.09539618,0.051840425,0.010000082,0.014075865,0.021940755,0.17214677,-0.2107602190028419,0.4395569837419387
0.55,-711643200.0,0.1973211803497622,0.0615212768316268,-0.026408914476633,-0.1158769428730011,-0.410420149564743,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19732118,0.061521277,0.01,0.01,0.01,0.01,0.320364,0.14593276,0.058107257,0.010000073,0.013670563,0.020728944,0.17214677,-0.2080231207549069,0.1196614476131237
0.56,-711643200.0,0.1993624245779954,0.0431738197803497,-0.0386859066784381,-0.1010948792099952,-0.3980879485607147,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19936243,0.04317382,0.01,0.01,0.01,0.01,0.320364,0.1763748,0.056986794,0.010000066,0.013305906,0.019643353,0.17214677,-0.2092313904212809,-0.3305792113847663
0.5700000000000001,-711643200.0,0.1975708562883272,0.0345873646438121,-0.05481943115592,-0.0772887393832206,-0.3766347765922546,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19757086,0.034587365,0.01,0.01,0.01,0.01,0.320364,0.19335873,0.05465856,0.010000059,0.012977313,0.018668862,0.17214677,-0.2152876422337037,-0.8069002219324263
0.5800000000000001,-711643200.0,0.1692143240993604,0.0148094343021512,-0.0790923312306404,-0.0510098040103912,-0.3524110019207001,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16921432,0.014809434,0.01,0.01,0.01,0.01,0.320364,0.19296865,0.050518487,0.010000054,0.012681964,0.017796047,0.17214677,-0.225454936831571,-1.155893411593007
0.5900000000000001,-711643200.0,0.1341547561535266,-0.0188397020101547,-0.1149646490812301,0.0125840008258819,-0.2896233201026916,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13415475,0.01,0.01,0.012584001,0.01,0.01,0.320364,0.18674141,0.04616274,0.010000048,0.0126431445,0.017012604,0.17214677,-0.2381339522369066,-1.3351558611286831
0.6000000000000001,-711643200.0,0.1011429753416991,-0.0546295791864395,-0.1364589035511016,0.0550183430314064,-0.2291275113821029,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10114297,0.01,0.01,0.055018343,0.01,0.01,0.320364,0.17587659,0.042269915,0.010000044,0.04252088,0.016310394,0.17214677,-0.2517074980385118,-1.333292445621704
0.6100000000000001,-711643200.0,0.0835582581890754,-0.0862686038017273,-0.1580993235111236,-0.0951983928680419,-0.1907744729359534,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08355826,0.01,0.01,0.01,0.01,0.01,0.320364,0.16350289,0.038827572,0.01000004,0.040784374,0.015679535,0.17214677,-0.2635773965238614,-1.0228289215788025
0.6200000000000001,-711643200.0,0.046613346109457,-0.101252406835556,-0.1608793437480926,-0.031427901238203,-0.1257898684030285,-3581086269440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046613347,0.01,0.01,0.01,0.01,0.01,0.320364,0.14966697,0.035773937,0.010000035,0.037507936,0.015112014,0.17214677,-0.2711277532725585,-0.5315151818206221
