time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-589365376.0,-0.1063288822770118,0.0426663756370544,-0.0168553255498409,-0.1032379865646362,-0.1157689636851423,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042666376,0.01,0.01,0.01,0.01,0.4831773,0.04760178,0.039060716,0.010004738,0.017392283,0.020539593,0.15503055,-0.2090591400932383,0.8910587040102373
0.1499999999999999,-589365376.0,-0.1064246222376823,0.0387313365936279,-0.0060513727366924,-0.121230199933052,-0.1476199964692056,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038731337,0.01,0.01,0.01,0.01,0.4831773,0.043526027,0.039739575,0.010004272,0.016649086,0.01947129,0.15503055,-0.200256951298291,0.8629776366978337
0.1599999999999999,-589365376.0,-0.1070966914882012,0.0756919160485267,-0.0022973120212554,-0.1333607286214828,-0.1675545353803691,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075691916,0.01,0.01,0.01,0.01,0.4831773,0.0399356,0.06414761,0.010003851,0.01598324,0.01851587,0.15503055,-0.1920132198570502,0.783135061765518
0.1699999999999999,-589365376.0,-0.0530614902923093,0.0344087481498718,-0.0029332302510738,-0.1387202888727188,-0.1857893550122856,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03440875,0.01,0.01,0.01,0.01,0.4831773,0.03675244,0.06321296,0.010003472,0.015384296,0.01765776,0.15503055,-0.1850391720098755,0.6211883605066968
0.1799999999999999,-589365376.0,-0.0043269955702778,0.06141147762537,-0.0084373168647289,-0.1366213262081146,-0.222974868042731,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061411478,0.01,0.01,0.01,0.01,0.4831773,0.033920765,0.062532544,0.010003129,0.014844597,0.016885586,0.15503055,-0.180004235994156,0.4246338699327747
0.1899999999999999,-589365376.0,0.046615431601401,0.0786485895514488,-0.0179602690041065,-0.1273271739482879,-0.2703553262565791,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046615433,0.07864859,0.01,0.01,0.01,0.01,0.4831773,0.037445933,0.072698325,0.010002821,0.014360971,0.016194532,0.15503055,-0.1767155197263188,0.2631381592149884
0.1999999999999999,-589365376.0,0.0795178315427984,0.0630445629358291,-0.0261348374187946,-0.1164676994085311,-0.3281765169786723,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079517834,0.06304456,0.01,0.01,0.01,0.01,0.4831773,0.056535635,0.07276636,0.010002542,0.013926815,0.015574873,0.15503055,-0.1748890939449155,0.1186327167716005
0.2099999999999999,-589365376.0,0.1109233703050194,0.066423512995243,-0.0335047468543052,-0.1056768745183944,-0.3945600026522647,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11092337,0.06642351,0.01,0.01,0.01,0.01,0.4831773,0.08293406,0.07195352,0.010002292,0.013535853,0.015017421,0.15503055,-0.1745621142161794,-0.0363176389420663
0.2199999999999999,-589365376.0,0.1508650807417466,0.06402288377285,-0.0409866198897361,-0.0942329093813896,-0.3951953649520874,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15086508,0.064022884,0.01,0.01,0.01,0.01,0.4831773,0.117283024,0.071100324,0.010002066,0.013183665,0.014515708,0.15503055,-0.1759722351355179,-0.2230293376639295
0.2299999999999999,-589365376.0,0.1667392774437015,0.0557610280811786,-0.0490436926484108,-0.082551933825016,-0.3837397694587707,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16673927,0.055761028,0.01,0.01,0.01,0.01,0.4831773,0.14497022,0.06949536,0.010001862,0.012867159,0.014065198,0.15503055,-0.1795056994214857,-0.4567012465010396
0.24,-589365376.0,0.1785522432458711,0.0435480214655399,-0.0628599971532821,-0.0693738162517547,-0.370248407125473,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17855224,0.04354802,0.01,0.01,0.01,0.01,0.4831773,0.16688937,0.06680996,0.010001678,0.012581626,0.013659067,0.15503055,-0.1855805963661617,-0.7080501395574662
0.25,-589365376.0,0.172183957471603,0.022011425346136,-0.0834424644708633,-0.0408466048538684,-0.3406330347061157,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17218396,0.022011425,0.01,0.01,0.01,0.01,0.4831773,0.17635359,0.062213972,0.010001512,0.01232438,0.013293413,0.15503055,-0.194139991742132,-0.9468914504567564
0.26,-589365376.0,0.1590740781416103,-0.0017368867993354,-0.1058296263217926,0.0032115206122398,-0.2945020496845245,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15907408,0.01,0.01,0.01,0.01,0.01,0.4831773,0.17607671,0.05664292,0.010001362,0.012092617,0.012964179,0.15503055,-0.2049415634146834,-1.1545752558778202
0.27,-589365376.0,0.1379633848320021,-0.0271133370697498,-0.127208724617958,0.0326256975531578,-0.264133870601654,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13796338,0.01,0.01,0.032625698,0.01,0.01,0.4831773,0.17220806,0.05148753,0.010001228,0.026283542,0.012670027,0.15503055,-0.2172834476074854,-1.270550860088061
0.28,-589365376.0,0.1130079983319293,-0.0532790906727314,-0.1427148580551147,-0.0717852413654327,-0.2489975541830063,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113008,0.01,0.01,0.01,0.01,0.01,0.4831773,0.16518703,0.046958033,0.010001107,0.025659941,0.012405334,0.15503055,-0.2296000790901434,-1.168002162761885
0.29,-589365376.0,0.0960978975650076,-0.0734988152980804,-0.1342840194702148,-0.0239195842295885,-0.2504291534423828,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096097894,0.01,0.01,0.01,0.01,0.01,0.4831773,0.15647331,0.04296362,0.010000998,0.024053657,0.0121669285,0.15503055,-0.2398695415460429,-0.9059309987437358
0.3,-589365376.0,0.0923873464358503,-0.0796790719032287,-0.1356647312641143,0.0391731970012187,-0.2442090191097872,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09238735,0.01,0.01,0.039173197,0.01,0.01,0.4831773,0.1480268,0.03943275,0.0100009,0.034160025,0.0119521795,0.15503055,-0.2473273369488587,-0.6220822722021174
0.31,-589365376.0,0.0764643600512567,-0.0731754004955291,-0.1246216297149658,-0.0343424826860427,-0.2047422822150663,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07646436,0.01,0.01,0.01,0.01,0.01,0.4831773,0.13981497,0.03629873,0.010000811,0.033287283,0.01175838,0.15503055,-0.2517012785714539,-0.3082306970898958
0.32,-589365376.0,0.0413090530475193,-0.0574934184551239,-0.1121177375316619,-0.0193022228777408,-0.1668262757973768,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04130905,0.01,0.01,0.01,0.01,0.01,0.4831773,0.12904967,0.033528414,0.010000731,0.030852346,0.011584382,0.15503055,-0.2531558219091933,-0.031534152687374
0.33,-589365376.0,-0.0053633067833709,-0.0377286300063133,-0.0965822264552116,-0.0127888042479753,-0.1200731488226454,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4831773,0.11525461,0.031067984,0.010000659,0.028686203,0.0114277415,0.15503055,-0.2523820190654561,0.1461932101027443
0.3400000000000001,-589365376.0,-0.0666334902541902,-0.0180964209139347,-0.0823217555880546,-0.0191532745957374,-0.0623135965880683,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4831773,0.10207413,0.028878951,0.010000594,0.026756166,0.011286685,0.15503055,-0.2504254505882626,0.2223032507400637
0.3500000000000001,-589365376.0,-0.1183848828077316,-0.0060886600986123,-0.0736031308770179,-0.0281936731189489,0.0058657771737706,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4831773,0.09083088,0.026926108,0.010000535,0.02503215,0.011159496,0.15503055,-0.2480701445420406,0.2413764530968851
0.3600000000000001,-589365376.0,-0.1109536439180374,0.0072097945958375,-0.0678855404257774,-0.0357758924365043,0.0568160276089851,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056816027,0.01,0.4831773,0.0811936,0.025184516,0.010000483,0.023492832,0.03550766,0.15503055,-0.245542892099387,0.2708275103654401
0.3700000000000001,-589365376.0,-0.1105777472257614,0.0198747254908084,-0.0628402680158615,-0.041987806558609,-0.0758251011227522,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019874725,0.01,0.01,0.01,0.01,0.4831773,0.072895914,0.024540178,0.010000436,0.022118824,0.03550839,0.15503055,-0.2421588888987324,0.4128355558273754
0.3799999999999999,-589365376.0,-0.1118628233671188,0.0265815183520317,-0.0615322440862655,-0.0492493510246276,-0.0283979689190531,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026581518,0.01,0.01,0.01,0.01,0.4831773,0.06567569,0.025931403,0.010000393,0.02088616,0.032824997,0.15503055,-0.2368054823955187,0.6294809908847132
0.3899999999999999,-589365376.0,-0.1089074984192848,0.0289182662963867,-0.0431690327823162,-0.0623813532292842,-0.0335934952827264,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028918266,0.01,0.01,0.01,0.01,0.4831773,0.059374243,0.027964482,0.010000354,0.019780597,0.030435676,0.15503055,-0.2293345797670801,0.8214982786130982
0.3999999999999999,-589365376.0,-0.1035542041063308,0.0412274338304996,-0.0152316503226757,-0.0842202976346015,-0.0663592541899685,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041227434,0.01,0.01,0.01,0.01,0.4831773,0.053875703,0.036811315,0.010000319,0.018791597,0.028312499,0.15503055,-0.2203363886405073,0.9448564235546022
0.4099999999999999,-589365376.0,-0.1001005545258522,0.0260305292904377,-0.0124559178948402,-0.1073912605643272,-0.1064008448354021,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02603053,0.01,0.01,0.01,0.01,0.4831773,0.049054544,0.036567442,0.010000288,0.017905366,0.026421115,0.15503055,-0.210676584800794,0.9684328143799112
0.4199999999999999,-589365376.0,-0.1006752029061317,0.0770173817873001,-0.0009549967944622,-0.1268166005611419,-0.1413522175349814,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07701738,0.01,0.01,0.01,0.01,0.4831773,0.044817213,0.064217694,0.01000026,0.01711122,0.024735196,0.15503055,-0.2012215424782444,0.9122034957088596
0.4299999999999999,-589365376.0,-0.1050459668040275,0.0261270459741354,0.0014261826872825,-0.1386293768882751,-0.1643848504274209,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026127046,0.01,0.01,0.01,0.01,0.4831773,0.041073192,0.062337182,0.010000234,0.016397612,0.023227248,0.15503055,-0.1929775163707586,0.7409751949964772
0.4399999999999999,-589365376.0,-0.0642037092717397,0.060794249176979,-0.0036931671202182,-0.1403079777956009,-0.1777457659576782,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06079425,0.01,0.01,0.01,0.01,0.4831773,0.037752997,0.061631102,0.01000021,0.015755298,0.021875523,0.15503055,-0.186889580291118,0.5154971736352837
0.4499999999999999,-589365376.0,-0.0178415187382258,0.0835097283124923,-0.0143639631569385,-0.1318557113409042,-0.2058762485302741,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08350973,0.01,0.01,0.01,0.01,0.4831773,0.034819257,0.07562351,0.01000019,0.015179806,0.020669091,0.15503055,-0.1828611063701521,0.3212873019132702
0.4599999999999999,-589365376.0,0.0326677091881185,0.0609205588698387,-0.0238979663699865,-0.1200204789638519,-0.2489160568237965,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032667708,0.06092056,0.01,0.01,0.01,0.01,0.4831773,0.03300407,0.07585669,0.010000171,0.014661689,0.019586528,0.15503055,-0.1806173856787623,0.1613653321708384
0.47,-589365376.0,0.0855080816211409,0.0663553103804588,-0.032771959900856,-0.1073492839932441,-0.3034442784208926,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08550808,0.06635531,0.01,0.01,0.01,0.01,0.4831773,0.058238894,0.07465818,0.010000154,0.014197296,0.018619234,0.15503055,-0.1796542213917075,0.0507392286240297
0.48,-589365376.0,0.0858657077029066,0.0669479370117187,-0.0397122949361801,-0.0964699387550354,-0.3678738620868203,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085865706,0.06694794,0.01,0.01,0.01,0.01,0.4831773,0.06993498,0.07375898,0.0100001395,0.013779906,0.017752199,0.15503055,-0.1797135046226502,-0.0537924865680613
0.49,-589365376.0,0.1593770457895896,0.0627640932798385,-0.0456405170261859,-0.0869282782077789,-0.3864021897315979,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15937704,0.06276409,0.01,0.01,0.01,0.01,0.4831773,0.116585195,0.07253214,0.0100001255,0.013404597,0.016974479,0.15503055,-0.1808865853803588,-0.1773655349355924
0.5,-589365376.0,0.1492939979503019,0.0558209344744682,-0.0514900311827659,-0.0793515592813491,-0.3794849514961242,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.149294,0.055820934,0.01,0.01,0.01,0.01,0.4831773,0.13435633,0.07069983,0.010000113,0.01306632,0.016275,0.15503055,-0.1836857176685799,-0.3701288304595534
0.51,-589365376.0,0.1855582082137425,0.045608852058649,-0.0623204447329044,-0.0690110921859741,-0.3682415187358856,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18555821,0.045608852,0.01,0.01,0.01,0.01,0.4831773,0.16664025,0.067926496,0.010000102,0.0127612,0.015645295,0.15503055,-0.1887258492854872,-0.6011872220122372
0.52,-589365376.0,0.1679787815820673,0.0288234204053878,-0.079331949353218,-0.0472834259271621,-0.3450490534305572,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16797878,0.02882342,0.01,0.01,0.01,0.01,0.4831773,0.17490804,0.063903265,0.010000092,0.01248556,0.015077412,0.15503055,-0.1962562806520291,-0.8443285287851099
0.53,-589365376.0,0.1650275402964437,0.0057400856167078,-0.0997577756643295,-0.0090337470173835,-0.3046875596046448,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16502754,0.01,0.01,0.01,0.01,0.01,0.4831773,0.17751811,0.058302216,0.010000083,0.01223762,0.014567421,0.15503055,-0.2061222558970912,-1.0666315726203643
0.54,-589365376.0,0.1432906610139392,-0.0181944109499454,-0.1206991672515869,0.0246420800685882,-0.2698712646961212,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14329065,0.01,0.01,0.02464208,0.01,0.01,0.4831773,0.17427629,0.052931484,0.010000074,0.020518104,0.014111468,0.15503055,-0.2177748517958404,-1.2178305056172911
0.55,-589365376.0,0.1191573543437163,-0.0441009439527988,-0.137662649154663,-0.05639224126935,-0.2515281438827514,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11915735,0.01,0.01,0.01,0.01,0.01,0.4831773,0.16785347,0.048226167,0.010000067,0.02016895,0.013702163,0.15503055,-0.2299334280078074,-1.1863838856421034
0.56,-589365376.0,0.1001224582859576,-0.0667032375931739,-0.1458275616168975,0.0068478286266326,-0.2473017275333404,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10012246,0.01,0.01,0.01,0.01,0.01,0.4831773,0.15938888,0.044080954,0.01000006,0.019140152,0.013333868,0.15503055,-0.2409516005592282,-1.029585258070197
0.5700000000000001,-589365376.0,0.0921620440522259,-0.0790970399975776,-0.1439432352781295,0.0530310571193695,-0.2319855858760361,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09216204,0.01,0.01,0.053031057,0.01,0.01,0.4831773,0.15056868,0.04042758,0.010000055,0.04277242,0.013002998,0.15503055,-0.2501638768754878,-0.8154157114056365
0.5800000000000001,-589365376.0,0.0705966202606793,-0.0812661945819854,-0.1360081434249878,-0.0681647658348083,-0.1848532180323903,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07059662,0.01,0.01,0.01,0.01,0.01,0.4831773,0.14118029,0.037190527,0.010000049,0.041056108,0.0127049135,0.15503055,-0.2564154395097909,-0.4610387967951987
0.5900000000000001,-589365376.0,0.0320195021491626,-0.0711965411901474,-0.1251408755779266,-0.0347555875778198,-0.1461240064913212,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032019503,0.01,0.01,0.01,0.01,0.01,0.4831773,0.12920283,0.034317154,0.0100000445,0.037743144,0.012436347,0.15503055,-0.2587683510867732,-0.0721489761575329
0.6000000000000001,-589365376.0,-0.014014013824862,-0.0499160289764404,-0.1054756194353103,-0.0219604764133691,-0.104805271446359,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4831773,0.114724375,0.031770352,0.01000004,0.03481301,0.012195026,0.15503055,-0.2576769674912626,0.2343458489542197
0.6100000000000001,-589365376.0,-0.0724035646787729,-0.0247052907943725,-0.0853945314884185,-0.0225002262741327,-0.0524627563608818,-3841809711104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4831773,0.10163858,0.029506214,0.010000036,0.032212965,0.011977884,0.15503055,-0.2543051060751721,0.3988904829094256
