time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-822994176.0,-0.0992019176483154,0.0039850231260061,-0.0650653541088104,-0.0360756069421768,-0.0324239213170413,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24514167,0.08435895,0.024450772,0.010006946,0.024123654,0.033710778,0.41053423,-0.2490138883218162,0.6426251592654956
0.1200000000000001,-822994176.0,-0.0901787206530571,0.0407889895141124,-0.046851135790348,-0.0494412891566753,-0.0894531262591136,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04078899,0.01,0.01,0.01,0.01,0.24514167,0.0756068,0.035351012,0.010006261,0.022679724,0.031227602,0.41053423,-0.2420922469400045,0.7225990458596852
0.1299999999999999,-822994176.0,-0.0889811217784881,0.0001374864950776,-0.0408871136605739,-0.068556047976017,-0.1291326720600547,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24514167,0.06803035,0.034088608,0.0100056445,0.021388186,0.029018166,0.41053423,-0.234673903851132,0.7456093864332612
0.1399999999999999,-822994176.0,-0.033892238675055,0.0359939038753509,-0.0344584248960018,-0.0858092755079269,-0.1465542758990951,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035993904,0.01,0.01,0.01,0.01,0.24514167,0.061416987,0.035257317,0.010005087,0.020228632,0.027043592,0.41053423,-0.2273370175541379,0.724394584527065
0.1499999999999999,-822994176.0,0.0515753961318405,0.053438302129507,-0.030594315379858,-0.0985435917973518,-0.213585063964924,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051575396,0.053438302,0.01,0.01,0.01,0.01,0.24514167,0.057266932,0.047296736,0.010004586,0.019193258,0.025288105,0.41053423,-0.220248765891882,0.6933312567188322
0.1599999999999999,-822994176.0,0.1373457828952666,0.0246711261570453,-0.0225501768290996,-0.1069078892469406,-0.3195794121364492,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13734578,0.024671126,0.01,0.01,0.01,0.01,0.24514167,0.09546342,0.045757573,0.010004135,0.018267449,0.023724379,0.41053423,-0.2137680477046318,0.5934155071644568
0.1699999999999999,-822994176.0,0.1856075253676644,0.0545910596847534,-0.0223082825541496,-0.1105851009488105,-0.4097359478473663,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18560752,0.05459106,0.01,0.01,0.01,0.01,0.24514167,0.13659571,0.051529847,0.010003728,0.017437069,0.02232651,0.41053423,-0.209003097523377,0.3525285118878434
0.1799999999999999,-822994176.0,0.2306989106271229,0.0445390231907367,-0.0295459553599357,-0.1061940044164657,-0.4052101373672485,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23069891,0.044539023,0.01,0.01,0.01,0.01,0.24514167,0.18657579,0.051153783,0.010003362,0.01669158,0.02107528,0.41053423,-0.2075841728887181,-0.060690415174761
0.1899999999999999,-822994176.0,0.2059349804920732,0.0427092760801315,-0.0441601276397705,-0.0902442336082458,-0.3902258574962616,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20593499,0.042709276,0.01,0.01,0.01,0.01,0.24514167,0.20391676,0.050248258,0.010003031,0.016021498,0.019953594,0.41053423,-0.2111053359734969,-0.5934861890248733
0.1999999999999999,-822994176.0,0.1777247213343061,0.0240337271243333,-0.062243528664112,-0.0652653947472572,-0.3668519258499145,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17772472,0.024033727,0.01,0.01,0.01,0.01,0.24514167,0.20463039,0.047652446,0.010002732,0.015419497,0.018948294,0.41053423,-0.2197506458759266,-1.0522865776882535
0.2099999999999999,-822994176.0,0.134285986856561,-0.004781125113368,-0.097462497651577,-0.0249707885086536,-0.3285259306430816,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13428599,0.01,0.01,0.01,0.01,0.01,0.24514167,0.19681679,0.043734096,0.010002464,0.014878969,0.018047608,0.41053423,-0.2317630272680175,-1.291470947653702
0.2199999999999999,-822994176.0,0.1014775018257158,-0.0416481047868728,-0.1334793269634246,0.0523416139185428,-0.245595246553421,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101477504,0.01,0.01,0.052341614,0.01,0.01,0.24514167,0.18425125,0.04012425,0.010002222,0.04104947,0.01723971,0.41053423,-0.2450262234225256,-1.3102610706799285
0.2299999999999999,-822994176.0,0.0824235142065024,-0.0758012011647224,-0.1488456577062606,-0.0793060064315795,-0.1544762503789804,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082423516,0.01,0.01,0.01,0.01,0.01,0.24514167,0.17059518,0.03692791,0.010002003,0.03929127,0.016514305,0.41053423,-0.2567709097781681,-1.0181094124260217
0.24,-822994176.0,0.0142775385551414,-0.0937059447169303,-0.1547386348247528,-0.0266634002327919,-0.0769026518384797,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014277538,0.01,0.01,0.01,0.01,0.01,0.24514167,0.15259627,0.034089044,0.010001807,0.0361854,0.015862025,0.41053423,-0.2643669867231656,-0.5424317170075085
0.25,-822994176.0,-0.0781119949685481,-0.0866995453834533,-0.1380383074283599,0.0116653591394424,-0.0041457683564776,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011665359,0.01,0.01,0.24514167,0.13350715,0.031566355,0.010001629,0.03357663,0.015275895,0.41053423,-0.2671264448496482,-0.0825176068262444
0.26,-822994176.0,-0.1363971382379531,-0.0626050308346748,-0.1129624620079994,0.0142950005829334,0.0874333555328125,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014295001,0.08743335,0.01,0.24514167,0.11752328,0.02932647,0.0100014685,0.031536575,0.049453687,0.41053423,-0.2660639164897012,0.244768205871321
0.27,-822994176.0,-0.1240542605519294,-0.0344753563404083,-0.0901290029287338,-0.0060250926762819,-0.0320686687123715,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24514167,0.10400487,0.027327765,0.010001324,0.02932735,0.0482756,0.41053423,-0.2621728449251487,0.4982842323624765
0.28,-822994176.0,-0.1061496883630752,-0.0118522308766841,-0.073850966989994,-0.0243584103882312,-0.0160848437967178,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24514167,0.09248303,0.025542658,0.010001194,0.027326208,0.044125196,0.41053423,-0.2560862723834572,0.6815240900165875
0.29,-822994176.0,-0.0887562856078147,0.0227890834212303,-0.053969569504261,-0.0409023873507976,-0.0585914744937056,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022789083,0.01,0.01,0.01,0.01,0.24514167,0.08260502,0.025073444,0.010001075,0.025540339,0.040459238,0.41053423,-0.248561425573003,0.7992804426716662
0.3,-822994176.0,-0.0808164253830909,0.055933590978384,-0.0306504443287849,-0.0598131641745567,-0.1109695558362314,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05593359,0.01,0.01,0.01,0.01,0.24514167,0.07410992,0.04637532,0.01000097,0.023948524,0.037221953,0.41053423,-0.2401233042902204,0.8690803442547522
0.31,-822994176.0,-0.0815000608563423,-0.0096907252445817,-0.0142207071185112,-0.0813356414437294,-0.1445554969035907,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24514167,0.066736095,0.044488784,0.010000874,0.022523964,0.034348074,0.41053423,-0.2315250008258564,0.8356504415206015
0.32,-822994176.0,-0.0013157616139406,0.0282625686377286,-0.0224343128502368,-0.0985547304153442,-0.17033264662062,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028262569,0.01,0.01,0.01,0.01,0.24514167,0.060310196,0.04249381,0.010000789,0.021248467,0.03179343,0.41053423,-0.223753041543468,0.7298060032148543
0.33,-822994176.0,0.083803301724431,0.0713724792003631,-0.0201894156634807,-0.1077067330479621,-0.248689716395342,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0838033,0.07137248,0.01,0.01,0.01,0.01,0.24514167,0.06782442,0.061707586,0.01000071,0.020109678,0.029527683,0.41053423,-0.2170535275557438,0.6143973262174247
0.3400000000000001,-822994176.0,0.1410105027299832,0.0284460596740245,-0.0217613168060779,-0.1102320849895477,-0.3576323126464976,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14101051,0.02844606,0.01,0.01,0.01,0.01,0.24514167,0.10121879,0.059605982,0.0100006405,0.019088522,0.027507575,0.41053423,-0.21196318218004,0.4056923635787011
0.3500000000000001,-822994176.0,0.220588060540108,0.0504897609353065,-0.0287524424493312,-0.1060543656349182,-0.404431015253067,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22058806,0.05048976,0.01,0.01,0.01,0.01,0.24514167,0.15946957,0.058297094,0.010000578,0.018172935,0.025705615,0.41053423,-0.2095779996473752,0.0844814940357304
0.3600000000000001,-822994176.0,0.2126596882924086,0.0544085875153541,-0.0409572087228298,-0.0933557227253913,-0.3922455906867981,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21265969,0.054408588,0.01,0.01,0.01,0.01,0.24514167,0.1904258,0.057816118,0.010000521,0.017351009,0.024095392,0.41053423,-0.2111097304972213,-0.3554624168852897
0.3700000000000001,-822994176.0,0.19638027135591,0.0381403677165508,-0.0567468032240867,-0.0714528635144233,-0.3717174828052521,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19638027,0.038140368,0.01,0.01,0.01,0.01,0.24514167,0.20276538,0.0559796,0.010000469,0.01661201,0.022653509,0.41053423,-0.217333656247658,-0.808450430402595
0.3799999999999999,-822994176.0,0.1560434682688769,0.0156669430434703,-0.0815870016813278,-0.0462393313646316,-0.3481847047805786,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15604347,0.015666943,0.01,0.01,0.01,0.01,0.24514167,0.19885892,0.051794708,0.0100004235,0.015950197,0.021367127,0.41053423,-0.2272632698372409,-1.1119210885584017
0.3899999999999999,-822994176.0,0.1168244575290256,-0.0171262249350547,-0.1150433272123336,0.0149849839508533,-0.2871388792991638,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116824456,0.01,0.01,0.014984984,0.01,0.01,0.24514167,0.18918689,0.047294404,0.010000382,0.015800431,0.02021461,0.41053423,-0.2391946861132555,-1.2364872783252128
0.3999999999999999,-822994176.0,0.0938278169277878,-0.0499040521681308,-0.1323053836822509,0.0499763935804367,-0.2266310672203596,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093827814,0.01,0.01,0.049976394,0.01,0.01,0.24514167,0.17636962,0.04326883,0.010000344,0.03963263,0.019183248,0.41053423,-0.251511955208369,-1.1902790836924135
0.4099999999999999,-822994176.0,0.061764231756377,-0.0768656656146049,-0.1503462195396423,-0.0703329667448997,-0.1204280106114417,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061764233,0.01,0.01,0.01,0.01,0.01,0.24514167,0.1623807,0.039711833,0.01000031,0.03793587,0.018258432,0.41053423,-0.2619090248812835,-0.8789540294387476
0.4199999999999999,-822994176.0,-0.0227352050738249,-0.0879849344491958,-0.1507965624332428,-0.025130808353424,-0.0411404272146099,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24514167,0.14333525,0.03655593,0.01000028,0.034981422,0.01742723,0.41053423,-0.2681845950045088,-0.4256439302418293
0.4299999999999999,-822994176.0,-0.1236062640526765,-0.0776782408356666,-0.1320528239011764,0.0057290680706501,0.0404613128345291,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040461313,0.01,0.24514167,0.12571444,0.03375881,0.010000252,0.0323603,0.026491946,0.41053423,-0.2699835031413235,-0.0001302335274195
0.4399999999999999,-822994176.0,-0.1368181705474853,-0.0538560599088668,-0.1080531850457191,0.0072996877133846,0.0650762565341085,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065076254,0.01,0.24514167,0.110947184,0.03127633,0.010000227,0.030032001,0.04351793,0.41053423,-0.2681583197806274,0.3151421466303046
0.4499999999999999,-822994176.0,-0.1230525448918342,-0.0264713559299707,-0.0859514325857162,-0.0098383892327547,0.0113729949207782,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011372995,0.01,0.24514167,0.09840908,0.029063856,0.010000205,0.027955377,0.043321766,0.41053423,-0.263710920508601,0.5345473851068849
0.4599999999999999,-822994176.0,-0.1048305034637451,-0.0046031810343265,-0.0709180384874343,-0.0279574394226074,-0.0194611031672675,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24514167,0.087698,0.027091438,0.010000185,0.026102817,0.03977513,0.41053423,-0.2575360585972865,0.6702275864318699
0.47,-822994176.0,-0.0906648337841034,0.0337261073291301,-0.0508460029959678,-0.0430803000926971,-0.0728816328983321,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033726107,0.01,0.01,0.01,0.01,0.24514167,0.078478105,0.03157203,0.0100001665,0.024446957,0.036607467,0.41053423,-0.2503348542342572,0.7500036085183782
0.48,-822994176.0,-0.0865913107991218,0.0215042121708393,-0.0313796065747737,-0.0617571994662284,-0.1193517856087927,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021504212,0.01,0.01,0.01,0.01,0.24514167,0.07049914,0.03121987,0.01000015,0.022965668,0.033794735,0.41053423,-0.2426206433587423,0.7807309524477454
0.49,-822994176.0,-0.0557678854378347,0.0592652633786201,-0.029967326670885,-0.0802502036094665,-0.1417023086031161,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059265263,0.01,0.01,0.01,0.01,0.24514167,0.06360159,0.050383456,0.010000136,0.021645652,0.03130546,0.41053423,-0.234735361719679,0.786280933975763
0.5,-822994176.0,0.0369546219526263,0.0067963362671434,-0.0313972532749176,-0.0950195863842964,-0.195076493068899,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036954623,0.01,0.01,0.01,0.01,0.01,0.24514167,0.058605008,0.04827458,0.010000122,0.020462357,0.029087039,0.41053423,-0.2272489599249185,0.7090583866539538
0.51,-822994176.0,0.1239957082365365,0.0405639484524726,-0.0268509536981582,-0.1043076589703559,-0.2944592321989346,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12399571,0.04056395,0.01,0.01,0.01,0.01,0.24514167,0.08730101,0.046839423,0.01000011,0.019403433,0.02711238,0.41053423,-0.2208617905563752,0.5762577929834262
0.52,-822994176.0,0.1739454932840801,0.0678185224533081,-0.0259584076702594,-0.1065870448946952,-0.4054178595542907,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17394549,0.06781852,0.01,0.01,0.01,0.01,0.24514167,0.12720083,0.060607824,0.010000099,0.01845605,0.025354188,0.41053423,-0.2162034252828985,0.3516211728789021
0.53,-822994176.0,0.2301979563861033,0.0333892852067947,-0.0327276773750782,-0.1017031520605087,-0.400042861700058,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23019795,0.033389285,0.01,0.01,0.01,0.01,0.24514167,0.1803041,0.058598686,0.010000089,0.017606111,0.023783466,0.41053423,-0.2146804635568585,-0.0410837638432691
0.54,-822994176.0,0.2072364922744008,0.039000604301691,-0.0463518872857093,-0.0866797938942909,-0.3859509527683258,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2072365,0.039000604,0.01,0.01,0.01,0.01,0.24514167,0.20069839,0.05635677,0.010000081,0.016842622,0.02237778,0.41053423,-0.2179329604304993,-0.5622247098780313
0.55,-822994176.0,0.1807653032665742,0.0250912010669708,-0.0638578310608863,-0.0626300051808357,-0.3639393150806427,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1807653,0.025091201,0.01,0.01,0.01,0.01,0.24514167,0.20394671,0.05308386,0.010000072,0.016157044,0.0211198,0.41053423,-0.2262512210437056,-1.01996557787351
0.56,-822994176.0,0.1362393382853332,-0.0021368525922298,-0.0972583666443824,-0.0252477824687957,-0.3284450769424438,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13623933,0.01,0.01,0.01,0.01,0.01,0.24514167,0.19670728,0.0485346,0.010000066,0.015541706,0.01999415,0.41053423,-0.2379542844706738,-1.2600069254871522
0.5700000000000001,-822994176.0,0.1010805826628762,-0.0380819290876388,-0.1244143173098564,0.0510219596326351,-0.2472877502441406,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10108058,0.01,0.01,0.05102196,0.01,0.01,0.24514167,0.18433763,0.044362802,0.010000059,0.040384244,0.018985592,0.41053423,-0.2508879501285067,-1.2786861367449365
0.5800000000000001,-822994176.0,0.0819515638625114,-0.0713272988796234,-0.1505661904811859,-0.0717468634247779,-0.1547360686219047,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081951566,0.01,0.01,0.01,0.01,0.01,0.24514167,0.17058903,0.040677827,0.010000053,0.03872541,0.01808084,0.41053423,-0.2623533775351002,-0.9967300802798966
0.5900000000000001,-822994176.0,0.0147624630163074,-0.0893366858363151,-0.156633198261261,-0.02261876873672,-0.0729863783437828,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014762463,0.01,0.01,0.01,0.01,0.01,0.24514167,0.1528108,0.037414294,0.010000048,0.03568402,0.017268473,0.41053423,-0.2698324544884301,-0.538795500826384
0.6000000000000001,-822994176.0,-0.0782540224930388,-0.0840230882167816,-0.139537826180458,0.0157139375805854,0.0025785950338576,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015713938,0.01,0.01,0.24514167,0.13368931,0.03451995,0.010000044,0.033497103,0.016539076,0.41053423,-0.2726780955445136,-0.0998984235551327
0.6100000000000001,-822994176.0,-0.1378108710050583,-0.0621234662830829,-0.1152447313070297,0.0150780528783798,0.0933536350861388,-2209814675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015078053,0.09335364,0.01,0.24514167,0.117669806,0.031953942,0.010000039,0.031579744,0.05401275,0.41053423,-0.2718613971505774,0.2153208258570283
