time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-582100608.0,0.1719697097554043,0.048113789409399,-0.0538854673504829,-0.0759750977158546,-0.3766419291496277,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17196971,0.04811379,0.01,0.01,0.01,0.01,0.49822062,0.15198119,0.06190417,0.010001747,0.012584623,0.013409526,0.3061351,-0.1948148771386371,-0.4232051614680621
0.1200000000000001,-582100608.0,0.173609646165655,0.0360491685569286,-0.0657370835542678,-0.0648083239793777,-0.3652640879154205,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17360964,0.03604917,0.01,0.01,0.01,0.01,0.49822062,0.16881886,0.059200305,0.010001575,0.012327464,0.013069551,0.3061351,-0.200760673609582,-0.7102059780497512
0.1299999999999999,-582100608.0,0.1686622057249777,0.0166280400007963,-0.086951196193695,-0.0372910723090171,-0.3369296789169311,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1686622,0.01662804,0.01,0.01,0.01,0.01,0.49822062,0.1752436,0.054858323,0.010001419,0.0120963445,0.012764141,0.3061351,-0.2093889032086256,-0.963706718269678
0.1399999999999999,-582100608.0,0.1520952799805187,-0.0084657706320285,-0.109773650765419,0.0065773129463195,-0.2912282347679138,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15209527,0.01,0.01,0.01,0.01,0.01,0.49822062,0.17365685,0.050044537,0.010001279,0.011888302,0.01248934,0.3061351,-0.2202311356793781,-1.1602024471531758
0.1499999999999999,-582100608.0,0.1294175789307925,-0.0356803387403488,-0.1307740956544876,0.0368532836437225,-0.2598909139633178,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12941758,0.01,0.01,0.036853284,0.01,0.01,0.49822062,0.16883674,0.045690637,0.010001154,0.029264119,0.012242831,0.3061351,-0.2324750559066166,-1.2463658348422817
0.1599999999999999,-582100608.0,0.1057559939454512,-0.0630303174257278,-0.1465743780136108,-0.0769408047199249,-0.2452545762062072,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10575599,0.01,0.01,0.01,0.01,0.01,0.49822062,0.16116387,0.041849915,0.01000104,0.028434701,0.012020878,0.3061351,-0.2443178017465627,-1.0993894416444796
0.1699999999999999,-582100608.0,0.0916726570609266,-0.082096941769123,-0.1471205353736877,-0.0295846220105886,-0.2499454319477081,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09167266,0.01,0.01,0.01,0.01,0.01,0.49822062,0.15230182,0.038449485,0.010000938,0.026530517,0.011820781,0.3061351,-0.2536612697409228,-0.7930067299453101
0.1799999999999999,-582100608.0,0.0905426715314026,-0.0848599076271057,-0.1404551863670349,0.0240127481520175,-0.2375917992374815,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090542674,0.01,0.01,0.024012748,0.01,0.01,0.49822062,0.14413057,0.035433523,0.010000845,0.026001783,0.011640408,0.3061351,-0.2597378809492921,-0.4790505409686416
0.1899999999999999,-582100608.0,0.073105911887981,-0.0737489685416221,-0.1267550587654113,0.0168846845626831,-0.20359426488972,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07310591,0.01,0.01,0.016884685,0.01,0.01,0.49822062,0.13602248,0.03276007,0.010000762,0.025171636,0.011478135,0.3061351,-0.2631025013908813,-0.2391891349965424
0.1999999999999999,-582100608.0,0.0370527862370105,-0.0573197118937969,-0.1118761673569679,0.005134955048561,-0.1635583881948845,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037052788,0.01,0.01,0.01,0.01,0.01,0.49822062,0.12528303,0.030383764,0.010000687,0.023706617,0.011331999,0.3061351,-0.2645631999447621,-0.0859676534662609
0.2099999999999999,-582100608.0,-0.0128991702550853,-0.0411435067653656,-0.0994623750448226,-0.0029547661542892,-0.1128393140516073,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49822062,0.111538276,0.028268114,0.010000619,0.022307763,0.011200361,0.3061351,-0.2649141450600262,-0.0041552695382617
0.2199999999999999,-582100608.0,-0.0763323656469627,-0.0279634296894073,-0.0905069410800933,-0.0117419324815273,-0.0509860309962103,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49822062,0.09886653,0.026377834,0.010000558,0.02105342,0.011081529,0.3061351,-0.2646886383743041,0.0389072260389695
0.2299999999999999,-582100608.0,-0.1295871287584304,-0.020367756485939,-0.0844524651765823,-0.0190179347991943,0.0197689121903182,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019768912,0.01,0.49822062,0.08799406,0.024683636,0.010000503,0.019925615,0.013829508,0.3061351,-0.2640583551293696,0.0789943642540153
0.24,-582100608.0,-0.1257866322994232,-0.0142087619751691,-0.0803436040878295,-0.0251384228467941,0.0483816166980881,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048381615,0.01,0.49822062,0.0787415,0.023180207,0.010000453,0.018921673,0.031127935,0.3061351,-0.2628814981290873,0.15769166018861
0.25,-582100608.0,-0.1259596347808838,-0.0068119717761874,-0.0774059668183326,-0.0311554856598377,-0.0323224264636654,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49822062,0.07075581,0.02183695,0.010000409,0.01802232,0.03156154,0.3061351,-0.2604065002815087,0.3315604751694667
0.26,-582100608.0,-0.1254001557826995,0.0057132225483655,-0.0711522847414016,-0.0393918938934803,-0.0008213647584917,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49822062,0.063807935,0.020632932,0.010000369,0.017214324,0.029313663,0.3061351,-0.2557864008252117,0.5601802597899506
0.27,-582100608.0,-0.1207981929183006,0.0303365644067525,-0.0578145384788513,-0.0513392612338066,-0.0107217411480239,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030336564,0.01,0.01,0.01,0.01,0.49822062,0.05773399,0.026871791,0.010000332,0.016487682,0.02730687,0.3061351,-0.2488470279742167,0.7772342443087052
0.28,-582100608.0,-0.1134663820266723,0.0013548200950026,-0.0357257984578609,-0.0748703330755233,-0.0459043944957915,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49822062,0.05243918,0.02605471,0.010000299,0.015837343,0.025523137,0.3061351,-0.2401792964403736,0.9234710796642992
0.29,-582100608.0,-0.1081673726439476,0.0535866692662239,-0.0138692967593669,-0.0998269245028495,-0.0883453116325112,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05358667,0.01,0.01,0.01,0.01,0.49822062,0.047798116,0.044910345,0.01000027,0.015254115,0.0239331,0.3061351,-0.2304574715015919,0.9960471424585112
0.3,-582100608.0,-0.1062256246805191,0.0045218304730951,-0.0151218622922897,-0.1217134296894073,-0.1271403460110512,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49822062,0.04370431,0.042794142,0.010000243,0.014729388,0.022510067,0.3061351,-0.2206673660307206,0.9490243936986156
0.31,-582100608.0,-0.1091004684567451,0.0517418086528778,-0.0061828382313251,-0.1353970170021057,-0.1544102572173655,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05174181,0.01,0.01,0.01,0.01,0.49822062,0.040088642,0.04849219,0.01000022,0.014257629,0.021236764,0.3061351,-0.2118265555947421,0.8283087387172742
0.32,-582100608.0,-0.0823424028885731,0.0592022724449634,-0.0067792870104312,-0.1386164873838424,-0.1672036407279924,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059202272,0.01,0.01,0.01,0.01,0.49822062,0.03686758,0.0556856,0.010000197,0.013830959,0.020089842,0.3061351,-0.2044561327567788,0.6800428845271871
0.33,-582100608.0,-0.035181184814172,0.0578588470816612,-0.0131126083433628,-0.1339284032583236,-0.1927211225948999,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057858847,0.01,0.01,0.01,0.01,0.49822062,0.034013778,0.05743101,0.010000178,0.013447437,0.019062936,0.3061351,-0.1986527281803571,0.5205941738674515
0.3400000000000001,-582100608.0,0.0136611842650587,0.0709168314933776,-0.0202194713056087,-0.1256646066904068,-0.2338222066007741,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013661184,0.07091683,0.01,0.01,0.01,0.01,0.49822062,0.03160233,0.065956265,0.01000016,0.013103668,0.018145775,0.3061351,-0.1942990051082681,0.3819311389229343
0.3500000000000001,-582100608.0,0.0682702214819755,0.0570724494755268,-0.026757039129734,-0.1167299896478653,-0.2871783130403185,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06827022,0.05707245,0.01,0.01,0.01,0.01,0.49822062,0.047064397,0.0664454,0.010000144,0.012794848,0.017324455,0.3061351,-0.1911873711622035,0.2624769971299721
0.3600000000000001,-582100608.0,0.080100121573556,0.0637088865041732,-0.0326916351914405,-0.1081260293722152,-0.3500443521220887,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08010012,0.06370889,0.01,0.01,0.01,0.01,0.49822062,0.061714865,0.06603253,0.01000013,0.012517817,0.016589796,0.3061351,-0.1892705254366127,0.131404833128449
0.3700000000000001,-582100608.0,0.1360612107891878,0.0645339265465736,-0.0386036783456802,-0.0994565039873123,-0.3981552720069885,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1360612,0.06453393,0.01,0.01,0.01,0.01,0.49822062,0.09881209,0.06583916,0.010000117,0.012267672,0.015928041,0.3061351,-0.188815961444747,-0.0216507135592014
0.3799999999999999,-582100608.0,0.1477546774532631,0.0585001707077026,-0.0455370917916297,-0.0890456065535545,-0.3878355920314789,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14775468,0.05850017,0.01,0.01,0.01,0.01,0.49822062,0.12402112,0.065098815,0.010000106,0.012042984,0.015334996,0.3061351,-0.1901859124450682,-0.236701966404731
0.3899999999999999,-582100608.0,0.1783745042951356,0.0483829863369464,-0.0535784997045993,-0.0770889818668365,-0.3770552575588226,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1783745,0.048382986,0.01,0.01,0.01,0.01,0.49822062,0.15574,0.06336142,0.010000096,0.011840679,0.014802108,0.3061351,-0.1940139514218176,-0.5004938798876086
0.3999999999999999,-582100608.0,0.1727634338803766,0.0345047935843467,-0.0685240626335144,-0.0631224736571312,-0.3623997867107391,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17276344,0.034504794,0.01,0.01,0.01,0.01,0.49822062,0.1701449,0.06044394,0.010000086,0.011657501,0.014320435,0.3061351,-0.2007189083931626,-0.7728347804481013
0.4099999999999999,-582100608.0,0.1703746713130948,0.0116400029510259,-0.0917551219463348,-0.0297173522412776,-0.3273530006408691,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17037468,0.011640003,0.01,0.01,0.01,0.01,0.49822062,0.17647584,0.05547611,0.010000077,0.0114931585,0.013889031,0.3061351,-0.2098562644452788,-1.0058299299392053
0.4199999999999999,-582100608.0,0.1520121267082315,-0.0127348061650991,-0.11422760784626,0.013097733259201,-0.2815255224704742,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15201212,0.01,0.01,0.013097733,0.01,0.01,0.49822062,0.17466559,0.050487276,0.01000007,0.0125737805,0.013501469,0.3061351,-0.2210108402577037,-1.1832599014494185
0.4299999999999999,-582100608.0,0.1290360385837215,-0.0396402478218078,-0.1337699294090271,0.0109065100550651,-0.2553334534168243,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12903604,0.01,0.01,0.01090651,0.01,0.01,0.49822062,0.16981243,0.046071097,0.010000063,0.01253923,0.013153178,0.3061351,-0.2334035462752375,-1.2679168669909535
0.4399999999999999,-582100608.0,0.1054443245009432,-0.0664657056331634,-0.149082064628601,0.0519405268132686,-0.241556704044342,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10544433,0.01,0.01,0.051940527,0.01,0.01,0.49822062,0.1618731,0.042188585,0.010000057,0.040305298,0.012840569,0.3061351,-0.2460079050371345,-1.219019318392475
0.4499999999999999,-582100608.0,0.0893255903725731,-0.0881822705268859,-0.1480585038661956,-0.0961892306804657,-0.2386125326156616,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08932559,0.01,0.01,0.01,0.01,0.01,0.49822062,0.15256809,0.038755246,0.010000051,0.038735684,0.012559133,0.3061351,-0.2567239486770642,-0.9144069805349292
0.4599999999999999,-582100608.0,0.0818259233180044,-0.0954107642173767,-0.1502758860588073,-0.0367456786334514,-0.2125679254085939,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08182593,0.01,0.01,0.01,0.01,0.01,0.49822062,0.14354607,0.0357085,0.010000046,0.035691157,0.012305403,0.3061351,-0.2633959765364055,-0.4669057195628916
0.47,-582100608.0,0.0602416904892802,-0.082702487707138,-0.1324671506881714,-0.0080308336764574,-0.1848780609261205,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06024169,0.01,0.01,0.01,0.01,0.01,0.49822062,0.13400218,0.033006627,0.010000042,0.032991223,0.012077122,0.3061351,-0.2656441228820162,-0.0489755852995505
0.48,-582100608.0,0.0262061344239517,-0.0577137097716331,-0.1090469732880592,0.0010501183569431,-0.1517779741197,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026206134,0.01,0.01,0.01,0.01,0.01,0.49822062,0.12213419,0.030607786,0.010000038,0.030594079,0.011871802,0.3061351,-0.264521665072764,0.2196472624674682
0.49,-582100608.0,-0.0220458128374468,-0.0309115499258041,-0.0882594734430313,-0.0100578498095273,-0.1055524978430377,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49822062,0.10818778,0.028472109,0.010000034,0.028459894,0.011686901,0.3061351,-0.2616481002601146,0.3205581717171025
0.5,-582100608.0,-0.07826874037643,-0.0128500144928693,-0.0759289041161537,-0.0232719928026199,-0.0462535714286818,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49822062,0.09606584,0.02656534,0.0100000305,0.026554445,0.011520137,0.3061351,-0.2584530899513774,0.30846952078622
0.51,-582100608.0,-0.1092700362205505,0.0042062010616064,-0.0677556693553924,-0.0327185429632663,0.0181683227665971,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018168323,0.01,0.49822062,0.08566052,0.024858626,0.010000028,0.0248489,0.013697094,0.3061351,-0.2555896367658529,0.2733000279003561
0.52,-582100608.0,-0.107143610715866,0.0183469578623771,-0.062682032585144,-0.0387629009783268,0.0328185890999157,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018346958,0.01,0.01,0.03281859,0.01,0.49822062,0.076736026,0.02407107,0.010000025,0.023328772,0.021677883,0.3061351,-0.2528087703892584,0.2938867416158496
0.53,-582100608.0,-0.1118132770061492,0.0203217826783657,-0.0595412701368331,-0.0435760989785194,-0.012002916943026,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020321783,0.01,0.01,0.01,0.01,0.49822062,0.06901844,0.02366389,0.010000022,0.021970036,0.022194868,0.3061351,-0.2493174743052652,0.4052776770946704
0.54,-582100608.0,-0.1156537383794784,0.0240233279764652,-0.0543588548898696,-0.0494834706187248,-0.0015876435035903,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024023328,0.01,0.01,0.01,0.01,0.49822062,0.062295336,0.023891855,0.01000002,0.02075205,0.02095329,0.3061351,-0.2443364251730663,0.5691753153517389
0.55,-582100608.0,-0.1154870837926864,0.0314547345042228,-0.0481044203042984,-0.0620637610554695,-0.0217681340872932,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031454735,0.01,0.01,0.01,0.01,0.49822062,0.056412052,0.028823404,0.010000018,0.019658972,0.019839173,0.3061351,-0.2376489104932879,0.7320666278917
0.56,-582100608.0,-0.1125570461153984,0.0156401079148054,-0.0302255116403102,-0.0796960592269897,-0.0604320023042455,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015640108,0.01,0.01,0.01,0.01,0.49822062,0.051278714,0.028179314,0.010000017,0.018682588,0.018844109,0.3061351,-0.2296527386227697,0.8399234229135951
0.5700000000000001,-582100608.0,-0.110341653227806,0.0599609017372131,-0.0061176978051662,-0.0985504016280174,-0.1022261586496298,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0599609,0.01,0.01,0.01,0.01,0.49822062,0.04677687,0.049952053,0.010000015,0.01780866,0.017953552,0.3061351,-0.2209262482449287,0.886155360042922
0.5800000000000001,-582100608.0,-0.1103179603815078,0.0054847309365868,-0.0125880427658557,-0.1153711229562759,-0.1374914674870533,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49822062,0.042803172,0.047757372,0.010000014,0.017023576,0.0171536,0.3061351,-0.2123126813158861,0.8266628186902732
0.5900000000000001,-582100608.0,-0.1135996275108603,0.0433738604187965,-0.008477833122015,-0.1262304335832595,-0.1596588155527076,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04337386,0.01,0.01,0.01,0.01,0.49822062,0.039287806,0.04676787,0.010000012,0.016318047,0.016434766,0.3061351,-0.20474712517297,0.7017750527263085
0.6000000000000001,-582100608.0,-0.0610626707112375,0.077638566493988,-0.011865746229887,-0.1285132467746734,-0.1754468277662288,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07763857,0.01,0.01,0.01,0.01,0.49822062,0.036172867,0.0678787,0.010000011,0.015684012,0.01578882,0.3061351,-0.1984789943630474,0.5715568073922266
0.6100000000000001,-582100608.0,-0.0116321397032043,0.0385711714625358,-0.0174528770148754,-0.1249889060854911,-0.2103424297228391,-2547508314112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03857117,0.01,0.01,0.01,0.01,0.49822062,0.03340624,0.06735857,0.01000001,0.0151137775,0.015207911,0.3061351,-0.1937022121117102,0.4104345097527949
