time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1276801792.0,0.2363175889502209,0.051839604973793,-0.0198671855032444,-0.0960457623004913,-0.4012457430362701,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23631759,0.051839605,0.01,0.01,0.01,0.01,0.1252684,0.16763929,0.06497498,0.0100086965,0.028781367,0.046257094,0.45096925,-0.2208663454920009,0.2788891100948846
0.1399999999999999,-1276801792.0,0.2944430117857507,0.0701800882816314,-0.0331202074885368,-0.0912037566304206,-0.3923704326152801,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.294443,0.07018009,0.01,0.01,0.01,0.01,0.1252684,0.23306614,0.068281986,0.01000784,0.026839888,0.042345423,0.45096925,-0.2209460248940405,-0.2439773967760951
0.1499999999999999,-1276801792.0,0.2065991481982299,0.0450125336647033,-0.0533126145601272,-0.0711298137903213,-0.3719425201416015,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20659915,0.045012534,0.01,0.01,0.01,0.01,0.1252684,0.24038082,0.06607238,0.010007069,0.02511071,0.038895026,0.45096925,-0.226486432121912,-0.8013337774422076
0.1599999999999999,-1276801792.0,0.1407592501258371,0.0218751523643732,-0.0759544074535369,-0.0459485873579978,-0.3481532335281372,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14075924,0.021875152,0.01,0.01,0.01,0.01,0.1252684,0.2292857,0.06130947,0.010006375,0.02356639,0.03583942,0.45096925,-0.2366121077020374,-1.1394323302554217
0.1699999999999999,-1276801792.0,0.1044777678539576,-0.0126529484987258,-0.1068941354751586,0.0124979466199874,-0.2925773859024048,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10447777,0.01,0.01,0.012497947,0.01,0.01,0.1252684,0.21172573,0.0557011,0.010005748,0.022416713,0.03312598,0.45096925,-0.2484141848253059,-1.182299467686144
0.1799999999999999,-1276801792.0,0.0635963544500088,-0.045453131198883,-0.1365420967340469,0.0673036724328994,-0.0728103909750815,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06359635,0.01,0.01,0.06730367,0.01,0.01,0.1252684,0.19317026,0.050672345,0.010005183,0.053543445,0.030714791,0.45096925,-0.2595785184065569,-1.0179592344873782
0.1899999999999999,-1276801792.0,-0.084072550135803,-0.0676496922969818,-0.150854617357254,-0.061901532113552,0.068598696455806,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068598695,0.01,0.1252684,0.16753328,0.04624983,0.010004673,0.050597638,0.045860093,0.45096925,-0.2675678984386012,-0.5743252330405916
0.1999999999999999,-1276801792.0,-0.1289170831441879,-0.0703460425138473,-0.1402676105499267,-0.020961994305253,0.1025707166939489,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10257072,0.01,0.1252684,0.14582969,0.042346094,0.010004214,0.046180572,0.07055033,0.45096925,-0.2699303158994695,0.0557903173379667
0.2099999999999999,-1276801792.0,-0.1190909743309021,-0.0493322983384132,-0.1119707822799682,-0.0072170626372098,0.0441505175122769,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044150516,0.01,0.1252684,0.12783639,0.038896132,0.0100038,0.04228613,0.07238148,0.45096925,-0.2660614747754952,0.6383866203691063
0.2199999999999999,-1276801792.0,-0.0974194258451461,-0.015170513652265,-0.0801570639014244,-0.0178821757435798,-0.055542046239234,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1252684,0.11274892,0.03584042,0.010003426,0.038843885,0.065586865,0.45096925,-0.2576185547406694,0.9709409646173696
0.2299999999999999,-1276801792.0,-0.0640752762556076,0.0311185717582702,-0.0495534315705299,-0.0380219705402851,-0.1329655154985797,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031118572,0.01,0.01,0.01,0.01,0.1252684,0.09996565,0.03515117,0.010003089,0.035792507,0.05932719,0.45096925,-0.2473376978416486,1.048865433894987
0.24,-1276801792.0,0.0467033395911359,0.0889190286397934,-0.0106856077909469,-0.0649241954088211,-0.159177644189846,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04670334,0.08891903,0.01,0.01,0.01,0.01,0.1252684,0.09084035,0.071879655,0.010002785,0.033084054,0.053850517,0.45096925,-0.2370560250762762,0.9863855714781844
0.25,-1276801792.0,0.1666973321496249,0.0006164340302348,-0.0029230713844299,-0.0874812304973602,-0.2816686308116791,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16669734,0.01,0.01,0.01,0.01,0.01,0.1252684,0.12092062,0.06739004,0.010002512,0.030677792,0.04904669,0.45096925,-0.2284585157782744,0.7150321095298691
0.26,-1276801792.0,0.2599865976397859,0.0451557710766792,-0.0205476842820644,-0.0983141958713531,-0.4034568965435028,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2599866,0.04515577,0.01,0.01,0.01,0.01,0.1252684,0.18346156,0.06449134,0.010002265,0.028535087,0.044816744,0.45096925,-0.2237716293484452,0.2357917218881583
0.27,-1276801792.0,0.2842168806874268,0.0653405934572219,-0.0348753556609153,-0.0915557742118835,-0.3931258022785187,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28421688,0.06534059,0.01,0.01,0.01,0.01,0.1252684,0.2383064,0.064958505,0.010002042,0.02662137,0.041075733,0.45096925,-0.2246524438187448,-0.3558964645334903
0.28,-1276801792.0,0.1989713564447375,0.0427941381931304,-0.0569406077265739,-0.0678700804710388,-0.3695530891418457,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19897136,0.04279414,0.01,0.01,0.01,0.01,0.1252684,0.24131127,0.06275797,0.010001841,0.02491524,0.03777021,0.45096925,-0.2314287226658649,-0.9192525190958646
0.29,-1276801792.0,0.1328344027728748,0.0151144154369831,-0.0842845514416694,-0.0390739887952804,-0.3424898386001587,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1328344,0.015114415,0.01,0.01,0.01,0.01,0.1252684,0.22843927,0.057676945,0.01000166,0.02339176,0.03484179,0.45096925,-0.2424450981460538,-1.2001197291250487
0.3,-1276801792.0,0.1030476631216582,-0.0219907369464635,-0.1227417290210723,0.0310984067618846,-0.2468496539645706,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10304766,0.01,0.01,0.031098407,0.01,0.01,0.1252684,0.21034533,0.05245032,0.010001497,0.028738836,0.032239776,0.45096925,-0.2545207983210623,-1.172211945964763
0.31,-1276801792.0,0.0354065497527984,-0.0546961799263954,-0.1465153098106384,0.0061118602752685,-0.0387479651139394,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03540655,0.01,0.01,0.01,0.01,0.01,0.1252684,0.18920659,0.047807235,0.01000135,0.027269823,0.029922795,0.45096925,-0.2650282125498225,-0.9355937544083964
0.32,-1276801792.0,-0.1181805515285,-0.0725798308849334,-0.1516471207141876,0.062036458402872,0.099297807491849,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06203646,0.09929781,0.01,0.1252684,0.16387732,0.043724753,0.010001217,0.051025346,0.05952606,0.45096925,-0.2726984499649026,-0.5932078070636404
0.33,-1276801792.0,-0.1287211924791336,-0.0739494189620018,-0.1408319622278213,-0.0399195998907089,0.0841163625644445,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08411636,0.01,0.1252684,0.14285098,0.040119104,0.010001098,0.047589898,0.070054874,0.45096925,-0.2756369295680941,-0.0074138506741091
0.3400000000000001,-1276801792.0,-0.1226785480976104,-0.0558244213461875,-0.1163839995861053,-0.021142391487956,0.0409343172266027,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040934317,0.01,0.1252684,0.12532447,0.036920857,0.01000099,0.04352627,0.07290619,0.45096925,-0.2722241565230923,0.6043489015337964
0.3500000000000001,-1276801792.0,-0.1026337817311286,-0.0212241485714912,-0.0834533348679542,-0.0251053366810083,-0.0673263020265543,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1252684,0.1106288,0.034087557,0.010000892,0.03994102,0.06601757,0.45096925,-0.263819657925072,0.9932133334274968
0.3600000000000001,-1276801792.0,-0.0689452365040779,0.0227238871157169,-0.0533226430416107,-0.0438895039260387,-0.1330474731194961,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022723887,0.01,0.01,0.01,0.01,0.1252684,0.09816258,0.03278026,0.010000804,0.036765244,0.059703503,0.45096925,-0.2530416122925036,1.1188091670716005
0.3700000000000001,-1276801792.0,0.0823624435731178,0.0965566635131836,-0.0088248923420906,-0.0708616971969604,-0.1782728533461325,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08236244,0.09655666,0.01,0.01,0.01,0.01,0.1252684,0.09093703,0.076409094,0.010000725,0.033948295,0.054181054,0.45096925,-0.2419051246681084,1.077629949943116
0.3799999999999999,-1276801792.0,0.2040815810755421,-0.013179188594222,-0.0140592567622661,-0.0937515050172805,-0.3251488723810028,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20408158,0.01,0.01,0.01,0.01,0.01,0.1252684,0.14229834,0.07051926,0.0100006545,0.03144851,0.049341302,0.45096925,-0.2325462483465313,0.75946405248357
0.3899999999999999,-1276801792.0,0.2954761148219132,0.0409536324441432,-0.0217398293316364,-0.104121595621109,-0.4041174948215484,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2954761,0.040953632,0.01,0.01,0.01,0.01,0.1252684,0.2113327,0.06685824,0.01000059,0.029222667,0.045078523,0.45096925,-0.2280337130529245,0.1524647598236985
0.3999999999999999,-1276801792.0,0.2699924782487483,0.0620337352156639,-0.0392667353153228,-0.0931055545806884,-0.3921053111553192,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26999247,0.062033735,0.01,0.01,0.01,0.01,0.1252684,0.24979146,0.06611718,0.010000532,0.02723487,0.041307706,0.45096925,-0.2305430500484527,-0.5750649921642583
0.4099999999999999,-1276801792.0,0.1841875911594404,0.0362352430820465,-0.0637636929750442,-0.0618048831820488,-0.3629631996154785,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18418759,0.036235243,0.01,0.01,0.01,0.01,0.1252684,0.24556957,0.063004024,0.010000479,0.025464328,0.037978247,0.45096925,-0.2396790010159934,-1.1505503967977526
0.4199999999999999,-1276801792.0,0.1194656209913097,0.0018925596959888,-0.0944674909114837,-0.023879250511527,-0.3283289670944214,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11946562,0.01,0.01,0.01,0.01,0.01,0.1252684,0.22910191,0.057293102,0.010000433,0.023882888,0.035027027,0.45096925,-0.2524940528673679,-1.3335112031784822
0.4299999999999999,-1276801792.0,0.10213541590391,-0.0402017086744308,-0.139295756816864,0.0693872049450874,-0.1509429950011766,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10213541,0.01,0.01,0.069387205,0.01,0.01,0.1252684,0.20981933,0.052070707,0.01000039,0.05529271,0.032405697,0.45096925,-0.265282338434222,-1.1786684488517694
0.4399999999999999,-1276801792.0,-0.0126464358416834,-0.0719529017806053,-0.1618835031986236,-0.0502165667712688,0.0182411712376509,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01824117,0.01,0.1252684,0.1847142,0.04747844,0.010000352,0.052234977,0.030425666,0.45096925,-0.2746895483936169,-0.7053233248614955
0.4499999999999999,-1276801792.0,-0.132222831249237,-0.0802321434020996,-0.1516665816307068,-0.0087318690493702,0.1420764145084637,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14207642,0.01,0.1252684,0.15993078,0.04343128,0.010000317,0.047622886,0.08449648,0.45096925,-0.2784308550988539,-0.0862170649260071
0.4599999999999999,-1276801792.0,-0.1186184287071228,-0.0623622275888919,-0.1232532560825347,0.0114200413227081,0.0329784826555988,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011420041,0.032978483,0.01,0.1252684,0.13954364,0.039854594,0.010000286,0.04370292,0.08062668,0.45096925,-0.2757701090467223,0.5378683862607719
0.47,-1276801792.0,-0.099520593881607,-0.026697039604187,-0.0890253856778144,-0.0016390979290008,-0.0114785505614899,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1252684,0.122597545,0.03669157,0.010000258,0.040110465,0.07416702,0.45096925,-0.2680188541471245,0.9305592426181406
0.48,-1276801792.0,-0.0660382211208343,0.0120677482336759,-0.060851015150547,-0.025846991688013,-0.1053678940008259,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012067748,0.01,0.01,0.01,0.01,0.1252684,0.10832477,0.034084342,0.010000233,0.036916837,0.06680603,0.45096925,-0.2579242728940449,1.0430571963500674
0.49,-1276801792.0,-0.0133182923884922,0.0926516503095626,-0.018920823931694,-0.0505707189440727,-0.1510012743383706,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09265165,0.01,0.01,0.01,0.01,0.1252684,0.09619584,0.07417877,0.010000209,0.03408197,0.0603898,0.45096925,-0.2476384182727308,0.9892861804901152
0.5,-1276801792.0,0.1325064341413464,-0.010923596099019,-0.0055164173245429,-0.0754408091306686,-0.2248882943987965,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13250643,0.01,0.01,0.01,0.01,0.01,0.1252684,0.10745859,0.06977572,0.010000189,0.031562995,0.05477966,0.45096925,-0.2389429384277797,0.7444519527647439
0.51,-1276801792.0,0.2173192966518045,0.0366303734481334,-0.0134975127875804,-0.0888185054063797,-0.3823059457773926,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2173193,0.036630373,0.01,0.01,0.01,0.01,0.1252684,0.1555494,0.065698594,0.01000017,0.02932287,0.049861394,0.45096925,-0.2336601850528488,0.3262464875762453
0.52,-1276801792.0,0.3063814828359584,0.0639097914099693,-0.0412186607718467,-0.0861072167754173,-0.3884148597717285,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3063815,0.06390979,0.01,0.01,0.01,0.01,0.1252684,0.2294235,0.06522283,0.010000153,0.027324822,0.045529004,0.45096925,-0.2331675462231353,-0.1844330890749565
0.53,-1276801792.0,0.2227123446689719,0.0479423590004444,-0.0565443262457847,-0.067893736064434,-0.3686433136463165,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22271234,0.04794236,0.01,0.01,0.01,0.01,0.1252684,0.24249165,0.06341376,0.010000139,0.025543362,0.041709308,0.45096925,-0.2380217841112889,-0.7267380004131422
0.54,-1276801792.0,0.1525835174312791,0.0210974402725696,-0.0717583298683166,-0.0439255759119987,-0.3454174399375915,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15258352,0.02109744,0.01,0.01,0.01,0.01,0.1252684,0.23324835,0.05893643,0.010000125,0.023952944,0.0383329,0.45096925,-0.2474599465699897,-1.0796651727553457
0.55,-1276801792.0,0.1062807132691362,-0.0102357044816017,-0.1085413843393325,0.0059023387730121,-0.2982113361358642,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106280714,0.01,0.01,0.01,0.01,0.01,0.1252684,0.21590164,0.053619042,0.0100001125,0.02253064,0.03533974,0.45096925,-0.2587758525476389,-1.1387605622662464
0.56,-1276801792.0,0.0686288890723189,-0.0438837930560112,-0.1422623395919799,0.0690028071403503,-0.0831278495294871,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06862889,0.01,0.01,0.06900281,0.01,0.01,0.1252684,0.1967893,0.04884246,0.010000101,0.05465563,0.0326833,0.45096925,-0.2695449793833766,-0.9825683660429756
0.5700000000000001,-1276801792.0,-0.0740232484573116,-0.0672286599874496,-0.1534967869520187,-0.0613263621926307,0.0677578136019613,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067757815,0.01,0.1252684,0.17053026,0.044636823,0.010000092,0.051620487,0.046241626,0.45096925,-0.2772404730454245,-0.5512098445204202
0.5800000000000001,-1276801792.0,-0.1274868845939636,-0.0712350755929946,-0.1422611624002456,-0.0188010185956954,0.1086871642010002,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10868716,0.01,0.1252684,0.14828731,0.040919866,0.010000083,0.04707973,0.07361066,0.45096925,-0.2794344160016759,0.0636082380401639
0.5900000000000001,-1276801792.0,-0.1179718226194381,-0.051490519195795,-0.1141900569200515,-0.0057728365063667,0.0508366238887332,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050836623,0.01,0.1252684,0.12989335,0.037634213,0.010000074,0.043081094,0.0754067,0.45096925,-0.2755630732394338,0.6372645201156131
0.6000000000000001,-1276801792.0,-0.0961906760931015,-0.0193140711635351,-0.0832386314868927,-0.0151313254609704,-0.0479328555962154,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1252684,0.11448216,0.03472089,0.010000067,0.039547358,0.06828416,0.45096925,-0.2671232743843705,0.972966984492798
0.6100000000000001,-1276801792.0,-0.0629880279302597,0.0283033065497875,-0.0522193685173988,-0.0343486592173576,-0.1269678244380394,-2121027682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028303307,0.01,0.01,0.01,0.01,0.1252684,0.101436935,0.033881247,0.01000006,0.03641594,0.061680272,0.45096925,-0.2567596202520892,1.0635592999611654
