time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-872486208.0,0.2370599741231019,0.0531544238328933,-0.0312232263386249,-0.1058884263038635,-0.39830082654953,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23705998,0.053154424,0.01,0.01,0.01,0.01,0.22197574,0.18649621,0.064495236,0.010003081,0.016917579,0.031210491,0.24785782,-0.2087916716225676,-0.154628783316106
0.1599999999999999,-872486208.0,0.207272694523885,0.0503157898783683,-0.0476464666426181,-0.0863193869590759,-0.38165083527565,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2072727,0.05031579,0.01,0.01,0.01,0.01,0.22197574,0.20505066,0.06292949,0.010002777,0.016223745,0.029004198,0.24785782,-0.2132429675469389,-0.6695949229618788
0.1699999999999999,-872486208.0,0.1729359260911158,0.0292364731431007,-0.0668895915150642,-0.0609927214682102,-0.3602145612239837,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17293593,0.029236473,0.01,0.01,0.01,0.01,0.22197574,0.20443562,0.05939843,0.010002504,0.01560162,0.027041594,0.24785782,-0.2223153481640749,-1.0688129950720706
0.1799999999999999,-872486208.0,0.1269198922807871,-0.0020711217075586,-0.1029399931430816,-0.0149584449827671,-0.3154033124446869,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1269199,0.01,0.01,0.01,0.01,0.01,0.22197574,0.19572683,0.05411414,0.010002258,0.015042539,0.02529015,0.24785782,-0.2341159625917487,-1.2414735744824226
0.1899999999999999,-872486208.0,0.096173935537031,-0.0364617072045803,-0.1343670487403869,0.0530934482812881,-0.2363553643226623,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096173935,0.01,0.01,0.05309345,0.01,0.01,0.22197574,0.18253009,0.049276907,0.010002036,0.041628547,0.023726573,0.24785782,-0.2465917995417172,-1.2110017114428178
0.1999999999999999,-872486208.0,0.0761993209866928,-0.065738134086132,-0.1442534178495407,-0.081603318452835,-0.1371360888525011,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07619932,0.01,0.01,0.01,0.01,0.01,0.22197574,0.1686397,0.04501805,0.010001835,0.03977866,0.022328306,0.24785782,-0.2571955530716286,-0.8959610476837718
0.2099999999999999,-872486208.0,-0.0016541341225584,-0.079277329146862,-0.1487544476985931,-0.0304767675697803,-0.0552744249845248,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22197574,0.15001218,0.041252546,0.010001655,0.036616713,0.021074967,0.24785782,-0.2635927973638587,-0.4299283650077939
0.2199999999999999,-872486208.0,-0.1047255387050041,-0.0708784312009811,-0.1307447552680969,-0.0003783628344535,0.0277411930948445,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027741194,0.01,0.22197574,0.13128458,0.03792337,0.010001493,0.03381316,0.023368116,0.24785782,-0.2653781776575546,0.0052576204781127
0.2299999999999999,-872486208.0,-0.1322134286165237,-0.0478852018713951,-0.1065173670649528,0.0039950758218765,0.0906333577408192,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090633355,0.01,0.22197574,0.11564843,0.03497686,0.010001346,0.031325523,0.055423245,0.24785782,-0.2635523516453039,0.3095210533202968
0.24,-872486208.0,-0.1181691288948059,-0.0210277717560529,-0.0844379141926765,-0.0113323833793401,-0.0078979026300862,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22197574,0.1024163,0.032357574,0.010001213,0.029109247,0.053462222,0.24785782,-0.2591999242683629,0.5279426270800401
0.25,-872486208.0,-0.1001361012458801,0.0004406701773405,-0.0697283893823623,-0.0287492536008358,-0.0290600610251339,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22197574,0.09112716,0.030025305,0.010001094,0.02713193,0.048691954,0.24785782,-0.2530327668576876,0.674792196561417
0.26,-872486208.0,-0.0857992768287658,0.0395949892699718,-0.049770213663578,-0.0440045334398746,-0.0829136931528676,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03959499,0.01,0.01,0.01,0.01,0.22197574,0.081441015,0.03641755,0.010000986,0.025367199,0.0444905,0.24785782,-0.245724301547075,0.7648709917057792
0.27,-872486208.0,-0.0815747901797294,0.0210124384611845,-0.0297699831426143,-0.0625725835561752,-0.1280599920070958,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021012438,0.01,0.01,0.01,0.01,0.22197574,0.07308122,0.035668753,0.010000889,0.023790585,0.04078074,0.24785782,-0.2378633438054236,0.7949859182430301
0.28,-872486208.0,-0.0394028927055337,0.062393132597208,-0.0198688544332981,-0.0814805030822753,-0.1456273919589427,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062393133,0.01,0.01,0.01,0.01,0.22197574,0.06584795,0.053712927,0.010000802,0.022383623,0.037505142,0.24785782,-0.2299364317252564,0.780207035104614
0.29,-872486208.0,0.0552721369896193,0.017151303589344,-0.024067860096693,-0.0962651446461677,-0.2072368277430337,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055272136,0.017151304,0.01,0.01,0.01,0.01,0.22197574,0.06132867,0.051752202,0.0100007225,0.021123378,0.03459798,0.24785782,-0.2226216746383054,0.6834839630435027
0.3,-872486208.0,0.1442060692729588,0.05172586068511,-0.0211078934371471,-0.1047342717647552,-0.3159758091097437,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14420606,0.05172586,0.01,0.01,0.01,0.01,0.22197574,0.10033236,0.051585745,0.010000652,0.019997185,0.03202185,0.24785782,-0.2165887870909587,0.5274899423700797
0.31,-872486208.0,0.1982653200617979,0.0691169798374176,-0.0253557413816452,-0.1058058366179466,-0.4023517370223999,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19826531,0.06911698,0.01,0.01,0.01,0.01,0.22197574,0.14508903,0.0629926,0.010000587,0.018988462,0.029731402,0.24785782,-0.2126246035201528,0.2625990930567859
0.32,-872486208.0,0.2338337105551596,0.0407734848558902,-0.0346633419394493,-0.0988685861229896,-0.3952389061450958,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23383372,0.040773485,0.01,0.01,0.01,0.01,0.22197574,0.19272642,0.061343353,0.01000053,0.01808384,0.027690763,0.24785782,-0.212222322883622,-0.1706242268017861
0.33,-872486208.0,0.201659131998902,0.0402497537434101,-0.0498431101441383,-0.0812355279922485,-0.3792076408863067,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20165913,0.040249754,0.01,0.01,0.01,0.01,0.22197574,0.20771107,0.058982197,0.010000478,0.017270453,0.02586647,0.24785782,-0.2168869953307609,-0.6929738824740774
0.3400000000000001,-872486208.0,0.1641776807040313,0.022455770522356,-0.0695816427469253,-0.0572450906038284,-0.3578933775424957,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16417769,0.02245577,0.01,0.01,0.01,0.01,0.22197574,0.20438142,0.05512408,0.01000043,0.01654169,0.0242407,0.24785782,-0.2261924902284272,-1.0907687093793528
0.3500000000000001,-872486208.0,0.1212909067352991,-0.008535012602806,-0.1058591157197952,-0.0079564601182937,-0.3102716207504272,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12129091,0.01,0.01,0.01,0.01,0.01,0.22197574,0.19459379,0.050298218,0.010000388,0.01588694,0.022786882,0.24785782,-0.2381863457481583,-1.2575732677768392
0.3600000000000001,-872486208.0,0.0954236553084935,-0.0433366186916828,-0.1284232139587402,0.0591238886117935,-0.2275416843804259,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09542365,0.01,0.01,0.05912389,0.01,0.01,0.22197574,0.18111831,0.045918934,0.01000035,0.04618083,0.021487657,0.24785782,-0.2507607338061916,-1.2128846314718316
0.3700000000000001,-872486208.0,0.0607393739469699,-0.0725855454802513,-0.1498335599899292,-0.0841514617204666,-0.1091187930021343,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060739376,0.01,0.01,0.01,0.01,0.01,0.22197574,0.16638027,0.042054694,0.0100003155,0.0440185,0.02032403,0.24785782,-0.2612016654233577,-0.8626782703138761
0.3799999999999999,-872486208.0,-0.0314012095495208,-0.0845271795988082,-0.1504893451929092,-0.029449900612235,-0.0263841511857163,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22197574,0.14626221,0.03863243,0.010000285,0.040369384,0.019279882,0.24785782,-0.2670369654308733,-0.3552093505770729
0.3899999999999999,-872486208.0,-0.1401607658823453,-0.0728441178798675,-0.1293676048517227,-0.002738818526268,0.0602829510424706,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06028295,0.01,0.22197574,0.1281694,0.03560265,0.010000257,0.037142232,0.036819477,0.24785782,-0.2678794471739162,0.1169705737369744
0.3999999999999999,-872486208.0,-0.1305781304836273,-0.0462479665875434,-0.1027869656682014,0.0002618767321109,0.048089495807856,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048089497,0.01,0.22197574,0.113008164,0.032914177,0.010000232,0.03428133,0.042377416,0.24785782,-0.264669735123505,0.4647918136297024
0.4099999999999999,-872486208.0,-0.112570121884346,-0.0176778100430965,-0.0794548913836479,-0.0157586056739091,0.0287544471252457,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028754447,0.01,0.22197574,0.10018785,0.030525317,0.010000208,0.031741392,0.042500544,0.24785782,-0.2588180101335295,0.6625961493263026
0.4199999999999999,-872486208.0,-0.0911052078008651,0.0118456501513719,-0.0610843114554882,-0.0335098281502723,-0.0353451556396022,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01184565,0.01,0.01,0.01,0.01,0.22197574,0.089228265,0.028567528,0.010000188,0.029477963,0.039220165,0.24785782,-0.2516646105462241,0.7453828025082525
0.4299999999999999,-872486208.0,-0.0789199024438858,0.0589095167815685,-0.0377651862800121,-0.0491210110485553,-0.0982720781262234,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058909517,0.01,0.01,0.01,0.01,0.22197574,0.07982528,0.049318057,0.010000169,0.027462777,0.036123596,0.24785782,-0.244019487813059,0.768760547550704
0.4399999999999999,-872486208.0,-0.0799822881817817,-0.0046664685942232,-0.0307409539818763,-0.0682864487171173,-0.138339668854444,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22197574,0.07169122,0.047166973,0.0100001525,0.025663046,0.033372603,0.24785782,-0.2366048344566597,0.7092093630843695
0.4499999999999999,-872486208.0,-0.0029662817984837,0.0274687614291906,-0.0222379453480243,-0.0826097577810287,-0.1617213100773357,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027468761,0.01,0.01,0.01,0.01,0.22197574,0.06460816,0.044753794,0.010000138,0.02405166,0.030920913,0.24785782,-0.2301408647359099,0.6010529896333645
0.4599999999999999,-872486208.0,0.0882282188209971,0.0624712519347667,-0.0316041782498359,-0.090008296072483,-0.2421133041964965,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08822822,0.062471252,0.01,0.01,0.01,0.01,0.22197574,0.0718376,0.056154132,0.010000125,0.02261728,0.028748082,0.24785782,-0.2246443401662601,0.5091328006698073
0.47,-872486208.0,0.1556329295015646,0.0325627028942108,-0.0333979204297065,-0.0924500301480293,-0.3580895721881549,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15563293,0.032562703,0.01,0.01,0.01,0.01,0.22197574,0.11070162,0.05474639,0.010000112,0.021334136,0.02681164,0.24785782,-0.2203181146381378,0.3571346513779804
0.48,-872486208.0,0.2275237758942142,0.04971494525671,-0.0369238853454589,-0.0905490592122078,-0.3927232325077057,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22752377,0.049714945,0.01,0.01,0.01,0.01,0.22197574,0.16769202,0.053983953,0.010000101,0.020186162,0.025085036,0.24785782,-0.2180971531107854,0.0890393142974299
0.49,-872486208.0,0.2133828346324422,0.0492108464241027,-0.0457214638590812,-0.0820777490735054,-0.3833430111408233,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21338284,0.049210846,0.01,0.01,0.01,0.01,0.22197574,0.1960674,0.053463448,0.010000091,0.01915762,0.023542691,0.24785782,-0.219360805016164,-0.323883426454814
0.5,-872486208.0,0.1882300614102744,0.0331447161734104,-0.0592976361513137,-0.0645291954278945,-0.3662290871143341,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18823007,0.033144716,0.01,0.01,0.01,0.01,0.22197574,0.2047775,0.051473454,0.010000082,0.018233905,0.022161193,0.24785782,-0.2251654860098803,-0.7708318281610665
0.51,-872486208.0,0.1444922807169441,0.0115238465368747,-0.0820774734020233,-0.0419716648757457,-0.3447045385837555,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14449228,0.011523847,0.01,0.01,0.01,0.01,0.22197574,0.19893666,0.04736123,0.010000074,0.01740637,0.020926552,0.24785782,-0.2346936781861877,-1.069405504598918
0.52,-872486208.0,0.1088439943179901,-0.0182965323328971,-0.1148005127906799,0.01521597802639,-0.2879294455051422,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108844,0.01,0.01,0.015215978,0.01,0.01,0.22197574,0.18766594,0.04334276,0.010000067,0.0171315,0.019820757,0.24785782,-0.2461164529765368,-1.1785361567520765
0.53,-872486208.0,0.0947407131818465,-0.0506511554121971,-0.132811814546585,0.0499315559864044,-0.1771610364119071,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09474071,0.01,0.01,0.049931556,0.01,0.01,0.22197574,0.1747423,0.039777476,0.01000006,0.039907522,0.018830175,0.24785782,-0.2577735168245804,-1.1173082750610284
0.54,-872486208.0,0.0230705244912323,-0.0767917186021804,-0.1522105783224105,-0.062412217259407,-0.0710308633240071,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023070525,0.01,0.01,0.01,0.01,0.01,0.22197574,0.15731485,0.03662053,0.010000054,0.03813762,0.017941752,0.24785782,-0.2674034392651361,-0.8008991908994982
0.55,-872486208.0,-0.0838254774328875,-0.0866680443286895,-0.1490959227085113,-0.0218005795031785,0.0223997769529464,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022399778,0.01,0.22197574,0.13750249,0.033815343,0.010000049,0.035161544,0.019386189,0.24785782,-0.2729175327862085,-0.3478361685240633
0.56,-872486208.0,-0.1440688371658325,-0.0754180699586868,-0.1294213086366653,0.0052267350256443,0.0882373391452081,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08823734,0.01,0.22197574,0.1208232,0.03132261,0.0100000445,0.03251914,0.05096449,0.24785782,-0.2738515273551405,0.0947309213783225
0.5700000000000001,-872486208.0,-0.1348042041063308,-0.0504287406802177,-0.104599542915821,0.0037850402295589,0.0033172141985769,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22197574,0.10680759,0.02910737,0.01000004,0.030172639,0.049772684,0.24785782,-0.2707548204303558,0.4742551196518149
0.5800000000000001,-872486208.0,-0.1177400648593902,-0.0226884204894304,-0.0816627517342567,-0.0151236597448587,-0.0045155558957867,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22197574,0.094902545,0.027133519,0.010000036,0.028083194,0.04617479,0.24785782,-0.2644690988116889,0.7326582542045292
0.5900000000000001,-872486208.0,-0.0950287505984306,0.0088957604020833,-0.0612632557749748,-0.0347696840763092,-0.0636926098349793,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22197574,0.084702946,0.025370965,0.010000032,0.026218496,0.042275794,0.24785782,-0.2563469612795725,0.8611504580741652
0.6000000000000001,-872486208.0,-0.0799568593502044,0.0674529820680618,-0.0320601314306259,-0.0551168881356716,-0.1188739308298929,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06745298,0.01,0.01,0.01,0.01,0.22197574,0.0759214,0.054673184,0.01000003,0.024554132,0.038829852,0.24785782,-0.2474141738192203,0.901876340176002
0.6100000000000001,-872486208.0,-0.0453872356918456,-0.0246812012046575,-0.01490119099617,-0.0784934312105178,-0.1468316840492747,-2859735973888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22197574,0.06831,0.052076656,0.010000026,0.023065591,0.035774607,0.24785782,-0.2388157750037569,0.8109796341084186
