time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-755198528.0,-0.1215442717075347,-0.0134844798594713,-0.0784908905625343,-0.0275990087538957,0.0248261757954889,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024826176,0.01,0.28603256,0.08518932,0.028709834,0.010006866,0.026881576,0.037111815,0.4417958,-0.2585142367951844,0.5913050227977875
0.1200000000000001,-755198528.0,-0.1058634370565414,0.0138683430850505,-0.0631580129265785,-0.0398673303425312,-0.0187201499231968,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013868343,0.01,0.01,0.01,0.01,0.28603256,0.07632975,0.027119474,0.01000619,0.025144495,0.03446645,0.4417958,-0.2517484997547966,0.7331275365901674
0.1299999999999999,-755198528.0,-0.0954304039478302,0.0546642541885376,-0.0411633923649787,-0.0560098588466644,-0.0734845265227303,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054664254,0.01,0.01,0.01,0.01,0.28603256,0.06867213,0.045941234,0.010005581,0.02359451,0.03190339,0.4417958,-0.243892213364883,0.8148779653399858
0.1399999999999999,-755198528.0,-0.0930066406726837,-0.003623410128057,-0.0303482078015804,-0.0761487111449241,-0.1194027305246868,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28603256,0.062004827,0.0438895,0.010005031,0.02220736,0.029621162,0.4417958,-0.2357635548396364,0.7969257635135101
0.1499999999999999,-755198528.0,-0.0882931185833079,0.0317778289318084,-0.0177760496735572,-0.0928232818841934,-0.1441034071669122,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03177783,0.01,0.01,0.01,0.01,0.28603256,0.056183536,0.04227047,0.010004535,0.020966161,0.02758834,0.4417958,-0.2282668619874111,0.7090795647822468
0.1599999999999999,-755198528.0,-0.00814138605096,0.0702726542949676,-0.027117520570755,-0.1025178134441375,-0.1741351297920343,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070272654,0.01,0.01,0.01,0.01,0.28603256,0.05106914,0.061513823,0.010004088,0.019852197,0.02577118,0.4417958,-0.2217070880010573,0.6162847858375956
0.1699999999999999,-755198528.0,0.0679753094566306,0.0252876486629247,-0.0253815725445747,-0.1059348136186599,-0.2481441510922388,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06797531,0.025287649,0.01,0.01,0.01,0.01,0.28603256,0.055782083,0.06009881,0.010003685,0.018855168,0.024150753,0.4417958,-0.2162606405761637,0.4856650360797274
0.1799999999999999,-755198528.0,0.1230578998295178,0.0479874908924102,-0.0287710316479206,-0.1046336367726326,-0.3455829565964662,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1230579,0.04798749,0.01,0.01,0.01,0.01,0.28603256,0.08704681,0.058412462,0.010003322,0.017963331,0.02270611,0.4417958,-0.2123408929099484,0.3103348260787522
0.1899999999999999,-755198528.0,0.1883566488782173,0.0612601786851882,-0.0353453010320663,-0.0986670777201652,-0.3982211649417877,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18835665,0.06126018,0.01,0.01,0.01,0.01,0.28603256,0.13622564,0.060147155,0.010002995,0.017162925,0.021413315,0.4417958,-0.2104728071283061,0.0758347114771003
0.1999999999999999,-755198528.0,0.1949586425111641,0.0513977035880088,-0.0446179956197738,-0.08775295317173,-0.3875429332256317,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19495864,0.051397704,0.01,0.01,0.01,0.01,0.28603256,0.16872683,0.05939922,0.010002701,0.016444923,0.020256655,0.4417958,-0.211512051086962,-0.2665671609106665
0.2099999999999999,-755198528.0,0.1905361925610466,0.0395723469555377,-0.056646030396223,-0.0707345008850097,-0.3711424767971039,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19053619,0.039572347,0.01,0.01,0.01,0.01,0.28603256,0.18731833,0.057365827,0.010002434,0.015798958,0.019218426,0.4417958,-0.2164389114854388,-0.6628105222797107
0.2199999999999999,-755198528.0,0.1611859953686348,0.0207409635186195,-0.0760428458452224,-0.0511827357113361,-0.3525770604610443,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.161186,0.020740964,0.01,0.01,0.01,0.01,0.28603256,0.1872174,0.053567998,0.010002195,0.015219087,0.018288396,0.4417958,-0.2249764252785436,-0.9809656547023372
0.2299999999999999,-755198528.0,0.1276553396133392,-0.0068185403943061,-0.1060373038053512,-0.0038587488234043,-0.3052228093147278,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12765534,0.01,0.01,0.01,0.01,0.01,0.28603256,0.18104273,0.04893426,0.010001979,0.01469799,0.017454205,0.4417958,-0.2358539096539519,-1.151239109588687
0.24,-755198528.0,0.0985147860940736,-0.0374378263950347,-0.1223665326833725,0.0466908253729343,-0.2488279044628143,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09851479,0.01,0.01,0.046690825,0.01,0.01,0.28603256,0.170744,0.044715,0.010001784,0.03704377,0.016706843,0.4417958,-0.2476255346896879,-1.1634235029643427
0.25,-755198528.0,0.0863606779589832,-0.0649904459714889,-0.1413590162992477,-0.074241504073143,-0.1995747711488041,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08636068,0.01,0.01,0.01,0.01,0.01,0.28603256,0.15938172,0.04099029,0.010001608,0.03555794,0.016035693,0.4417958,-0.258116549293422,-0.9179220263371108
0.26,-755198528.0,0.043484656599163,-0.0799956023693084,-0.1480594724416732,-0.0284075923264026,-0.1261893852139276,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043484658,0.01,0.01,0.01,0.01,0.01,0.28603256,0.1461254,0.037689958,0.01000145,0.03287195,0.015431968,0.4417958,-0.265115852597924,-0.5182942044157377
0.27,-755198528.0,-0.030130608034063,-0.0755041092634201,-0.1341183483600616,0.0060210227966308,-0.0631372409238538,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28603256,0.12903082,0.034762606,0.010001307,0.030482482,0.014889147,0.4417958,-0.2680402067179744,-0.1316590100340084
0.28,-755198528.0,-0.1195085859948116,-0.0566910989582538,-0.1129441782832145,0.011695522814989,0.0144380874806228,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011695523,0.014438087,0.01,0.28603256,0.113731414,0.03216741,0.010001179,0.02851314,0.014580315,0.4417958,-0.2677425989358126,0.1394676768712718
0.29,-755198528.0,-0.1328240633010864,-0.0337452031672,-0.0934202522039413,-0.0043134652078151,0.0932414562092323,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09324145,0.01,0.28603256,0.10080896,0.02986148,0.010001063,0.02661743,0.05696525,0.4417958,-0.2654416442354421,0.2983268692389244
0.3,-755198528.0,-0.1199666261672973,-0.0163292977958917,-0.0795872583985328,-0.0192007888108491,-0.0705661115613185,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28603256,0.08976717,0.027804455,0.010000958,0.024910346,0.054792278,0.4417958,-0.2615209958825135,0.4733680207515945
0.31,-755198528.0,-0.1076129078865051,0.0043325144797563,-0.0683771893382072,-0.0329847410321235,-0.0434093945773647,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28603256,0.08021363,0.025958782,0.010000863,0.023376068,0.049832262,0.4417958,-0.25561065728036,0.6652280763035656
0.32,-755198528.0,-0.0963724702596664,0.0436346046626567,-0.0491649433970451,-0.0467733107507228,-0.0706410512230488,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043634605,0.01,0.01,0.01,0.01,0.28603256,0.07202776,0.03780725,0.010000778,0.022011781,0.045497,0.4417958,-0.247967081916086,0.8319826785698525
0.33,-755198528.0,-0.0913088843226432,0.0009291414171457,-0.0273028388619422,-0.0690192505717277,-0.1122158036908725,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28603256,0.064925,0.03622793,0.010000702,0.020790912,0.04167317,0.4417958,-0.2391329253612314,0.9090283082239272
0.3400000000000001,-755198528.0,-0.0907112061977386,0.0495302230119705,-0.0122498832643032,-0.0917231738567352,-0.1423781648028926,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049530223,0.01,0.01,0.01,0.01,0.28603256,0.058734883,0.0449396,0.010000633,0.019697564,0.038292464,0.4417958,-0.2299672710707519,0.9105698421710272
0.3500000000000001,-755198528.0,-0.0253356967141991,0.0376842394471168,-0.0168554447591304,-0.1099202930927276,-0.1639524530725069,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03768424,0.01,0.01,0.01,0.01,0.28603256,0.05331945,0.044998888,0.010000571,0.01871776,0.035297304,0.4417958,-0.2212390511992935,0.8352698835845942
0.3600000000000001,-755198528.0,0.0532669829015458,0.0779717117547988,-0.0116401128470897,-0.1205993592739105,-0.2292253740208563,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053266983,0.07797171,0.01,0.01,0.01,0.01,0.28603256,0.051100604,0.067184255,0.010000514,0.017839752,0.032640703,0.4417958,-0.2134725645228631,0.7224417595730023
0.3700000000000001,-755198528.0,0.1228241944652726,0.0344398766756057,-0.0138421170413494,-0.1238003224134445,-0.3233288380241094,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12282419,0.034439877,0.01,0.01,0.01,0.01,0.28603256,0.0851686,0.0652071,0.010000464,0.017052494,0.030280318,0.4417958,-0.207292274107745,0.5143852402900237
0.3799999999999999,-755198528.0,0.1635231004834691,0.0616407468914985,-0.0208937339484691,-0.1196027249097824,-0.4126761853694916,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16352311,0.061640747,0.01,0.01,0.01,0.01,0.28603256,0.12181847,0.0644471,0.010000418,0.016345603,0.028177965,0.4417958,-0.203864038012142,0.19025858822954
0.3899999999999999,-755198528.0,0.2126946177097115,0.0680356621742248,-0.0338350981473922,-0.1060633510351181,-0.4013737440109253,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21269462,0.06803566,0.01,0.01,0.01,0.01,0.28603256,0.16874428,0.066736385,0.010000377,0.015710102,0.02630146,0.4417958,-0.2041681953751714,-0.2115019346681602
0.3999999999999999,-755198528.0,0.1963637513326709,0.0493578016757965,-0.0498003773391246,-0.0841302052140235,-0.3820720613002777,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19636375,0.0493578,0.01,0.01,0.01,0.01,0.28603256,0.18925887,0.06520983,0.01000034,0.015138765,0.024625283,0.4417958,-0.2088285123668177,-0.6564007369687476
0.4099999999999999,-755198528.0,0.1769494946320218,0.0297448206692934,-0.0688815414905548,-0.0607510097324848,-0.3611697554588318,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1769495,0.02974482,0.01,0.01,0.01,0.01,0.28603256,0.19408482,0.061458282,0.010000306,0.014625971,0.023129709,0.4417958,-0.2175133579820811,-1.0112202146055902
0.4199999999999999,-755198528.0,0.1402155672611553,-0.0001924773678183,-0.1020848825573921,-0.0151394233107566,-0.3167248070240021,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14021556,0.01,0.01,0.01,0.01,0.01,0.28603256,0.18880789,0.055961743,0.010000276,0.014164968,0.021792173,0.4417958,-0.2287794318003022,-1.194845527150688
0.4299999999999999,-755198528.0,0.1069846340493629,-0.0317385606467723,-0.1305218935012817,0.0454588383436203,-0.2456018924713134,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10698464,0.01,0.01,0.04545884,0.01,0.01,0.28603256,0.1787668,0.050899126,0.010000249,0.03596497,0.02059673,0.4417958,-0.2410290976625752,-1.2135248706994817
0.4399999999999999,-755198528.0,0.0893387539240944,-0.0601755157113075,-0.1464181095361709,-0.076228067278862,-0.2142725827436404,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08933876,0.01,0.01,0.01,0.01,0.01,0.28603256,0.1668393,0.046445116,0.010000224,0.03462432,0.019525386,0.4417958,-0.252050282008557,-0.9746936951074936
0.4499999999999999,-755198528.0,0.0597546855356379,-0.0763170272111892,-0.1462491154670715,-0.0294473022222518,-0.1366229963544182,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059754685,0.01,0.01,0.01,0.01,0.01,0.28603256,0.15407829,0.04251232,0.010000203,0.032042135,0.018563852,0.4417958,-0.2596424484934457,-0.5801169323491031
0.4599999999999999,-755198528.0,-0.0084454843245145,-0.0733378082513809,-0.1349238455295562,0.009351223707199,-0.0749197368065544,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28603256,0.13711736,0.03903585,0.010000182,0.029744854,0.017701315,0.4417958,-0.2632441314262919,-0.203427646244076
0.47,-755198528.0,-0.0933674223150371,-0.0561488717794418,-0.1149568930268287,0.0153682604432106,-0.0005864121195769,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01536826,0.01,0.01,0.28603256,0.12051314,0.03595909,0.010000165,0.028191777,0.016927823,0.4417958,-0.2637193231032098,0.0568839373516635
0.48,-755198528.0,-0.1312223523855209,-0.0345275998115539,-0.0961964130401611,-0.0036118738353252,0.0875338919280641,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08753389,0.01,0.28603256,0.106534086,0.03322958,0.010000148,0.026378382,0.052181795,0.4417958,-0.2622743067392623,0.203482760419039
0.49,-755198528.0,-0.1199381947517395,-0.0167310796678066,-0.081778198480606,-0.0170003268867731,-0.0354249543972968,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28603256,0.094658375,0.030803489,0.010000134,0.024696859,0.050569467,0.4417958,-0.259431707029651,0.355368056359706
0.5,-755198528.0,-0.1095649898052215,-0.0014120200648903,-0.0730789676308631,-0.0293680857867002,-0.0139582178214286,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28603256,0.08441722,0.028631171,0.010000121,0.023185838,0.046123233,0.4417958,-0.2548296181768449,0.527628883817822
0.51,-755198528.0,-0.1001291647553443,0.0267813690006732,-0.0593930855393409,-0.0422560051083564,-0.0444106307536389,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026781369,0.01,0.01,0.01,0.01,0.28603256,0.075589366,0.028019024,0.010000109,0.021832993,0.042198323,0.4417958,-0.2485430342678903,0.6868588258991162
0.52,-755198528.0,-0.0945073589682579,0.04927484318614,-0.0401161015033721,-0.058276530355215,-0.0902786535823978,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049274843,0.01,0.01,0.01,0.01,0.28603256,0.06802105,0.042358868,0.010000098,0.020631045,0.038757827,0.4417958,-0.240924242545712,0.8106256759586025
0.53,-755198528.0,-0.0936343744397163,0.0034725661389529,-0.0290301814675331,-0.0793838798999786,-0.1261430883923046,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28603256,0.061437573,0.040387865,0.010000088,0.019554514,0.03571049,0.4417958,-0.2325597145170688,0.8398403796254624
0.54,-755198528.0,-0.0360459912184007,0.0462502874433994,-0.0261579751968383,-0.0984946936368942,-0.1485381204224457,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046250287,0.01,0.01,0.01,0.01,0.28603256,0.05568028,0.044184376,0.01000008,0.018588684,0.033003308,0.4417958,-0.2243910618984965,0.7937512367328365
0.55,-755198528.0,0.0450628482154984,0.0554951131343841,-0.018713541328907,-0.1112844944000244,-0.21212897552196,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045062847,0.055495113,0.01,0.01,0.01,0.01,0.28603256,0.051667575,0.05177576,0.0100000715,0.017720291,0.030590296,0.4417958,-0.2169149743791485,0.7130402684905932
0.56,-755198528.0,0.1233969348354162,0.0484921187162399,-0.0173929370939731,-0.1171381846070289,-0.3065859890926354,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12339693,0.04849212,0.01,0.01,0.01,0.01,0.28603256,0.085825115,0.05197519,0.010000065,0.01694507,0.028453996,0.4417958,-0.2104494374151168,0.5806867994983745
0.5700000000000001,-755198528.0,0.1566309780104947,0.0703278183937072,-0.0205869562923908,-0.1172157377004623,-0.4097623229026794,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15663098,0.07032782,0.01,0.01,0.01,0.01,0.28603256,0.11753449,0.064051546,0.010000058,0.016250039,0.026552284,0.4417958,-0.2058600446255792,0.3340619709359287
0.5800000000000001,-755198528.0,0.2217835031236256,0.0452779419720172,-0.029123019427061,-0.1098972409963607,-0.4040042757987976,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2217835,0.045277942,0.01,0.01,0.01,0.01,0.28603256,0.17167097,0.06281408,0.010000053,0.01562527,0.024853462,0.4417958,-0.2045586410756767,-0.0613527588187333
0.5900000000000001,-755198528.0,0.2020839612498173,0.047620553523302,-0.0436691790819168,-0.0924720466136932,-0.3892306685447693,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20208396,0.047620554,0.01,0.01,0.01,0.01,0.28603256,0.1926997,0.061077617,0.010000047,0.015063431,0.023334289,0.4417958,-0.2079444784721982,-0.5670134972111356
0.6000000000000001,-755198528.0,0.1879158274435906,0.0320241041481494,-0.0610988065600395,-0.0673186257481575,-0.3676744699478149,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18791583,0.032024104,0.01,0.01,0.01,0.01,0.28603256,0.20040171,0.05802736,0.010000043,0.014558397,0.021975605,0.4417958,-0.216220766540564,-1.0103443675201595
0.6100000000000001,-755198528.0,0.1483750300361601,0.0035966197028756,-0.0948621481657028,-0.02952216938138,-0.3313958346843719,-2139745419264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14837503,0.01,0.01,0.01,0.01,0.01,0.28603256,0.1953528,0.052958466,0.010000039,0.014104683,0.020760551,0.4417958,-0.2278437988240744,-1.2564954124932048
