time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-590585408.0,-0.1173313856124877,0.0189053192734718,-0.0642382130026817,-0.0433400757610797,-0.0276199456021289,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01890532,0.01,0.01,0.01,0.01,0.48073965,0.06612612,0.022204757,0.010001522,0.019395955,0.036696333,0.27486932,-0.2435987520207061,0.6302927442842087
0.25,-590585408.0,-0.1122620031237602,0.0368566066026687,-0.0537893697619438,-0.0559511557221412,-0.0305969007890034,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036856607,0.01,0.01,0.01,0.01,0.48073965,0.05977958,0.0319747,0.010001372,0.0184469,0.03387966,0.27486932,-0.2358524511282531,0.8739777250518369
0.26,-590585408.0,-0.1039201691746711,0.0035863453522324,-0.0272297970950603,-0.0811092033982276,-0.0635942390259117,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48073965,0.05423774,0.030597962,0.010001237,0.017596591,0.031380113,0.27486932,-0.2262626894509146,1.007865907320475
0.27,-590585408.0,-0.0982661694288253,0.0599381476640701,-0.0120787471532821,-0.1082936227321624,-0.1048617927974135,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059938148,0.01,0.01,0.01,0.01,0.48073965,0.049380098,0.050606035,0.010001115,0.016834168,0.02915792,0.27486932,-0.2159321225659646,1.036444281707165
0.28,-590585408.0,-0.0981554761528968,0.0188664998859167,0.0013282224535942,-0.1305460631847381,-0.1410505806176796,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0188665,0.01,0.01,0.01,0.01,0.48073965,0.045099463,0.04894968,0.010001005,0.016148893,0.027175467,0.27486932,-0.2060336295309756,0.9360469030238012
0.29,-590585408.0,-0.1037268713116645,0.0666198432445526,0.0020692273974418,-0.1422086209058761,-0.164016925995295,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06661984,0.01,0.01,0.01,0.01,0.48073965,0.041322775,0.060358737,0.010000906,0.015533433,0.025406996,0.27486932,-0.1976206711123658,0.7610249727606638
0.3,-590585408.0,-0.0694299232502026,0.0585912987589836,-0.004177764058113,-0.1420018076896667,-0.1747702914587704,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0585913,0.01,0.01,0.01,0.01,0.48073965,0.037965085,0.061570805,0.010000817,0.014977857,0.023819862,0.27486932,-0.1912827428766679,0.5502303061227521
0.31,-590585408.0,-0.023571257264586,0.078724980354309,-0.0145764909684658,-0.1328041553497314,-0.2005982197006127,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07872498,0.01,0.01,0.01,0.01,0.48073965,0.035004623,0.072376855,0.0100007355,0.014480702,0.022407677,0.27486932,-0.1869036029943191,0.3590354693171208
0.32,-590585408.0,0.0263287351956965,0.062716469168663,-0.0235326923429965,-0.1212258636951446,-0.2427574012152757,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026328735,0.06271647,0.01,0.01,0.01,0.01,0.48073965,0.03294301,0.07296699,0.010000663,0.014032919,0.021141822,0.27486932,-0.1842863946713921,0.2010996469791727
0.33,-590585408.0,0.0797574400878753,0.0678686648607254,-0.0321827977895736,-0.1088387668132782,-0.296930131484277,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07975744,0.067868665,0.01,0.01,0.01,0.01,0.48073965,0.05471003,0.072277546,0.010000598,0.013631708,0.02001275,0.27486932,-0.1829185765680124,0.093018260871345
0.3400000000000001,-590585408.0,0.0862121629473789,0.0680296868085861,-0.0388689860701561,-0.0984055176377296,-0.3617027046675363,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086212166,0.06802969,0.01,0.01,0.01,0.01,0.48073965,0.06841367,0.07178593,0.010000539,0.013270938,0.019001456,0.27486932,-0.1825258271145206,-0.0054335430942879
0.3500000000000001,-590585408.0,0.1540684799781885,0.0637788921594619,-0.0445158667862415,-0.0894123464822769,-0.387552946805954,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15406848,0.06377889,0.01,0.01,0.01,0.01,0.48073965,0.11229499,0.07092059,0.010000486,0.012946428,0.018094998,0.27486932,-0.1832020476193099,-0.1261685041507495
0.3600000000000001,-590585408.0,0.1507623932839278,0.0571129545569419,-0.0501375943422317,-0.0807384848594665,-0.380317360162735,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1507624,0.057112955,0.01,0.01,0.01,0.01,0.48073965,0.13298976,0.06942919,0.010000438,0.012653999,0.017280694,0.27486932,-0.18549535231886,-0.3209020915930969
0.3700000000000001,-590585408.0,0.1842325911299747,0.0471804216504097,-0.0587522909045219,-0.0723794847726821,-0.3708064258098602,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1842326,0.04718042,0.01,0.01,0.01,0.01,0.48073965,0.16473246,0.06699975,0.010000395,0.012390342,0.01654856,0.27486932,-0.1900857025788266,-0.5625038548997772
0.3799999999999999,-590585408.0,0.1701653564195377,0.0323729440569877,-0.075764387845993,-0.0537144392728805,-0.3504796624183655,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17016536,0.032372944,0.01,0.01,0.01,0.01,0.48073965,0.17453414,0.0634158,0.010000356,0.012152162,0.01588881,0.27486932,-0.1972790721586288,-0.8161416369853614
0.3899999999999999,-590585408.0,0.1664331132138107,0.0085841044783592,-0.0967734605073928,-0.0166355185210704,-0.3109032213687897,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16643311,0.01,0.01,0.01,0.01,0.01,0.48073965,0.17794342,0.05797165,0.01000032,0.01193767,0.0152960485,0.27486932,-0.2068868393159567,-1.0416388239622747
0.3999999999999999,-590585408.0,0.1449133619357273,-0.0155803486704826,-0.1184850111603736,0.0213271602988243,-0.271354079246521,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14491336,0.01,0.01,0.02132716,0.01,0.01,0.48073965,0.17489533,0.052641224,0.010000289,0.018211842,0.014766302,0.27486932,-0.2183137404020353,-1.19827773445241
0.4099999999999999,-590585408.0,0.1209896164258095,-0.0415527336299419,-0.1359665393829345,-0.0485811606049537,-0.2521124184131622,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12098961,0.01,0.01,0.01,0.01,0.01,0.48073965,0.16867794,0.04797084,0.010000261,0.017952284,0.0142909875,0.27486932,-0.2303864183693847,-1.1894496340934058
0.4199999999999999,-590585408.0,0.10124026522298,-0.0648765563964843,-0.1471608728170395,0.0244391746819019,-0.246110737323761,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10124026,0.01,0.01,0.024439175,0.01,0.01,0.48073965,0.1602738,0.04385668,0.0100002345,0.02243977,0.013863533,0.27486932,-0.2416200025868224,-1.0560193760397434
0.4299999999999999,-590585408.0,0.0918935431190255,-0.079228289425373,-0.1490803956985473,-0.0105653963983058,-0.2385411000040245,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09189355,0.01,0.01,0.01,0.01,0.01,0.48073965,0.15137911,0.04021949,0.010000212,0.021709759,0.013478666,0.27486932,-0.250906137950069,-0.8269483761445816
0.4399999999999999,-590585408.0,0.0757076986053783,-0.0818425789475441,-0.1374633014202118,0.0345816276967525,-0.1929757909353802,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0757077,0.01,0.01,0.034581628,0.01,0.01,0.48073965,0.14246307,0.036996294,0.010000191,0.0302443,0.013131999,0.27486932,-0.2577618376715203,-0.5863352757614451
0.4499999999999999,-590585408.0,0.0382423226338881,-0.0746934935450553,-0.1291262358427047,-0.033226653933525,-0.1499862384330954,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03824232,0.01,0.01,0.01,0.01,0.01,0.48073965,0.13117062,0.034139547,0.010000172,0.029552247,0.012820167,0.27486932,-0.2620514812087846,-0.3158695018066302
0.4599999999999999,-590585408.0,-0.0109175501504225,-0.0609752237796783,-0.1160060316324234,-0.0189495217055082,-0.1029068641344327,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48073965,0.11681586,0.031605456,0.010000155,0.027523091,0.012539849,0.27486932,-0.2636700365502639,-0.0578892899340842
0.47,-590585408.0,-0.0713234269367909,-0.0430692881345748,-0.100987359881401,-0.0119737926870584,-0.0484332714529004,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48073965,0.10338423,0.02935585,0.0100001395,0.025717113,0.012288008,0.27486932,-0.2630972839982388,0.1342033381057257
0.48,-590585408.0,-0.1339668184518814,-0.0246266033500432,-0.0869663283228874,-0.0176594350486993,0.0148081117405507,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014808112,0.01,0.48073965,0.09195419,0.027351772,0.0100001255,0.02410464,0.013184766,0.27486932,-0.261051293128315,0.2486063299252218
0.49,-590585408.0,-0.1234075427055358,-0.0121885258704423,-0.0772602036595344,-0.0271387975662946,0.0622080824436607,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062208083,0.01,0.48073965,0.08216529,0.025565233,0.010000113,0.022664314,0.039394487,0.27486932,-0.2581547667432337,0.3237224233343919
0.5,-590585408.0,-0.1166976243257522,0.0034535508602857,-0.0697263702750206,-0.0361030772328376,-0.0652284034474393,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48073965,0.07372577,0.023970194,0.010000102,0.021376083,0.03928124,0.27486932,-0.254199569707095,0.4654034060606667
0.51,-590585408.0,-0.1132829487323761,0.024844504892826,-0.0595407895743846,-0.0452814549207687,-0.0224214037653411,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024844505,0.01,0.01,0.01,0.01,0.48073965,0.066396095,0.024509663,0.010000092,0.02022108,0.03617209,0.27486932,-0.2484431186873548,0.6615100311912243
0.52,-590585408.0,-0.1089711040258407,0.03324731066823,-0.0435847453773021,-0.0604626424610614,-0.0273527379906164,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03324731,0.01,0.01,0.01,0.01,0.48073965,0.059990466,0.030227497,0.010000084,0.01918324,0.03340494,0.27486932,-0.2406793203151729,0.8472931150178138
0.53,-590585408.0,-0.103461317718029,0.0170592423528432,-0.0268970318138599,-0.0830317735671997,-0.0595710402831128,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017059242,0.01,0.01,0.01,0.01,0.48073965,0.05441901,0.029570669,0.010000075,0.018256573,0.03095662,0.27486932,-0.2314656273211205,0.9652999805943664
0.54,-590585408.0,-0.1005080342292785,0.0728863999247551,-0.0191347934305667,-0.1061372905969619,-0.0994627836843067,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0728864,0.01,0.01,0.01,0.01,0.48073965,0.049538426,0.059528742,0.010000068,0.017426351,0.02878034,0.27486932,-0.2215247683450009,0.999452709411932
0.55,-590585408.0,-0.100866861641407,0.0001966273412108,-0.0063009075820446,-0.1256375014781952,-0.135033608873803,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48073965,0.045239333,0.056458842,0.010000061,0.016680602,0.026838941,0.27486932,-0.2120489689849043,0.8867367185968205
0.56,-590585408.0,-0.1067789569497108,0.0459654107689857,-0.0033003911375999,-0.1357383131980896,-0.15762829272586,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04596541,0.01,0.01,0.01,0.01,0.48073965,0.041444335,0.054797936,0.010000055,0.016010689,0.02510576,0.27486932,-0.2042985006815247,0.685524974947831
0.5700000000000001,-590585408.0,-0.0660894597719691,0.0835746377706527,-0.0107093155384063,-0.1337478011846542,-0.1694128084316539,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08357464,0.01,0.01,0.01,0.01,0.48073965,0.038082026,0.07418982,0.010000049,0.01540792,0.023554869,0.27486932,-0.1986137870086262,0.4862717021010752
0.5800000000000001,-590585408.0,-0.01863575586821,0.0490004308521747,-0.0206846185028553,-0.1242202967405319,-0.1982927362315302,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04900043,0.01,0.01,0.01,0.01,0.48073965,0.035090234,0.0742712,0.0100000445,0.014864256,0.022162834,0.27486932,-0.1949915545707836,0.2889119481997623
0.5900000000000001,-590585408.0,0.0324613765753254,0.0613008514046669,-0.0306418389081954,-0.1113766580820083,-0.2419012213373985,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032461375,0.06130085,0.01,0.01,0.01,0.01,0.48073965,0.033309534,0.07253748,0.01000004,0.014378786,0.020925747,0.27486932,-0.1930485765838875,0.132110999901301
0.6000000000000001,-590585408.0,0.0865199217675376,0.0661987736821174,-0.0387378484010696,-0.0992873162031173,-0.2979246085853448,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08651992,0.06619877,0.01,0.01,0.01,0.01,0.48073965,0.058998927,0.07172691,0.010000036,0.013942958,0.019819673,0.27486932,-0.192270913312373,0.0424907479099176
0.6100000000000001,-590585408.0,0.0871773955032638,0.0631157159805297,-0.0451551750302314,-0.089073471724987,-0.3633836336326582,-2698557259776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087177396,0.063115716,0.01,0.01,0.01,0.01,0.48073965,0.07091883,0.0707716,0.010000032,0.013551147,0.018828891,0.27486932,-0.1922697025822355,-0.0365353995168067
