time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-854241472.0,0.1696169268947266,0.0335132926702499,-0.0182620324194431,-0.117637038230896,-0.4048312118315009,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16961692,0.033513293,0.01,0.01,0.01,0.01,0.2299877,0.12202351,0.06756379,0.01000678,0.017535014,0.032740448,0.17970835,-0.2078312865873557,0.3336372371794543
0.1200000000000001,-854241472.0,0.2333351583662553,0.0544011332094669,-0.0284601040184497,-0.1099864840507507,-0.4029493927955627,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23333515,0.054401133,0.01,0.01,0.01,0.01,0.2299877,0.17820966,0.06582963,0.010006113,0.016779311,0.03037029,0.17970835,-0.2067580479228455,-0.0988689010772268
0.1299999999999999,-854241472.0,0.207371518446253,0.0539972409605979,-0.0448572784662246,-0.0907978117465972,-0.386593222618103,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20737152,0.05399724,0.01,0.01,0.01,0.01,0.2299877,0.20020182,0.064490624,0.010005511,0.016099416,0.028255248,0.17970835,-0.2106474484277167,-0.6130058861640106
0.1399999999999999,-854241472.0,0.1778511248906384,0.0335962362587451,-0.0631298348307609,-0.0646454691886901,-0.3644682466983795,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17785113,0.033596236,0.01,0.01,0.01,0.01,0.2299877,0.2030553,0.061261233,0.010004969,0.015489765,0.026373029,0.17970835,-0.2192666105150906,-1.0344771578464853
0.1499999999999999,-854241472.0,0.1322717571311888,0.0033767716959118,-0.0982999354600906,-0.0239402465522289,-0.3252923488616943,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13227175,0.01,0.01,0.01,0.01,0.01,0.2299877,0.19549716,0.055802878,0.01000448,0.014942144,0.024693567,0.17970835,-0.2308879405484616,-1.2355234798560164
0.1599999999999999,-854241472.0,0.0982742728107292,-0.0310775078833103,-0.1305601298809051,0.047797717154026,-0.244803249835968,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098274276,0.01,0.01,0.047797717,0.01,0.01,0.2299877,0.18297493,0.050759852,0.01000404,0.037866924,0.02319302,0.17970835,-0.2434421190086833,-1.2311593368246103
0.1699999999999999,-854241472.0,0.0875231818985559,-0.0615013167262077,-0.1476422250270843,-0.0738021358847618,-0.1638691697648992,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087523185,0.01,0.01,0.01,0.01,0.01,0.2299877,0.16971429,0.046324708,0.010003643,0.036260895,0.021850906,0.17970835,-0.2544345178329206,-0.951206182780679
0.1799999999999999,-854241472.0,0.0244074092553249,-0.0774528682231903,-0.1484059691429138,-0.0270449556410312,-0.0833136136337077,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02440741,0.01,0.01,0.01,0.01,0.01,0.2299877,0.15319276,0.042406544,0.010003285,0.033496335,0.020647587,0.17970835,-0.2615721357728784,-0.5183181575892525
0.1899999999999999,-854241472.0,-0.0707114788303897,-0.0723634883761406,-0.1337260752916336,0.009248811751604,-0.0063885859216886,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2299877,0.13417116,0.038944174,0.010002961,0.031039944,0.019569932,0.17970835,-0.2644122217836752,-0.1140668595963874
0.1999999999999999,-854241472.0,-0.1354663670063018,-0.0526491627097129,-0.1116121038794517,0.0122192688286304,0.0915315446497475,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012219269,0.091531545,0.01,0.2299877,0.11806892,0.035881516,0.01000267,0.029061243,0.05283926,0.17970835,-0.2639230128965368,0.1648851776644091
0.2099999999999999,-854241472.0,-0.1247292011976242,-0.0288076102733612,-0.0913603156805038,-0.0058601833879947,-0.0031151553824375,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2299877,0.10445604,0.03315944,0.010002407,0.027105726,0.051305443,0.17970835,-0.2610117992664438,0.3866881270146687
0.2199999999999999,-854241472.0,-0.109954260289669,-0.0096687767654657,-0.0764318406581878,-0.0228750240057706,8.562589915173113e-05,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2299877,0.0928636,0.030737782,0.01000217,0.025343968,0.04755888,0.17970835,-0.2561097585025836,0.5597849030313797
0.2299999999999999,-854241472.0,-0.0956497639417648,0.0176967028528451,-0.0616759434342384,-0.0383219681680202,-0.0511689872070199,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017696703,0.01,0.01,0.01,0.01,0.2299877,0.082935,0.02925891,0.0100019565,0.02377069,0.04349181,0.17970835,-0.2497964889545667,0.6796248189972761
0.24,-854241472.0,-0.0883720815181732,0.0513587556779384,-0.0425212159752845,-0.0528853237628936,-0.1041305315236147,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051358756,0.01,0.01,0.01,0.01,0.2299877,0.07438248,0.044226497,0.010001764,0.022364838,0.039901566,0.17970835,-0.2424982005468568,0.7587727171482918
0.25,-854241472.0,-0.0881165340542793,0.0031836996786296,-0.0344726368784904,-0.0728494077920913,-0.1345493826795352,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2299877,0.066969156,0.0422588,0.01000159,0.02110662,0.036722735,0.17970835,-0.2348505628012611,0.7566668674037296
0.26,-854241472.0,0.0085822137142746,0.0405330285429954,-0.0210088267922401,-0.0896809622645378,-0.1647098529194705,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04053303,0.01,0.01,0.01,0.01,0.2299877,0.060515795,0.041559253,0.010001433,0.01997992,0.033903383,0.17970835,-0.2275967445690616,0.6989798686106633
0.27,-854241472.0,0.0995796564588527,0.0693376511335372,-0.025732185691595,-0.10047447681427,-0.2554695223622395,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099579655,0.06933765,0.01,0.01,0.01,0.01,0.2299877,0.07503025,0.06001266,0.010001292,0.018973017,0.031405754,0.17970835,-0.2209543944785005,0.625876293833101
0.28,-854241472.0,0.1576335123098188,0.0260537303984165,-0.0241541601717472,-0.105932131409645,-0.3764311526305235,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15763351,0.02605373,0.01,0.01,0.01,0.01,0.2299877,0.11283661,0.05762924,0.010001165,0.018070089,0.029182976,0.17970835,-0.2156586454965483,0.4249117733328835
0.29,-854241472.0,0.230780190946758,0.0498067066073417,-0.0293022207915782,-0.1044054925441742,-0.3986426889896393,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23078018,0.049806707,0.01,0.01,0.01,0.01,0.2299877,0.17132017,0.056487277,0.01000105,0.017259723,0.027201518,0.17970835,-0.2131984299863775,0.0732851382474505
0.3,-854241472.0,0.2112071426861609,0.0528451725840568,-0.0417890064418315,-0.0923067331314086,-0.3881103098392486,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21120714,0.052845173,0.01,0.01,0.01,0.01,0.2299877,0.19717726,0.0560537,0.010000947,0.016531743,0.025432227,0.17970835,-0.2150877235903941,-0.4140288398335474
0.31,-854241472.0,0.1870097700930997,0.0343252979218959,-0.0588006936013698,-0.0688623413443565,-0.3677773177623749,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18700977,0.034325298,0.01,0.01,0.01,0.01,0.2299877,0.20454529,0.053938024,0.010000854,0.015877644,0.023851082,0.17970835,-0.2219763797418904,-0.887966944534941
0.32,-854241472.0,0.1422524151901071,0.0102871479466557,-0.086110308766365,-0.0410776063799858,-0.3416871130466461,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14225242,0.010287148,0.01,0.01,0.01,0.01,0.2299877,0.19834894,0.04942888,0.01000077,0.015290434,0.022438586,0.17970835,-0.2326217156491086,-1.17231408290971
0.33,-854241472.0,0.1057296165141502,-0.0240799244493246,-0.1218078285455703,0.0278192348778247,-0.2716720998287201,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10572962,0.01,0.01,0.027819235,0.01,0.01,0.2299877,0.18668722,0.045151588,0.010000695,0.024012195,0.021174688,0.17970835,-0.2448993924564373,-1.2367936012819027
0.3400000000000001,-854241472.0,0.0914678752392527,-0.0575775206089019,-0.1413049101829528,-0.0337985046207904,-0.1770056478725183,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09146787,0.01,0.01,0.01,0.01,0.01,0.2299877,0.1734685,0.04137386,0.010000626,0.023218153,0.020042883,0.17970835,-0.2565323538025145,-1.0742456526345403
0.3500000000000001,-854241472.0,0.0306165461663461,-0.0802173539996147,-0.1525184661149978,0.0323860496282577,-0.0842713691549658,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030616546,0.01,0.01,0.03238605,0.01,0.01,0.2299877,0.15739332,0.038025416,0.010000564,0.029434426,0.019026708,0.17970835,-0.265747325040551,-0.7947114101358148
0.3600000000000001,-854241472.0,-0.0687336481488348,-0.0859913975000381,-0.1467410176992416,-0.0110799837857484,0.0032836868412506,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2299877,0.1378224,0.03505672,0.010000508,0.0283734,0.018115217,0.17970835,-0.271702468696802,-0.4428272903935966
0.3700000000000001,-854241472.0,-0.1457377225160598,-0.0765186324715614,-0.130860298871994,0.012328203767538,0.1039291620236261,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012328204,0.10392916,0.01,0.2299877,0.12109841,0.03242672,0.010000459,0.026686363,0.061099324,0.17970835,-0.2741545711663691,-0.0913170361508948
0.3799999999999999,-854241472.0,-0.139488860964775,-0.0573001243174076,-0.1115682870149612,0.0081087090075016,-0.0177259944577289,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2299877,0.10702634,0.030088708,0.010000413,0.024985785,0.05840363,0.17970835,-0.2729984957097414,0.2818847436636904
0.3899999999999999,-854241472.0,-0.1279508173465728,-0.0321447439491748,-0.0904257297515869,-0.0101468358188867,0.0062022440804271,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2299877,0.09506456,0.028005224,0.010000372,0.023451403,0.05403746,0.17970835,-0.2682723520114354,0.6059041527208658
0.3999999999999999,-854241472.0,-0.1085074543952941,-0.0082662189379334,-0.0727181732654571,-0.0306639894843101,-0.0416968689520723,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2299877,0.084840596,0.026148736,0.010000336,0.022080343,0.049201757,0.17970835,-0.2609758480830825,0.8096829817292477
0.4099999999999999,-854241472.0,-0.089659109711647,0.0391657426953315,-0.0464854873716831,-0.0496403016149997,-0.0979928283599227,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039165743,0.01,0.01,0.01,0.01,0.2299877,0.076029085,0.034904514,0.010000302,0.02085243,0.044942025,0.17970835,-0.2522267842606072,0.9105818984840668
0.4199999999999999,-854241472.0,-0.0821406990289688,0.0107385758310556,-0.0201495476067066,-0.0760011598467826,-0.1335268887595339,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010738576,0.01,0.01,0.01,0.01,0.2299877,0.06840218,0.033379868,0.010000273,0.019752799,0.04118345,0.17970835,-0.2430400901553558,0.9135221665219948
0.4299999999999999,-854241472.0,0.0170911196322752,0.0719373971223831,-0.0207774937152862,-0.0978846848011016,-0.1677522607606286,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01709112,0.0719374,0.01,0.01,0.01,0.01,0.2299877,0.06206625,0.059829503,0.010000247,0.018768337,0.037862938,0.17970835,-0.2341043206052264,0.8657795269086884
0.4399999999999999,-854241472.0,0.1084402930808966,0.0062125958502292,-0.0263890102505683,-0.1122396439313888,-0.2621315953402292,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108440295,0.01,0.01,0.01,0.01,0.01,0.2299877,0.079865456,0.05695081,0.010000222,0.017885586,0.034920137,0.17970835,-0.2262402490768418,0.7024828078149944
0.4499999999999999,-854241472.0,0.1603656138708843,0.0418056547641754,-0.022766675800085,-0.117019198834896,-0.3837016450546342,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16036561,0.041805655,0.01,0.01,0.01,0.01,0.2299877,0.11682956,0.05489736,0.0100002,0.017093753,0.032307908,0.17970835,-0.2207595703749508,0.4056927123717222
0.4599999999999999,-854241472.0,0.235457320302403,0.0650946348905563,-0.0302652828395366,-0.1097553670406341,-0.4010865986347198,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23545732,0.065094635,0.01,0.01,0.01,0.01,0.2299877,0.17544083,0.061414085,0.01000018,0.016382711,0.02998388,0.17970835,-0.2187956451412113,0.0089142263461008
0.47,-854241472.0,0.2129583541980436,0.0400435030460357,-0.0453204959630966,-0.0916963145136833,-0.3863117694854736,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21295835,0.040043503,0.01,0.01,0.01,0.01,0.2299877,0.20015545,0.059579574,0.010000163,0.01574414,0.027914042,0.17970835,-0.2214756994063528,-0.5021153629855921
0.48,-854241472.0,0.1863802011279851,0.0270847138017416,-0.0630908608436584,-0.0643510892987251,-0.3637315928936004,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18638021,0.027084714,0.01,0.01,0.01,0.01,0.2299877,0.20612097,0.056140903,0.010000147,0.015170209,0.026067484,0.17970835,-0.2292257552531929,-0.9682927812094096
0.49,-854241472.0,0.139608690295634,0.0019115624018013,-0.0844764411449432,-0.0325350388884544,-0.3332736790180206,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1396087,0.01,0.01,0.01,0.01,0.01,0.2299877,0.19927609,0.051248226,0.010000132,0.014654737,0.024420105,0.17970835,-0.2404947606492025,-1.2201705484561072
0.5,-854241472.0,0.1022225412292288,-0.0331619083881378,-0.1240814179182052,0.0415108054876327,-0.2556920051574707,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10222254,0.01,0.01,0.041510805,0.01,0.01,0.2299877,0.18687205,0.04675515,0.010000119,0.033291314,0.022948684,0.17970835,-0.2530721483880622,-1.249572483288232
0.51,-854241472.0,0.087573855500511,-0.0659503936767578,-0.1500479280948639,-0.0594990998506546,-0.1594401344317823,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087573856,0.01,0.01,0.01,0.01,0.01,0.2299877,0.17311299,0.042793646,0.010000108,0.03195851,0.021632332,0.17970835,-0.2644792426401959,-1.012722910760942
0.52,-854241472.0,0.0214862453385112,-0.0854021310806274,-0.1571115851402282,-0.0155615583062171,-0.0716297694655554,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021486245,0.01,0.01,0.01,0.01,0.01,0.2299877,0.1559586,0.03928445,0.010000097,0.029670248,0.020451356,0.17970835,-0.2724675750234394,-0.624593164814629
0.53,-854241472.0,-0.0768365808653963,-0.0842011198401451,-0.1431881487369537,0.0281417705118656,0.0102145221142063,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02814177,0.0102145225,0.01,0.2299877,0.1364246,0.036176626,0.010000087,0.029224025,0.019401373,0.17970835,-0.2765549653898839,-0.2536785867081944
0.54,-854241472.0,-0.1402819156646728,-0.0680516213178634,-0.1227877140045166,0.0130151845514774,0.1087458260906379,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013015185,0.10874583,0.01,0.2299877,0.119939916,0.033423,0.010000079,0.027716218,0.06458098,0.17970835,-0.2773883480401535,0.0465488687000459
0.55,-854241472.0,-0.1327299177646637,-0.0463431738317012,-0.1032942309975624,0.0011446364223957,-0.020995261314641,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2299877,0.10604054,0.030974394,0.0100000715,0.02590835,0.06144962,0.17970835,-0.2752331206609981,0.3501487090928994
0.56,-854241472.0,-0.1192344725131988,-0.0241224002093076,-0.0844382643699646,-0.0148449558764696,-0.0043325428923103,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2299877,0.09422166,0.028793935,0.010000064,0.024275472,0.056267545,0.17970835,-0.2701614147163579,0.6168908605627765
0.5700000000000001,-854241472.0,-0.101242795586586,0.0013245102018117,-0.0689197480678558,-0.0324206687510013,-0.0509442800211975,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2299877,0.0841082,0.02685102,0.0100000575,0.022816433,0.051156834,0.17970835,-0.2629153704511422,0.7956007776681726
0.5800000000000001,-854241472.0,-0.0872449576854705,0.051756277680397,-0.0433029644191265,-0.0508189909160137,-0.1032787160846474,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051756278,0.01,0.01,0.01,0.01,0.2299877,0.07540478,0.043821815,0.010000052,0.021512179,0.04666768,0.17970835,-0.2543201566003968,0.8954171821453341
0.5900000000000001,-854241472.0,-0.0688383014238911,-0.0048648808151483,-0.0205515995621681,-0.0753705203533172,-0.1340823388967387,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2299877,0.067861155,0.041814007,0.010000047,0.020343818,0.042707574,0.17970835,-0.2453750165080934,0.8773194737134615
0.6000000000000001,-854241472.0,0.0332808478623382,0.039693683385849,-0.0153720155358314,-0.0954861119389534,-0.1787179282383162,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03328085,0.039693683,0.01,0.01,0.01,0.01,0.2299877,0.062042564,0.041172072,0.010000043,0.019295078,0.039200693,0.17970835,-0.2370441899181925,0.8006342070921659
0.6100000000000001,-854241472.0,0.1231174862926541,0.0761781185865402,-0.0146855749189853,-0.1071739047765731,-0.2784316103335958,-3481721372672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123117484,0.07617812,0.01,0.01,0.01,0.01,0.2299877,0.08796569,0.0646071,0.010000038,0.018359218,0.036110893,0.17970835,-0.2295507687802379,0.6872279041806582
