time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-599387328.0,-0.1018695754394911,0.0565507151186466,-0.0024190656840801,-0.1354607045650482,-0.1649412331398819,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056550715,0.01,0.01,0.01,0.01,0.46385613,0.041230947,0.05234892,0.010006744,0.014832005,0.02173554,0.10021301,-0.198205139508074,0.764347706090866
0.1200000000000001,-599387328.0,-0.0481490193915711,0.0577045679092407,-0.0054285675287246,-0.1385764479637146,-0.1833925466585983,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057704568,0.01,0.01,0.01,0.01,0.46385613,0.03788094,0.056186985,0.010006077,0.014347382,0.020537043,0.10021301,-0.1914916557574597,0.6113262663467253
0.1299999999999999,-599387328.0,0.001068433558661,0.0690370202064514,-0.0123926401138305,-0.1338295340538025,-0.2219482937436756,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06903702,0.01,0.01,0.01,0.01,0.46385613,0.034912046,0.064453006,0.010005474,0.013911563,0.01946337,0.10021301,-0.1863402949477309,0.4594919469381617
0.1399999999999999,-599387328.0,0.0557417929474446,0.0607816167175769,-0.0196270905435085,-0.1255293488502502,-0.2744506356046056,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055741794,0.060781617,0.01,0.01,0.01,0.01,0.46385613,0.04207504,0.065304235,0.010004934,0.013521119,0.018504905,0.10021301,-0.1825814592055556,0.3209509886301596
0.1499999999999999,-599387328.0,0.0845846907541552,0.0693449676036834,-0.0260810796171426,-0.1167182624340057,-0.3383563129271191,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08458469,0.06934497,0.01,0.01,0.01,0.01,0.46385613,0.06121146,0.067863464,0.010004449,0.013171484,0.01764936,0.10021301,-0.1801238917480981,0.1835523600673508
0.1599999999999999,-599387328.0,0.1252812763772101,0.0666287913918495,-0.0323872715234756,-0.1077057570219039,-0.4066886007785797,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12528127,0.06662879,0.01,0.01,0.01,0.01,0.46385613,0.0928114,0.06811699,0.010004009,0.012855991,0.016879419,0.10021301,-0.1791872503500886,0.0208865741476816
0.1699999999999999,-599387328.0,0.1586333996826612,0.0633605048060417,-0.0396918132901191,-0.0969692096114158,-0.3960965275764465,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1586334,0.063360505,0.01,0.01,0.01,0.01,0.46385613,0.12617294,0.067634754,0.010003614,0.012572449,0.016189186,0.10021301,-0.1801828561894478,-0.2014136007528188
0.1799999999999999,-599387328.0,0.1767506148692475,0.0547492951154708,-0.0482717752456665,-0.0834949910640716,-0.3834420442581177,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17675062,0.054749295,0.01,0.01,0.01,0.01,0.46385613,0.1554038,0.06630367,0.0100032585,0.012317336,0.015569545,0.10021301,-0.1837432022428426,-0.481694630249049
0.1899999999999999,-599387328.0,0.1801312886620321,0.041202638298273,-0.0620995871722698,-0.0700875893235206,-0.3700006306171417,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18013129,0.04120264,0.01,0.01,0.01,0.01,0.46385613,0.17338206,0.06375987,0.010002936,0.012086942,0.015011025,0.10021301,-0.1903073805308214,-0.7709714298097092
0.1999999999999999,-599387328.0,0.1719724044252151,0.0179371424019336,-0.0859711468219757,-0.0384844727814197,-0.337015300989151,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17197241,0.017937142,0.01,0.01,0.01,0.01,0.46385613,0.17995434,0.059130628,0.010002647,0.011879547,0.0145091675,0.10021301,-0.1995443761693462,-1.0185142829172609
0.2099999999999999,-599387328.0,0.153377765852192,-0.0080576427280902,-0.1107725352048873,0.0103245303034782,-0.2847656607627868,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15337777,0.01,0.01,0.01032453,0.01,0.01,0.46385613,0.1780602,0.053828295,0.010002385,0.011718301,0.014058169,0.10021301,-0.2109408073170072,-1.2123832547777589
0.2199999999999999,-599387328.0,0.1291250737841208,-0.0353218950331211,-0.1325120329856872,0.0375508219003677,-0.2552135586738586,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12912507,0.01,0.01,0.037550822,0.01,0.01,0.46385613,0.17261975,0.049021833,0.01000215,0.029792976,0.013654729,0.10021301,-0.2236787701993272,-1.293250845679427
0.2299999999999999,-599387328.0,0.1049194190418578,-0.062286902219057,-0.1470104455947876,-0.081121802330017,-0.2418709993362426,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10491942,0.01,0.01,0.01,0.01,0.01,0.46385613,0.16428104,0.044788044,0.010001939,0.028967703,0.013291613,0.10021301,-0.2359260063482956,-1.1344945073646
0.24,-599387328.0,0.0915107417576241,-0.0807277709245681,-0.1389597207307815,-0.0319591611623764,-0.2477846145629882,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09151074,0.01,0.01,0.01,0.01,0.01,0.46385613,0.15487085,0.041049175,0.010001748,0.027006611,0.012964719,0.10021301,-0.245507269494856,-0.8069423940052642
0.25,-599387328.0,0.0872310822774338,-0.0824622958898544,-0.1326392441987991,0.0240836851298809,-0.2213286406173282,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087231085,0.01,0.01,0.024083685,0.01,0.01,0.46385613,0.14617567,0.037734956,0.010001576,0.026412573,0.012669997,0.10021301,-0.2516306758156694,-0.4810292639348817
0.26,-599387328.0,0.0621380127663824,-0.0700928568840026,-0.1224476844072341,0.0151319094002246,-0.1850543031721537,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062138014,0.01,0.01,0.015131909,0.01,0.01,0.46385613,0.1367139,0.03480347,0.01000142,0.025371976,0.012405187,0.10021301,-0.2549857320964034,-0.2361042903884695
0.27,-599387328.0,0.0188724465565942,-0.0528821498155593,-0.1084230691194534,0.0039449781179428,-0.1401437642996392,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018872447,0.01,0.01,0.01,0.01,0.01,0.46385613,0.123909615,0.032200623,0.01000128,0.023864647,0.0121668065,0.10021301,-0.2564065415543202,-0.0815458757205899
0.28,-599387328.0,-0.039374740589826,-0.03618024289608,-0.0961885377764701,-0.0055410712957382,-0.0832160829862053,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46385613,0.1095311,0.02988588,0.010001155,0.022449056,0.011952188,0.10021301,-0.2567042771106302,0.0021310183373579
0.29,-599387328.0,-0.1099696234056115,-0.0226352717727422,-0.0872961282730102,-0.0149765834212303,-0.0147744671049888,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46385613,0.09714974,0.027818544,0.01000104,0.021179106,0.011758434,0.10021301,-0.256386761283689,0.0501370033321923
0.3,-599387328.0,-0.1253288835287094,-0.0149462288245558,-0.0810273513197898,-0.0226978752762079,0.0553698720720676,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055369873,0.01,0.46385613,0.08658833,0.025976812,0.010000938,0.020043064,0.03209233,0.10021301,-0.2556170632360651,0.1013871136608522
0.31,-599387328.0,-0.1228143870830535,-0.0082117076963186,-0.0770495384931564,-0.0291428994387388,-0.0398437952164949,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46385613,0.077551186,0.024338597,0.010000845,0.01902874,0.03293984,0.10021301,-0.253925156009556,0.240857145740427
0.32,-599387328.0,-0.1222379431128501,0.0015925168991088,-0.0727967172861099,-0.0366747789084911,0.0041125547897866,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46385613,0.069722936,0.02287279,0.0100007625,0.018118236,0.03054353,0.10021301,-0.2503625054113993,0.4505584224262262
0.33,-599387328.0,-0.1190731227397918,0.0205463003367185,-0.0632117018103599,-0.0470803193747997,0.0008114964079806,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0205463,0.01,0.01,0.01,0.01,0.46385613,0.062865585,0.022374365,0.010000686,0.017296247,0.028734168,0.10021301,-0.2445085002887857,0.6633339625328121
0.3400000000000001,-599387328.0,-0.1120946854352951,0.0429952666163444,-0.0486865565180778,-0.0649414882063865,-0.0342540055782369,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042995267,0.01,0.01,0.01,0.01,0.46385613,0.05693641,0.03640285,0.010000619,0.016563743,0.026797578,0.10021301,-0.2368388618788101,0.8372747126283206
0.3500000000000001,-599387328.0,-0.1071520820260047,-0.0037856344133615,-0.0252290405333042,-0.0886494740843772,-0.0772409012100887,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46385613,0.051743336,0.035002485,0.010000558,0.015906034,0.025069626,0.10021301,-0.2279816742499087,0.9059324227106736
0.3600000000000001,-599387328.0,-0.1051557138562202,0.0361264459788799,-0.0218111090362072,-0.1109670251607894,-0.1176080662199693,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036126446,0.01,0.01,0.01,0.01,0.46385613,0.047177184,0.03563982,0.010000503,0.015314895,0.023525238,0.10021301,-0.2189576277547444,0.8928528065768686
0.3700000000000001,-599387328.0,-0.1077015772461891,0.0716011077165603,-0.0093202628195285,-0.1262710690498352,-0.146553572769166,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07160111,0.01,0.01,0.01,0.01,0.46385613,0.043161217,0.06014951,0.010000453,0.01478454,0.022146724,0.10021301,-0.2102932234642625,0.8343370297225862
0.3799999999999999,-599387328.0,-0.0775745250759274,0.0217165239155292,-0.007062878459692,-0.1340333223342895,-0.1628040045352789,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021716524,0.01,0.01,0.01,0.01,0.46385613,0.039607897,0.058366712,0.010000409,0.014307146,0.020911379,0.10021301,-0.2027144809209933,0.6872105249282873
0.3899999999999999,-599387328.0,-0.0254801822209894,0.0528827011585235,-0.0110772475600242,-0.133725956082344,-0.1945563980670639,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0528827,0.01,0.01,0.01,0.01,0.46385613,0.036452107,0.057222154,0.010000369,0.013876665,0.019801838,0.10021301,-0.1969634964029741,0.4994328057470064
0.3999999999999999,-599387328.0,0.0258948211146893,0.075216606259346,-0.0198514871299266,-0.1255801171064376,-0.2405940321132338,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02589482,0.075216606,0.01,0.01,0.01,0.01,0.46385613,0.034233604,0.0686361,0.010000332,0.013490649,0.018810626,0.10021301,-0.1928870658130562,0.3442298043378066
0.4099999999999999,-599387328.0,0.0808493170425904,0.0540818721055984,-0.0274323523044586,-0.1156705766916275,-0.2985315579830602,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08084932,0.054081872,0.01,0.01,0.01,0.01,0.46385613,0.05554212,0.06863392,0.0100003,0.013143645,0.017922515,0.10021301,-0.1902139636960831,0.2087585251793952
0.4199999999999999,-599387328.0,0.0900546288943852,0.0608547031879425,-0.0343418791890144,-0.1057484298944473,-0.3657296021987555,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09005463,0.060854703,0.01,0.01,0.01,0.01,0.46385613,0.07058501,0.06765499,0.01000027,0.012831804,0.017126763,0.10021301,-0.18894860040161,0.0564916938390424
0.4299999999999999,-599387328.0,0.1570507041697916,0.0612247511744499,-0.0413441099226474,-0.0953537449240684,-0.3941850662231445,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1570507,0.06122475,0.01,0.01,0.01,0.01,0.46385613,0.11444149,0.066916995,0.010000244,0.01255112,0.016412394,0.10021301,-0.1893224611799131,-0.1197586508472295
0.4399999999999999,-599387328.0,0.155734069573917,0.0543547794222831,-0.0490370467305183,-0.0834247395396232,-0.3823979198932647,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15573406,0.05435478,0.01,0.01,0.01,0.01,0.46385613,0.13663737,0.06559338,0.01000022,0.012298159,0.015770089,0.10021301,-0.1918081916994842,-0.3575958016521247
0.4499999999999999,-599387328.0,0.1847466982369373,0.0426937900483608,-0.0584247298538684,-0.0717886835336685,-0.3715622723102569,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1847467,0.04269379,0.01,0.01,0.01,0.01,0.46385613,0.1668155,0.06314585,0.010000198,0.012069745,0.015191312,0.10021301,-0.1969612860328913,-0.6234347442504921
0.4599999999999999,-599387328.0,0.1695908912358379,0.0259406641125679,-0.0791365280747413,-0.050270102918148,-0.3490758240222931,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16959089,0.025940664,0.01,0.01,0.01,0.01,0.46385613,0.17571059,0.05938212,0.010000179,0.011863512,0.014669724,0.10021301,-0.2047967693832182,-0.8760864541422102
0.47,-599387328.0,0.1624274923291783,0.0005223881453275,-0.1025370955467224,-0.0074091851711273,-0.3035582304000854,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16242748,0.01,0.01,0.01,0.01,0.01,0.46385613,0.17715059,0.05424021,0.010000161,0.011678369,0.014202312,0.10021301,-0.2148770828065944,-1.0886222490471695
0.48,-599387328.0,0.1398257410837473,-0.0248517021536827,-0.1239106431603431,0.0275893956422805,-0.2660039663314819,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13982575,0.01,0.01,0.027589396,0.01,0.01,0.46385613,0.17350817,0.04937507,0.010000145,0.022568904,0.013783754,0.10021301,-0.2266352768269964,-1.2211234045098756
0.49,-599387328.0,0.1144758336205786,-0.0515578649938106,-0.1403497904539108,-0.0595587790012359,-0.2478598654270172,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11447583,0.01,0.01,0.01,0.01,0.01,0.46385613,0.16658261,0.045095753,0.01000013,0.022149188,0.013407419,0.10021301,-0.2386742420122186,-1.1609284556264012
0.5,-599387328.0,0.096043630989805,-0.0736398845911026,-0.1406193673610687,-0.010439921170473,-0.2459357380867004,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09604363,0.01,0.01,0.01,0.01,0.01,0.46385613,0.15779552,0.041307203,0.010000118,0.02091051,0.013067853,0.10021301,-0.2491420084921803,-0.96042155644756
0.51,-599387328.0,0.0904429912164075,-0.0832628235220909,-0.1409552097320556,0.0495998486876487,-0.2306092477082934,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09044299,0.01,0.01,0.04959985,0.01,0.01,0.46385613,0.14894018,0.037972964,0.010000106,0.040791407,0.012763557,0.10021301,-0.2574595289572174,-0.7140827151740282
0.52,-599387328.0,0.0674196370953668,-0.0819156467914581,-0.1370421350002288,-0.0536804646253585,-0.1830425466151818,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06741964,0.01,0.01,0.01,0.01,0.01,0.46385613,0.13955347,0.035014294,0.010000096,0.039313324,0.012489375,0.10021301,-0.2627106550571587,-0.3685993863678108
0.53,-599387328.0,0.0265922642867282,-0.0691704452037811,-0.1227070838212966,-0.029978584498167,-0.1419393152537653,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026592264,0.01,0.01,0.01,0.01,0.01,0.46385613,0.1272325,0.032385413,0.010000086,0.036199976,0.012242383,0.10021301,-0.2643396912932756,-0.0165707904502717
0.54,-599387328.0,-0.0230589921679517,-0.0475665479898452,-0.1032126396894455,-0.0196195635944604,-0.0956560986744633,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46385613,0.11256823,0.030051863,0.010000078,0.033442963,0.012020366,0.10021301,-0.2629384894427826,0.2455858799082416
0.55,-599387328.0,-0.0859664555097524,-0.0237705241888761,-0.0846066549420356,-0.021614821627736,-0.0379114798515446,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46385613,0.09980449,0.0279751,0.01000007,0.030994466,0.011820573,0.10021301,-0.2596436375601655,0.3786669346819638
0.56,-599387328.0,-0.1156578809022903,-0.0070000514388084,-0.0730491802096366,-0.0299898460507392,0.0299474849093991,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029947486,0.01,0.46385613,0.08890381,0.02612178,0.010000063,0.028813422,0.018849162,0.10021301,-0.2556103397379121,0.4135628333101913
0.5700000000000001,-599387328.0,-0.1047221571207046,0.0151903685182333,-0.0622005648910999,-0.0385594181716442,-0.0015966451864747,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0151903685,0.01,0.01,0.01,0.01,0.46385613,0.07953327,0.024926057,0.010000057,0.026868213,0.019893548,0.10021301,-0.2513273684196331,0.4468114233460721
0.5800000000000001,-599387328.0,-0.1030629575252533,0.0319383144378662,-0.0530166067183017,-0.0459860637784004,0.0191880025375214,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031938314,0.01,0.01,0.019188002,0.01,0.46385613,0.071428195,0.029575456,0.010000051,0.02513063,0.020186715,0.10021301,-0.2464493187157652,0.5220574866915575
0.5900000000000001,-599387328.0,-0.1052191853523254,0.0084334649145603,-0.0445470884442329,-0.0559580251574516,0.0007552606468638,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46385613,0.064347826,0.02868534,0.010000046,0.023570448,0.01959921,0.10021301,-0.2407220172139359,0.6033700927040039
0.6000000000000001,-599387328.0,-0.1071440130472183,0.0378048382699489,-0.0380541868507862,-0.0688186138868331,-0.032845286353223,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03780484,0.01,0.01,0.01,0.01,0.46385613,0.05818366,0.034574855,0.010000042,0.02217676,0.01862349,0.10021301,-0.2341943663640144,0.681468431730612
0.6100000000000001,-599387328.0,-0.1089667379856109,0.0188464317470788,-0.0387734994292259,-0.0823026373982429,-0.0725958245482457,-5276196929536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018846432,0.01,0.01,0.01,0.01,0.46385613,0.052823562,0.03393748,0.010000038,0.020936105,0.017752906,0.10021301,-0.2271186300227153,0.720169124226134
