time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-820930304.0,0.1034334999327759,-0.0362216793000698,-0.1295139342546463,0.0476670041680336,-0.2515777349472046,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1034335,0.01,0.01,0.047667004,0.01,0.01,0.2462132,0.18583725,0.042575665,0.010003862,0.03769613,0.017559243,0.4954719,-0.241151014308172,-1.3521003755379817
0.1200000000000001,-820930304.0,0.0900208517738077,-0.071891076862812,-0.1524901092052459,-0.0726614817976951,-0.1687734187584546,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09002085,0.01,0.01,0.01,0.01,0.01,0.2462132,0.17242384,0.039096538,0.010003482,0.0362812,0.016800769,0.4954719,-0.2534430214633364,-1.0863865395344523
0.1299999999999999,-820930304.0,0.0300359797577025,-0.0924028903245925,-0.154684841632843,-0.0226636752486228,-0.0918115820097746,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03003598,0.01,0.01,0.01,0.01,0.01,0.2462132,0.15603207,0.036012802,0.010003139,0.03351492,0.016119301,0.4954719,-0.2618438036376705,-0.632516670969965
0.1399999999999999,-820930304.0,-0.0593271643849338,-0.0886224880814552,-0.1411846578121185,0.0235443413257598,-0.0218672854201551,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023544341,0.01,0.01,0.2462132,0.13666072,0.03327506,0.01000283,0.032257035,0.015506902,0.4954719,-0.2656304487322123,-0.1954459739435056
0.1499999999999999,-820930304.0,-0.1384892463684082,-0.0673530474305152,-0.1179186478257179,0.014040321111679,0.067359602112737,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014040321,0.067359604,0.01,0.2462132,0.1201508,0.030845424,0.010002552,0.030472774,0.03837821,0.4954719,-0.2657103139725304,0.1261070679907694
0.1599999999999999,-820930304.0,-0.128794714808464,-0.0411431863903999,-0.0960691794753074,-0.0028397925198078,0.0064960725104091,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2462132,0.10622889,0.028681275,0.010002301,0.028388005,0.038680628,0.4954719,-0.2630482610452075,0.371025289033865
0.1699999999999999,-820930304.0,-0.1139379739761352,-0.0181808248162269,-0.0786982476711273,-0.0194712281227111,0.0183809583972662,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018380959,0.01,0.2462132,0.09437995,0.02675004,0.010002074,0.026488487,0.03725877,0.4954719,-0.2582820876080769,0.5458494566344908
0.1799999999999999,-820930304.0,-0.0982188284397125,0.0057121310383081,-0.0644797086715698,-0.0352584794163703,-0.0321164651478942,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2462132,0.08424054,0.025026856,0.01000187,0.024793334,0.03450761,0.4954719,-0.2521639018454634,0.6555235787933701
0.1899999999999999,-820930304.0,-0.0896313190460205,0.044219747185707,-0.0457683391869068,-0.0485262311995029,-0.088767395774445,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044219747,0.01,0.01,0.01,0.01,0.2462132,0.07551198,0.03801623,0.0100016855,0.02327935,0.03193769,0.4954719,-0.2451571717854872,0.7280028219318451
0.1999999999999999,-820930304.0,-0.0891362950205802,-0.0029756710864603,-0.0330314114689827,-0.0677058473229408,-0.1282312589612027,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2462132,0.06794628,0.036678743,0.01000152,0.021924406,0.029649856,0.4954719,-0.2377745134952738,0.7369229157973881
0.2099999999999999,-820930304.0,-0.0334131309410969,0.0306865032762289,-0.0225902087986469,-0.0842404887080192,-0.1458662211458133,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030686503,0.01,0.01,0.01,0.01,0.2462132,0.061342992,0.035686508,0.01000137,0.020708458,0.027606245,0.4954719,-0.2305907879667874,0.7034406042187094
0.2199999999999999,-820930304.0,0.0519375369423247,0.0642438754439354,-0.028408009558916,-0.0959894657135009,-0.2127538903084974,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051937535,0.064243875,0.01,0.01,0.01,0.01,0.2462132,0.057059675,0.05519693,0.010001235,0.01962368,0.025791105,0.4954719,-0.2237569649023363,0.6634427191315712
0.2299999999999999,-820930304.0,0.1381445336216188,0.015313115902245,-0.0253611356019973,-0.1033415496349334,-0.3180326087035139,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13814454,0.015313116,0.01,0.01,0.01,0.01,0.2462132,0.09584427,0.05207893,0.010001113,0.01865381,0.024174497,0.4954719,-0.2176737115955832,0.5424103329138307
0.24,-820930304.0,0.1849084664476101,0.0435747280716896,-0.0261124931275844,-0.1058398634195327,-0.4052692651748657,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18490846,0.043574728,0.01,0.01,0.01,0.01,0.2462132,0.13648693,0.05084281,0.010001004,0.017783757,0.022729134,0.4954719,-0.2135676094913345,0.2779215213351683
0.25,-820930304.0,0.2273773123431632,0.0560801103711128,-0.0345480889081954,-0.0997446253895759,-0.3990198373794555,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22737731,0.05608011,0.01,0.01,0.01,0.01,0.2462132,0.1848411,0.054284133,0.010000905,0.017002257,0.021434758,0.4954719,-0.212883352591532,-0.1228662991239795
0.26,-820930304.0,0.2015246420006206,0.0363001637160778,-0.0491050034761428,-0.0828839465975761,-0.3830352425575256,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20152465,0.036300164,0.01,0.01,0.01,0.01,0.2462132,0.20105107,0.052720353,0.010000816,0.016300166,0.020275038,0.4954719,-0.2168851464577391,-0.6245510410060005
0.27,-820930304.0,0.1730674342691938,0.0198034346103668,-0.0663812905550003,-0.0599366873502731,-0.3615391850471496,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17306744,0.019803435,0.01,0.01,0.01,0.01,0.2462132,0.20101571,0.049326155,0.0100007355,0.015669852,0.019236417,0.4954719,-0.2256344996411019,-1.0465598337901318
0.28,-820930304.0,0.1302996944767124,-0.0083139492198824,-0.1016817390918731,-0.0166629701852798,-0.320063978433609,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13029969,0.01,0.01,0.01,0.01,0.01,0.2462132,0.19318405,0.045166746,0.010000663,0.015103924,0.01830594,0.4954719,-0.2374372844711868,-1.2602647445592237
0.29,-820930304.0,0.0984783513153397,-0.0436060950160026,-0.1265852749347686,0.0541795901954174,-0.2427959740161895,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098478355,0.01,0.01,0.05417959,0.01,0.01,0.2462132,0.18076622,0.04139052,0.010000598,0.042411495,0.017471517,0.4954719,-0.2503143791935664,-1.2674193769968072
0.3,-820930304.0,0.0789359389384915,-0.0757801607251167,-0.1505327224731445,-0.0803773999214172,-0.1524688046874881,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078935936,0.01,0.01,0.01,0.01,0.01,0.2462132,0.16730535,0.0380495,0.010000539,0.040569566,0.01672241,0.4954719,-0.2615860847577331,-0.9682607994140914
0.31,-820930304.0,0.0100376440815598,-0.0919893682003021,-0.1553070843219757,-0.0270758531987667,-0.0747660734380962,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010037644,0.01,0.01,0.01,0.01,0.01,0.2462132,0.1493502,0.035084173,0.010000486,0.037317973,0.016048906,0.4954719,-0.2686765495166505,-0.4921827558600353
0.32,-820930304.0,-0.0822510064269537,-0.0841206684708595,-0.1370048522949218,0.0070369839668273,-0.0011561571762984,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2462132,0.13072352,0.032450963,0.010000438,0.034434505,0.015443825,0.4954719,-0.2709373525756409,-0.0324966695838313
0.33,-820930304.0,-0.1373598426580429,-0.0597714520990848,-0.1115833893418312,0.011895228177309,0.0905462848408548,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011895228,0.09054629,0.01,0.2462132,0.1151837,0.030114265,0.010000396,0.032057967,0.051574335,0.4954719,-0.2693978430763684,0.2900905245083429
0.3400000000000001,-820930304.0,-0.1239119246602058,-0.0315534174442291,-0.0885984972119331,-0.0060566831380128,-0.0371614016210485,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2462132,0.10202019,0.028029973,0.0100003565,0.029774312,0.050147966,0.4954719,-0.2650988232879395,0.5349541377145921
0.3500000000000001,-820930304.0,-0.1051506549119949,-0.0091193253174424,-0.072748564183712,-0.0245305299758911,-0.0209571700914277,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2462132,0.0907878,0.026169296,0.010000321,0.027724665,0.04577537,0.4954719,-0.258698982089678,0.7094183663671059
0.3600000000000001,-820930304.0,-0.088065892457962,0.0297355763614177,-0.0513083226978778,-0.0409242175519466,-0.0626214659188588,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029735576,0.01,0.01,0.01,0.01,0.2462132,0.08114217,0.028539777,0.010000289,0.02589513,0.041915175,0.4954719,-0.2509193440946717,0.8213010637094963
0.3700000000000001,-820930304.0,-0.0810120776295661,0.0349759869277477,-0.0279629752039909,-0.0609230324625968,-0.113618779351901,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034975987,0.01,0.01,0.01,0.01,0.2462132,0.07281163,0.032915503,0.010000261,0.024260445,0.03849978,0.4954719,-0.2423125965181246,0.8811791166812378
0.3799999999999999,-820930304.0,-0.0823249816894531,0.0348136499524116,-0.0247307196259498,-0.0823997110128402,-0.1456513023976088,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03481365,0.01,0.01,0.01,0.01,0.2462132,0.06556981,0.03435705,0.010000235,0.022796633,0.035467777,0.4954719,-0.2333851064531403,0.8955151664888844
0.3899999999999999,-820930304.0,0.0036689949172201,0.0641131699085235,-0.0263431817293167,-0.1004142686724662,-0.1735719948286155,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06411317,0.01,0.01,0.01,0.01,0.2462132,0.059305534,0.05458087,0.010000212,0.021494683,0.032793116,0.4954719,-0.2245741583630312,0.8590031032350675
0.3999999999999999,-820930304.0,0.0925558955345791,0.0175838731229305,-0.0177974328398704,-0.1130734980106353,-0.2575102578478557,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092555895,0.017583873,0.01,0.01,0.01,0.01,0.2462132,0.0710466,0.052654095,0.010000192,0.020329218,0.030415373,0.4954719,-0.2166160641397795,0.7284706243249179
0.4099999999999999,-820930304.0,0.1424237939342422,0.0541211366653442,-0.0147845484316349,-0.1185989677906036,-0.370371052399143,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1424238,0.054121137,0.01,0.01,0.01,0.01,0.2462132,0.1035393,0.05342458,0.010000172,0.019284803,0.028297698,0.4954719,-0.2105847551788131,0.4886186443121749
0.4199999999999999,-820930304.0,0.2261409033808943,0.0681337565183639,-0.0229966975748538,-0.1145360618829727,-0.412174254655838,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2261409,0.06813376,0.01,0.01,0.01,0.01,0.2462132,0.16351454,0.06301861,0.010000155,0.018348934,0.026410602,0.4954719,-0.2074853767742585,0.1435526648825689
0.4299999999999999,-820930304.0,0.215714545461075,0.0431934371590614,-0.0365150272846221,-0.100883699953556,-0.3995207846164703,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21571454,0.043193437,0.01,0.01,0.01,0.01,0.2462132,0.19408171,0.06150677,0.01000014,0.01750976,0.024726838,0.4954719,-0.2086750968378986,-0.3533573660823697
0.4399999999999999,-820930304.0,0.19949104126207,0.0363602861762046,-0.0540553964674472,-0.0769730508327484,-0.3773764669895172,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19949104,0.036360286,0.01,0.01,0.01,0.01,0.2462132,0.20612556,0.058811635,0.010000126,0.016755546,0.023220124,0.4954719,-0.215161068288263,-0.8643965806485919
0.4499999999999999,-820930304.0,0.1575938489810477,0.0148118548095226,-0.0801203176379203,-0.0493004694581031,-0.3517806231975555,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15759385,0.014811855,0.01,0.01,0.01,0.01,0.2462132,0.20187585,0.05418444,0.010000114,0.01607942,0.021874823,0.4954719,-0.2258157581008887,-1.194008552897115
0.4599999999999999,-820930304.0,0.1167308958430624,-0.0199417173862457,-0.1174433976411819,0.0185017511248588,-0.2857565581798553,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1167309,0.01,0.01,0.018501751,0.01,0.01,0.2462132,0.19159034,0.049382217,0.010000103,0.017775172,0.020669503,0.4954719,-0.2385391830410743,-1.306564220660675
0.47,-820930304.0,0.0930988310218368,-0.0545333363115787,-0.1368550062179565,0.0280856043100357,-0.2125467302229239,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093098834,0.01,0.01,0.028085604,0.01,0.01,0.2462132,0.17829335,0.045103405,0.010000093,0.024984378,0.019589435,0.4954719,-0.2513646516742185,-1.2343605877102368
0.48,-820930304.0,0.0562160350946878,-0.0815724432468414,-0.1541067063808441,-0.0162768624722957,-0.1100878253378113,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056216035,0.01,0.01,0.01,0.01,0.01,0.2462132,0.16345823,0.041327327,0.010000084,0.02405176,0.018621234,0.4954719,-0.2623697052338402,-0.9762747005748156
0.49,-820930304.0,-0.0307576513710256,-0.0932646989822387,-0.1552701890468597,0.0479363910853862,-0.0276826283466339,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04793639,0.01,0.01,0.2462132,0.1436518,0.037989542,0.010000075,0.040438127,0.017753348,0.4954719,-0.2703254361808863,-0.6381233008676374
0.5,-820930304.0,-0.1365030354020907,-0.088603600859642,-0.1422465443611145,-0.03332045301795,0.0630525912333276,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063052595,0.01,0.2462132,0.12598252,0.035031486,0.010000068,0.038794987,0.037549,0.4954719,-0.2743733204525903,-0.208307070616256
0.51,-820930304.0,-0.1447833925485611,-0.0700834840536117,-0.1216187551617622,-0.0194889660924673,0.0356943599155686,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03569436,0.01,0.2462132,0.11115552,0.03240554,0.010000061,0.035746288,0.038648576,0.4954719,-0.2738141170298087,0.2653923009139212
0.52,-820930304.0,-0.1338638514280319,-0.0410858057439327,-0.096108540892601,-0.0171939693391323,0.0591090313860683,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059109032,0.01,0.2462132,0.09860613,0.030071821,0.010000055,0.033042442,0.054050162,0.4954719,-0.2689561952037416,0.6455102119842202
0.53,-820930304.0,-0.1123264506459236,-0.0127952108159661,-0.0746933072805404,-0.0292426012456417,-0.0403636491983917,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2462132,0.08788989,0.027993266,0.01000005,0.0306386,0.05027066,0.4954719,-0.2610811134463709,0.8813421926264126
0.54,-820930304.0,-0.0876017063856124,0.0363559313118457,-0.0453077629208564,-0.0471799075603485,-0.0925382605344231,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03635593,0.01,0.01,0.01,0.01,0.2462132,0.07865932,0.03373619,0.0100000445,0.028494835,0.045883656,0.4954719,-0.2515484215737359,0.9923845825192406
0.55,-820930304.0,-0.0754888877272605,0.0303750000894069,-0.0140757635235786,-0.0724376961588859,-0.1372232079832437,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030375,0.01,0.01,0.01,0.01,0.2462132,0.070682265,0.03385579,0.010000041,0.026583955,0.042014845,0.4954719,-0.2414905987268657,1.0060635257509811
0.56,-820930304.0,-0.0347800770409478,0.0821751803159713,-0.016729038208723,-0.0945322513580322,-0.1585706393130769,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08217518,0.01,0.01,0.01,0.01,0.2462132,0.06376428,0.06701045,0.010000036,0.024880646,0.03859919,0.4954719,-0.2315890015338938,0.9592368414728776
0.5700000000000001,-820930304.0,0.0555807286177983,0.0024606212973594,-0.0162487626075744,-0.110712394118309,-0.2173882293107067,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055580728,0.01,0.01,0.01,0.01,0.01,0.2462132,0.059716064,0.06314355,0.010000033,0.023357617,0.035570454,0.4954719,-0.2229443163070963,0.7728754396749898
0.5800000000000001,-820930304.0,0.1340469273783467,0.0457004196941852,-0.0152288191020488,-0.1171706318855285,-0.3162298637971488,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13404693,0.04570042,0.01,0.01,0.01,0.01,0.2462132,0.0940388,0.0606109,0.01000003,0.021996502,0.032884028,0.4954719,-0.2166801652684107,0.4993600582814513
0.5900000000000001,-820930304.0,0.179928991597474,0.0753509849309921,-0.0239825583994388,-0.1123210489749908,-0.4119371771812439,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17992899,0.075350985,0.01,0.01,0.01,0.01,0.2462132,0.133866,0.070038944,0.010000027,0.020778343,0.03049575,0.4954719,-0.213526395474332,0.1575654032936556
0.6000000000000001,-820930304.0,0.2288919243463301,0.050056554377079,-0.0382124856114387,-0.0979573205113411,-0.3976932168006897,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22889192,0.050056554,0.01,0.01,0.01,0.01,0.2462132,0.18266453,0.06878673,0.010000024,0.019686483,0.028367728,0.4954719,-0.2142643474450474,-0.264389231977568
0.6100000000000001,-820930304.0,0.2022055801451356,0.042865827679634,-0.0546157397329807,-0.0756160616874694,-0.3764013051986694,-2040060575744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20220558,0.042865828,0.01,0.01,0.01,0.01,0.2462132,0.20012364,0.065936126,0.010000022,0.018707616,0.026470046,0.4954719,-0.2195096938501669,-0.7184143400271069
