time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-603474496.0,-0.1105336248874664,-0.000329022295773,-0.0676760226488113,-0.0344526730477809,-0.0035059820004793,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45641303,0.09232211,0.026422108,0.010002672,0.031679977,0.010748221,0.3465042,-0.2452307965205981,0.4564151030851877
0.1799999999999999,-603474496.0,-0.0972857773303985,0.025141779333353,-0.0567897483706474,-0.0433625467121601,0.0400311538884468,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02514178,0.01,0.01,0.040031154,0.01,0.45641303,0.08247671,0.026060453,0.010002408,0.029422613,0.023976717,0.3465042,-0.2407398777491657,0.4483824686223754
0.1899999999999999,-603474496.0,-0.0959783419966697,0.0337746739387512,-0.0495449677109718,-0.0504718571901321,-0.058592950963946,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033774674,0.01,0.01,0.01,0.01,0.45641303,0.07398801,0.03133614,0.010002172,0.027411543,0.025158454,0.3465042,-0.235975470774393,0.5091588026970184
0.1999999999999999,-603474496.0,-0.0998664498329162,0.012061147019267,-0.0417361706495285,-0.0597266182303428,-0.0284841912798501,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012061147,0.01,0.01,0.01,0.01,0.45641303,0.06659775,0.030083643,0.0100019565,0.025611136,0.023599992,0.3465042,-0.2303304306192183,0.601855800348455
0.2099999999999999,-603474496.0,-0.1024197936058044,0.041540365666151,-0.0398123040795326,-0.0714866295456886,-0.040400382582562,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041540366,0.01,0.01,0.01,0.01,0.45641303,0.0601709,0.037506007,0.010001764,0.024004783,0.022207765,0.3465042,-0.2237605847258213,0.6925068243926898
0.2199999999999999,-603474496.0,-0.1042391806840896,0.021523542702198,-0.0302301198244094,-0.0846858099102974,-0.0742377509916801,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021523543,0.01,0.01,0.01,0.01,0.45641303,0.054569583,0.036914386,0.01000159,0.022572368,0.020964881,0.3465042,-0.2165229163911839,0.7384562714374504
0.2299999999999999,-603474496.0,-0.1064287722110748,0.0553538091480731,-0.0201041735708713,-0.0978101044893264,-0.1108077324413706,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05535381,0.01,0.01,0.01,0.01,0.45641303,0.049664322,0.04904442,0.010001433,0.021292636,0.019853368,0.3465042,-0.2090839672377285,0.7407727070142072
0.24,-603474496.0,-0.1098962426185607,0.032215442508459,-0.0147214941680431,-0.1088006198406219,-0.1397299840933983,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032215443,0.01,0.01,0.01,0.01,0.45641303,0.045343183,0.048748888,0.0100012915,0.020145614,0.018856248,0.3465042,-0.2019692290403271,0.6808802274884733
0.25,-603474496.0,-0.115258514881134,0.0618697591125965,-0.0138097330927848,-0.1158058792352676,-0.1561633893168793,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06186976,0.01,0.01,0.01,0.01,0.45641303,0.04153224,0.057066012,0.010001164,0.019118143,0.017962344,0.3465042,-0.1956822966639003,0.5878413322463741
0.26,-603474496.0,-0.0594494401069438,0.0539785847067832,-0.0163277126848697,-0.1178527921438217,-0.1701580750393144,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053978585,0.01,0.01,0.01,0.01,0.45641303,0.038144216,0.058052085,0.010001048,0.018192487,0.017156469,0.3465042,-0.1904861614554014,0.4772353690773815
0.27,-603474496.0,-0.0075399901751671,0.0686339512467384,-0.0210809484124183,-0.1155267804861068,-0.2083031767261124,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06863395,0.01,0.01,0.01,0.01,0.45641303,0.03514534,0.064673014,0.010000945,0.017362818,0.016433692,0.3465042,-0.1863693304170051,0.3754225572990387
0.28,-603474496.0,0.0498176300054309,0.0604261867702007,-0.025935098528862,-0.1109030395746231,-0.2630532677634526,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04981763,0.060426187,0.01,0.01,0.01,0.01,0.45641303,0.039412823,0.06531463,0.010000852,0.016620977,0.015787043,0.3465042,-0.1831335573103143,0.2906209155633708
0.29,-603474496.0,0.0881619172154683,0.0670607760548591,-0.0300288870930671,-0.1059416383504867,-0.3304997687070491,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088161916,0.067060776,0.01,0.01,0.01,0.01,0.45641303,0.062269814,0.066376545,0.010000768,0.015958022,0.015208847,0.3465042,-0.1806906391739181,0.204211685668588
0.3,-603474496.0,0.1195051682907371,0.0675235465168953,-0.0338641069829463,-0.1009451821446418,-0.4043055176734924,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11950517,0.06752355,0.01,0.01,0.01,0.01,0.45641303,0.08976299,0.0671411,0.010000693,0.015362392,0.014689129,0.3465042,-0.179321035147594,0.0725404611587659
0.31,-603474496.0,0.1642749052995484,0.0644045993685722,-0.0388568900525569,-0.0943409278988838,-0.3973202407360077,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1642749,0.0644046,0.01,0.01,0.01,0.01,0.45641303,0.12829155,0.06693464,0.010000624,0.014826686,0.014221508,0.3465042,-0.179697177276315,-0.1357322702668472
0.32,-603474496.0,0.1732430206527706,0.0571446865797042,-0.0462373793125152,-0.0838536769151687,-0.3864291906356811,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17324302,0.057144687,0.01,0.01,0.01,0.01,0.45641303,0.154585,0.065927446,0.010000562,0.014345249,0.0138011025,0.3465042,-0.1826433542229434,-0.4278893814938187
0.33,-603474496.0,0.1836756878064361,0.04426796361804,-0.0575964748859405,-0.0720352083444595,-0.3743338882923126,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18367569,0.044267964,0.01,0.01,0.01,0.01,0.45641303,0.17451046,0.06370352,0.010000507,0.013912067,0.013422708,0.3465042,-0.1887262512629819,-0.7409518003939287
0.3400000000000001,-603474496.0,0.1719701098961857,0.022933080792427,-0.080988734960556,-0.0442296378314495,-0.3463481068611145,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17197011,0.02293308,0.01,0.01,0.01,0.01,0.45641303,0.18070602,0.05951892,0.010000457,0.013522341,0.013082173,0.3465042,-0.1977277581653889,-1.008089072898164
0.3500000000000001,-603474496.0,0.1537655189116847,-0.0041698310524225,-0.1068744137883186,0.0062745809555053,-0.2942227125167846,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15376551,0.01,0.01,0.01,0.01,0.01,0.45641303,0.17866212,0.0542456,0.010000412,0.0131718,0.012775794,0.3465042,-0.2090229713932269,-1.2087956006736256
0.3600000000000001,-603474496.0,0.1290080250695051,-0.0318208150565624,-0.1300213187932968,0.0396649986505508,-0.2598380446434021,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12900802,0.01,0.01,0.039665,0.01,0.01,0.45641303,0.1731003,0.049390208,0.010000371,0.031569503,0.012500841,0.3465042,-0.2217368155163855,-1.2896077508672377
0.3700000000000001,-603474496.0,0.1048031746009339,-0.0593725033104419,-0.1458473801612854,-0.0769370347261428,-0.2451730817556381,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104803175,0.01,0.01,0.01,0.01,0.01,0.45641303,0.16462797,0.04511644,0.010000335,0.030487796,0.012253302,0.3465042,-0.2339110282647943,-1.1206097371502288
0.3799999999999999,-603474496.0,0.0919808045688028,-0.0780183300375938,-0.1488892138004303,-0.0288515221327543,-0.2514816522598266,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09198081,0.01,0.01,0.01,0.01,0.01,0.45641303,0.15516655,0.041339625,0.010000302,0.028361635,0.012030152,0.3465042,-0.2432912977858682,-0.7816373991731795
0.3899999999999999,-603474496.0,0.0849172629886531,-0.0793641656637191,-0.1373338252305984,0.0266128294169902,-0.2143059609854075,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08491726,0.01,0.01,0.02661283,0.01,0.01,0.45641303,0.1463886,0.037992727,0.010000273,0.027840512,0.011828869,0.3465042,-0.2491401317082734,-0.4522060354315175
0.3999999999999999,-603474496.0,0.0546396473125342,-0.0665237307548523,-0.1188371032476425,0.0130226388573646,-0.1765336877789118,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05463965,0.01,0.01,0.013022639,0.01,0.01,0.45641303,0.13613859,0.03503199,0.010000246,0.026506893,0.011647876,0.3465042,-0.2522052172896176,-0.2075275375376603
0.4099999999999999,-603474496.0,0.0078447334850818,-0.048977717757225,-0.1053242832422256,0.0039083957672119,-0.1287888760796049,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45641303,0.12224533,0.03240383,0.010000221,0.024847858,0.011484888,0.3465042,-0.2533567492800436,-0.0559039648805932
0.4199999999999999,-603474496.0,-0.0542114896981456,-0.0321329608559608,-0.0933174639940261,-0.0065728239715099,-0.0687637556168382,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45641303,0.10797434,0.03006582,0.010000199,0.02332752,0.011338027,0.3465042,-0.2534187980303329,0.0237198234364642
0.4299999999999999,-603474496.0,-0.1268543869631355,-0.0185466166585683,-0.0845079571008682,-0.0164717305451631,0.0020998721158293,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45641303,0.09581924,0.027978083,0.0100001795,0.02196441,0.011205401,0.3465042,-0.2529021902699246,0.0690026991114034
0.4399999999999999,-603474496.0,-0.1223611608147621,-0.0114696118980646,-0.0783975198864936,-0.0243500787764787,0.06659535156353,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06659535,0.01,0.45641303,0.08550467,0.026126748,0.010000162,0.020750955,0.041189883,0.3465042,-0.251926626568613,0.1322270679269402
0.4499999999999999,-603474496.0,-0.1206953600049018,-0.0040953597053885,-0.0749400630593299,-0.0309654921293258,-0.0699748161466829,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45641303,0.076624125,0.024473723,0.010000146,0.019663919,0.04095592,0.3465042,-0.2497360560370968,0.3099023119686789
0.4599999999999999,-603474496.0,-0.1194167584180831,0.0079485401511192,-0.0694395154714584,-0.0396022722125053,-0.0191617633311481,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45641303,0.06891537,0.022993041,0.010000132,0.018687405,0.037656773,0.3465042,-0.2452532995152472,0.557417456290173
0.47,-603474496.0,-0.1140954345464706,0.0330500230193138,-0.0579392686486244,-0.0514944978058338,-0.02321946819014,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033050023,0.01,0.01,0.01,0.01,0.45641303,0.062189892,0.029387359,0.010000119,0.017809285,0.03472366,0.3465042,-0.2382143939612702,0.7972737657209563
0.48,-603474496.0,-0.1056130677461624,0.0093675535172224,-0.0350094027817249,-0.0743346810340881,-0.0570973709769604,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45641303,0.0563457,0.028209213,0.010000107,0.01702425,0.032129623,0.3465042,-0.2292920694621323,0.950177880362582
0.49,-603474496.0,-0.0997762456536293,0.066202625632286,-0.00033400952816,-0.1010695025324821,-0.099084658248419,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066202626,0.01,0.01,0.01,0.01,0.45641303,0.051231932,0.054362565,0.010000097,0.016320346,0.029825352,0.3465042,-0.2193797022035645,1.006597263390793
0.5,-603474496.0,-0.0985626801848411,0.0032070903107523,-0.0041178427636623,-0.1243920028209686,-0.1361515217814217,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45641303,0.046730727,0.051703043,0.010000087,0.015687479,0.027770532,0.3465042,-0.2096853446542622,0.920499384922006
0.51,-603474496.0,-0.1033433675765991,0.048185110092163,-0.0007141195237636,-0.137808471918106,-0.1598807753659551,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04818511,0.01,0.01,0.01,0.01,0.45641303,0.042760693,0.050788295,0.010000078,0.015118592,0.025937026,0.3465042,-0.2014401843332896,0.7469699883743621
0.52,-603474496.0,-0.0497490697473011,0.086415022611618,-0.006640687584877,-0.1384955495595932,-0.1766860133132268,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08641502,0.01,0.01,0.01,0.01,0.45641303,0.039247185,0.07507341,0.010000071,0.014606583,0.024297647,0.3465042,-0.1950207432724273,0.5650237816051076
0.53,-603474496.0,0.0006997212257395,0.04432974755764,-0.0153797939419746,-0.1311197578907013,-0.214325696282445,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044329748,0.01,0.01,0.01,0.01,0.45641303,0.03613323,0.074608654,0.010000064,0.0141459,0.022831324,0.3465042,-0.1905894088807643,0.357464616620634
0.54,-603474496.0,0.0557430381572502,0.0609608404338359,-0.0247278325259685,-0.1196867674589157,-0.2657517313237978,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05574304,0.06096084,0.01,0.01,0.01,0.01,0.45641303,0.04282806,0.07265768,0.0100000575,0.013732652,0.021523174,0.3465042,-0.1881454692922108,0.1682779820894906
0.55,-603474496.0,0.0869840734314232,0.0689748078584671,-0.0341059416532516,-0.1065507307648658,-0.3269220226874558,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086984076,0.06897481,0.01,0.01,0.01,0.01,0.45641303,0.0627925,0.072118334,0.010000052,0.013361812,0.020354988,0.3465042,-0.1872873086997697,0.0254434492638991
0.56,-603474496.0,0.1224845416817104,0.0656454712152481,-0.0421671047806739,-0.0941772162914276,-0.3923399746417999,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12248454,0.06564547,0.01,0.01,0.01,0.01,0.45641303,0.09181718,0.0714504,0.010000046,0.013027604,0.019306626,0.3465042,-0.1877437103316895,-0.1008226306538328
0.5700000000000001,-603474496.0,0.1579069121560303,0.0582410767674446,-0.0493003092706203,-0.0826860815286636,-0.3807791769504547,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1579069,0.058241077,0.01,0.01,0.01,0.01,0.45641303,0.12545112,0.0701146,0.010000042,0.012726334,0.018365173,0.3465042,-0.1896150277835201,-0.2555527617637372
0.5800000000000001,-603474496.0,0.1707474070534401,0.0486146956682205,-0.0563693530857563,-0.0736725628376007,-0.3726066648960113,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17074741,0.048614696,0.01,0.01,0.01,0.01,0.45641303,0.15198143,0.067813314,0.010000038,0.012455812,0.017522799,0.3465042,-0.193304366495907,-0.4635418244028842
0.5900000000000001,-603474496.0,0.1762141052343477,0.0365951173007488,-0.0709319710731506,-0.0598536133766174,-0.3572309017181396,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1762141,0.036595117,0.01,0.01,0.01,0.01,0.45641303,0.16954517,0.06449784,0.010000034,0.012212021,0.016765999,0.3465042,-0.1993014338687661,-0.7002738537921794
0.6000000000000001,-603474496.0,0.1672293204778044,0.0168632231652736,-0.0890077874064445,-0.0328478887677192,-0.3278212547302246,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16722932,0.016863223,0.01,0.01,0.01,0.01,0.45641303,0.17639819,0.05949939,0.0100000305,0.011992051,0.01608502,0.3465042,-0.2076924936492011,-0.9277380642952642
0.6100000000000001,-603474496.0,0.1489404734303881,-0.005884388461709,-0.1095876470208168,0.0067154467105865,-0.2856622636318207,-2392799051776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14894047,0.01,0.01,0.01,0.01,0.01,0.45641303,0.17435701,0.05414241,0.010000028,0.011793938,0.01547325,0.3465042,-0.2181556844969044,-1.1147918736735631
