time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-586584960.0,0.0837202035031333,0.0670894086360931,-0.0319836363196373,-0.1063726693391799,-0.3281984989067565,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08372021,0.06708941,0.01,0.01,0.01,0.01,0.48882625,0.059142873,0.066439725,0.01000734,0.013949024,0.015153457,0.2038569,-0.1777109551228858,0.1585330735615296
0.1200000000000001,-586584960.0,0.110214705520373,0.0656268000602722,-0.0359004288911819,-0.1005716025829315,-0.3999704770855396,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1102147,0.0656268,0.01,0.01,0.01,0.01,0.48882625,0.083379254,0.06648037,0.010006618,0.01355623,0.014639243,0.2038569,-0.1766627037369209,0.0526566436733372
0.1299999999999999,-586584960.0,0.1585429321261962,0.0634407326579094,-0.0401938781142234,-0.0943381637334823,-0.39519202709198,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15854293,0.06344073,0.01,0.01,0.01,0.01,0.48882625,0.12208858,0.06616964,0.010005966,0.013202632,0.014176646,0.2038569,-0.1770576984186792,-0.1231290197659377
0.1399999999999999,-586584960.0,0.1667709547117842,0.0568666495382785,-0.0463727787137031,-0.0850976258516311,-0.3858719766139984,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16677095,0.05686665,0.01,0.01,0.01,0.01,0.48882625,0.14788423,0.06520391,0.010005378,0.012884563,0.013760779,0.2038569,-0.1797104282803807,-0.3872114287447852
0.1499999999999999,-586584960.0,0.18331614828231,0.0453151911497116,-0.0564751513302326,-0.074687585234642,-0.3756507635116577,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18331614,0.04531519,0.01,0.01,0.01,0.01,0.48882625,0.1707732,0.063111834,0.010004848,0.012598322,0.013386727,0.2038569,-0.1852776497783412,-0.6887187930131103
0.1599999999999999,-586584960.0,0.1746728601692437,0.0261275507509708,-0.0776581093668937,-0.0505700707435607,-0.3508606255054474,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17467286,0.02612755,0.01,0.01,0.01,0.01,0.48882625,0.17936315,0.059360508,0.0100043705,0.012340034,0.013049365,0.2038569,-0.1938294032065505,-0.9646510833374484
0.1699999999999999,-586584960.0,0.1608422520605044,-0.000445207580924,-0.1028534695506095,-0.0029888525605201,-0.3012833297252655,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16084225,0.01,0.01,0.01,0.01,0.01,0.48882625,0.17843652,0.054200664,0.010003938,0.012107582,0.012745879,0.2038569,-0.2048252522326213,-1.1848646489335537
0.1799999999999999,-586584960.0,0.1385646471984615,-0.0276176556944847,-0.1266099214553833,0.0333477035164833,-0.2638163566589355,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13856465,0.01,0.01,0.033347704,0.01,0.01,0.48882625,0.1743071,0.049341843,0.010003551,0.0268998,0.0124735,0.2038569,-0.2174779770298187,-1.3001810899852475
0.1899999999999999,-586584960.0,0.1128799253162016,-0.0556965619325637,-0.144148051738739,-0.0723216161131858,-0.2465359568595886,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112879924,0.01,0.01,0.01,0.01,0.01,0.48882625,0.16690989,0.04507082,0.010003202,0.02617579,0.012228541,0.2038569,-0.2300277070509524,-1.1838084841244565
0.1999999999999999,-586584960.0,0.0961289265911347,-0.0767906680703163,-0.1496796607971191,-0.0231195650994777,-0.24885955452919,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096128926,0.01,0.01,0.01,0.01,0.01,0.48882625,0.15789676,0.041295983,0.010002886,0.02451385,0.01200769,0.2038569,-0.2403571710443568,-0.9062475556122876
0.2099999999999999,-586584960.0,0.0930815125907631,-0.0825239419937133,-0.135712057352066,0.0407747142016887,-0.2444992555438441,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09308151,0.01,0.01,0.040774714,0.01,0.01,0.48882625,0.14929458,0.037957974,0.010002602,0.03540817,0.011808845,0.2038569,-0.2477456198421011,-0.6086479883741991
0.2199999999999999,-586584960.0,0.0781175248419491,-0.0749858617782592,-0.1249051839113235,-0.0350647419691085,-0.2067968278268551,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07811753,0.01,0.01,0.01,0.01,0.01,0.48882625,0.14106266,0.03499133,0.010002345,0.034515,0.011629322,0.2038569,-0.2519076476323949,-0.2829514270131597
0.2299999999999999,-586584960.0,0.0444085364774961,-0.0579497963190078,-0.1113034635782241,-0.0209639240056276,-0.1707278980890885,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044408537,0.01,0.01,0.01,0.01,0.01,0.48882625,0.13043627,0.032367393,0.010002114,0.031944096,0.01146816,0.2038569,-0.2530687686750855,0.0005802931211612
0.24,-586584960.0,-0.0010313557898473,-0.0370936021208763,-0.0950919687747955,-0.0148442666977643,-0.1253185183510107,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48882625,0.11669382,0.030035505,0.010001905,0.02965874,0.011323078,0.2038569,-0.2519693191957941,0.1782975277247599
0.25,-586584960.0,-0.0607444645238067,-0.0167220756411552,-0.080443762242794,-0.0209909696131944,-0.0685481808036712,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48882625,0.10330123,0.027959788,0.010001718,0.027623974,0.011192438,0.2038569,-0.2497253098155542,0.2479626801221785
0.26,-586584960.0,-0.1152689754962921,-0.0045078098773956,-0.0721847340464592,-0.0297718830406665,-0.0008977043084396,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48882625,0.091881014,0.026106497,0.010001549,0.025806874,0.011074606,0.2038569,-0.2471601928392238,0.2590432246319702
0.27,-586584960.0,-0.107766255736351,0.0096402205526828,-0.0660665109753608,-0.0371055454015731,0.0511051949656733,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051105194,0.01,0.48882625,0.0820943,0.024452353,0.010001397,0.024184732,0.031211533,0.2038569,-0.2444973084425331,0.280745542494088
0.28,-586584960.0,-0.1079537868499755,0.0222758464515209,-0.0632974803447723,-0.0430644936859607,-0.0665849161554734,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022275846,0.01,0.01,0.01,0.01,0.48882625,0.073665574,0.024089063,0.010001259,0.022736415,0.031821813,0.2038569,-0.2410769647175321,0.41032113383648
0.29,-586584960.0,-0.10997274518013,0.0260458923876285,-0.0576514229178428,-0.0499486364424228,-0.0225294446191712,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026045892,0.01,0.01,0.01,0.01,0.48882625,0.06633257,0.025442174,0.010001135,0.021437176,0.029543981,0.2038569,-0.2358230603696839,0.6103326785801176
0.3,-586584960.0,-0.1078505516052246,0.0283304452896118,-0.0426837801933288,-0.062570221722126,-0.0282046935801772,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028330445,0.01,0.01,0.01,0.01,0.48882625,0.059953537,0.027426872,0.010001023,0.020274926,0.027516542,0.2038569,-0.2286437775788039,0.7897254141403934
0.31,-586584960.0,-0.1039277613162994,0.0392879582941532,-0.0339825935661792,-0.0828183591365814,-0.0612744770290953,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03928796,0.01,0.01,0.01,0.01,0.48882625,0.05438202,0.03535292,0.010000922,0.019234452,0.025709659,0.2038569,-0.2199966125036884,0.9086358941057088
0.32,-586584960.0,-0.1010910421609878,0.0263491515070199,-0.0138184167444705,-0.1045808792114257,-0.1018960433435416,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026349152,0.01,0.01,0.01,0.01,0.48882625,0.049498398,0.035234317,0.010000831,0.018302336,0.024097426,0.2038569,-0.210668939791899,0.9387702278130552
0.33,-586584960.0,-0.1016784161329269,0.0739994496107101,-0.0030650980770587,-0.1232873648405075,-0.1378595665785992,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07399945,0.01,0.01,0.01,0.01,0.48882625,0.045208536,0.06176113,0.0100007495,0.017467475,0.022658601,0.2038569,-0.2014402678387925,0.8961524598129127
0.3400000000000001,-586584960.0,-0.1056241169571876,0.0236837193369865,-3.083422780036926e-05,-0.1354255080223083,-0.1623488710440619,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02368372,0.01,0.01,0.01,0.01,0.48882625,0.041418646,0.059890617,0.010000676,0.016717382,0.021369934,0.2038569,-0.1932517130203745,0.7441367287836319
0.3500000000000001,-586584960.0,-0.0758529485377074,0.0580894574522972,-0.0040524862706661,-0.1383758038282394,-0.1737345114578243,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058089457,0.01,0.01,0.01,0.01,0.48882625,0.038059175,0.059151154,0.010000609,0.01604248,0.020213695,0.2038569,-0.1870153352631249,0.5376738963793056
0.3600000000000001,-586584960.0,-0.0296912529351119,0.0819091945886612,-0.0135444663465023,-0.1317014694213867,-0.1977044099438697,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081909195,0.01,0.01,0.01,0.01,0.48882625,0.035090867,0.07375761,0.010000549,0.015437823,0.019180516,0.2038569,-0.1826889487558002,0.3556179971894332
0.3700000000000001,-586584960.0,0.0192516041361887,0.0585711821913719,-0.02234548330307,-0.1213215515017509,-0.2377504770546816,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019251604,0.058571182,0.01,0.01,0.01,0.01,0.48882625,0.032748006,0.07443491,0.010000494,0.014892255,0.018250365,0.2038569,-0.1801175086961783,0.1978555977821881
0.3799999999999999,-586584960.0,0.0727020223990449,0.0650157481431961,-0.0310867261141538,-0.1093074679374694,-0.2896353156435595,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07270202,0.06501575,0.01,0.01,0.01,0.01,0.48882625,0.05036447,0.07322171,0.010000446,0.014404508,0.017420601,0.2038569,-0.1788106278609597,0.0844643831587667
0.3899999999999999,-586584960.0,0.0849814477900028,0.0671861916780471,-0.0378070324659347,-0.0989743173122406,-0.3523846491789264,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08498145,0.06718619,0.01,0.01,0.01,0.01,0.48882625,0.06562586,0.072492726,0.010000402,0.013966117,0.016676182,0.2038569,-0.1785004070611371,-0.0121893519054981
0.3999999999999999,-586584960.0,0.1425207773846666,0.0640023797750473,-0.0435288026928901,-0.0899042636156082,-0.3901227116584778,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14252077,0.06400238,0.01,0.01,0.01,0.01,0.48882625,0.10388357,0.07159919,0.010000362,0.013570573,0.016005602,0.2038569,-0.1792244460668319,-0.1210024457788404
0.4099999999999999,-586584960.0,0.1497050383822842,0.0578679144382476,-0.0491406917572021,-0.0817523375153541,-0.3825168013572693,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14970504,0.057867914,0.01,0.01,0.01,0.01,0.48882625,0.12802856,0.07011226,0.010000327,0.013215593,0.015404714,0.2038569,-0.1813483793003818,-0.294356467937914
0.4199999999999999,-586584960.0,0.1796405150239406,0.0490123480558395,-0.0570690669119358,-0.0738052129745483,-0.3740147054195404,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17964052,0.049012348,0.01,0.01,0.01,0.01,0.48882625,0.15869693,0.0678287,0.010000295,0.012896203,0.014864796,0.2038569,-0.1855411784477541,-0.5222896020749428
0.4299999999999999,-586584960.0,0.1723373234972358,0.0356670469045639,-0.0723112821578979,-0.0572472065687179,-0.3565789461135864,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17233732,0.035667047,0.01,0.01,0.01,0.01,0.48882625,0.17162502,0.06443609,0.010000265,0.012607591,0.014377474,0.2038569,-0.1922890238938009,-0.7753105905178621
0.4399999999999999,-586584960.0,0.1690020648535685,0.0132029065862298,-0.0922693982720375,-0.0235266089439392,-0.3211610019207001,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16900207,0.013202907,0.01,0.01,0.01,0.01,0.48882625,0.17719053,0.059227515,0.010000239,0.012347393,0.013938603,0.2038569,-0.2015329998678436,-1.0087618209484213
0.4499999999999999,-586584960.0,0.1491734576747276,-0.0105577781796455,-0.1140723526477813,0.0162438824772834,-0.2799127101898193,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14917345,0.01,0.01,0.016243882,0.01,0.01,0.48882625,0.17486309,0.053816043,0.010000216,0.014908777,0.013545406,0.2038569,-0.2127679359169714,-1.1878038123955124
0.4599999999999999,-586584960.0,0.1263515122521686,-0.0363274738192558,-0.1328558325767517,-0.019064262509346,-0.2579837441444397,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1263515,0.01,0.01,0.01,0.01,0.01,0.48882625,0.1694862,0.049002904,0.010000194,0.014711961,0.013192923,0.2038569,-0.2250594212598055,-1.2435360475571515
0.47,-586584960.0,0.1044861429168175,-0.0612369328737258,-0.1450329422950744,0.0504058599472045,-0.2466903328895568,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104486145,0.01,0.01,0.05040586,0.01,0.01,0.48882625,0.16139667,0.044775102,0.010000175,0.039761327,0.0128763085,0.2038569,-0.237241105169971,-1.1646077620720885
0.48,-586584960.0,0.0911069630304335,-0.0801763534545898,-0.1402404606342315,-0.0837367475032806,-0.2465335428714752,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091106966,0.01,0.01,0.01,0.01,0.01,0.48882625,0.15230422,0.04104114,0.010000158,0.038224354,0.012591195,0.2038569,-0.2473155914019094,-0.849026287585872
0.49,-586584960.0,0.0809853704439355,-0.0848681926727294,-0.1373119354248047,-0.0357589088380336,-0.2050871721704686,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08098537,0.01,0.01,0.01,0.01,0.01,0.48882625,0.14356062,0.037733383,0.010000142,0.035237283,0.012334231,0.2038569,-0.2533764348936259,-0.4131259620544149
0.5,-586584960.0,0.0527243152305698,-0.07135571539402,-0.1234841495752334,-0.0073562879115343,-0.1755987282694411,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052724317,0.01,0.01,0.01,0.01,0.01,0.48882625,0.13332607,0.034804408,0.010000128,0.032588173,0.012103091,0.2038569,-0.2552431157554241,-0.0246766403146365
0.51,-586584960.0,0.0136853981202614,-0.0472234524786472,-0.1022765785455703,-0.0020689107477664,-0.1385276509133232,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013685398,0.01,0.01,0.01,0.01,0.01,0.48882625,0.120175496,0.03220618,0.010000116,0.030234985,0.011895156,0.2038569,-0.2540503653440378,0.2123999890467741
0.52,-586584960.0,-0.0397164139637706,-0.0220765527337789,-0.0832836627960205,-0.0144380796700716,-0.0879035697990383,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48882625,0.106314376,0.029895645,0.010000104,0.028139826,0.011707932,0.2038569,-0.2513686978784123,0.2940989753100999
0.53,-586584960.0,-0.1001153367082707,-0.0059407884255051,-0.0724640414118766,-0.0272313505411148,-0.0247946815548518,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48882625,0.09446008,0.027833514,0.010000094,0.026267942,0.011538999,0.2038569,-0.2484552376317433,0.2813335258819882
0.54,-586584960.0,-0.1070707440376281,0.0101057160645723,-0.0653159916400909,-0.0361751355230808,0.0359399925672074,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010105716,0.01,0.01,0.03593999,0.01,0.48882625,0.08430801,0.026002528,0.0100000845,0.024596263,0.021561932,0.2038569,-0.245797845962187,0.2592683741391575
0.55,-586584960.0,-0.1066000610589981,0.0230527855455875,-0.0607532486319541,-0.042058527469635,-0.022026298948906,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023052786,0.01,0.01,0.01,0.01,0.48882625,0.07557884,0.025550365,0.010000076,0.023104338,0.02244119,0.2038569,-0.2429559001054667,0.3202922802429131
0.56,-586584960.0,-0.1106955260038375,0.023408904671669,-0.0602451749145984,-0.0474406331777572,0.0085324920894047,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023408905,0.01,0.01,0.01,0.01,0.48882625,0.068010844,0.025326295,0.010000069,0.02176876,0.021364864,0.2038569,-0.2389917446286519,0.4619741813291491
0.5700000000000001,-586584960.0,-0.1126377880573272,0.0299974977970123,-0.0493566542863845,-0.05466278642416,-0.0008434832546609,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029997498,0.01,0.01,0.01,0.01,0.48882625,0.06137589,0.028437335,0.010000062,0.020565731,0.020393789,0.2038569,-0.2333890689201187,0.6176822944927862
0.5800000000000001,-586584960.0,-0.1108213663101196,0.0219226274639368,-0.0466599464416503,-0.0702906921505928,-0.0361228570846268,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021922627,0.01,0.01,0.01,0.01,0.48882625,0.055620566,0.028225066,0.010000056,0.019494008,0.019339975,0.2038569,-0.2265090962307562,0.7319927316739753
0.5900000000000001,-586584960.0,-0.109737753868103,0.052217248827219,-0.030582521110773,-0.0876805186271667,-0.0780527397920675,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05221725,0.01,0.01,0.01,0.01,0.48882625,0.050589804,0.04457527,0.01000005,0.018535635,0.018397525,0.2038569,-0.2187498369944471,0.8000805766474361
0.6000000000000001,-586584960.0,-0.1097524687647819,0.0107921538874506,-0.0179210342466831,-0.1044160649180412,-0.1172544427027244,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010792154,0.01,0.01,0.01,0.01,0.48882625,0.046163242,0.042759944,0.010000045,0.017675657,0.017551765,0.2038569,-0.2107817005298708,0.7811916622110779
0.6100000000000001,-586584960.0,-0.1124483942985534,0.0463851131498813,-0.0120882578194141,-0.1172318160533905,-0.1459394085958765,-3213751484416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046385113,0.01,0.01,0.01,0.01,0.48882625,0.042252064,0.045009304,0.010000041,0.016902568,0.0167914,0.2038569,-0.203383617177177,0.7070964388670087
