time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-1474276608.0,-0.0469103455543518,0.0324144884943962,-0.0524698868393898,-0.0320305600762367,-0.1365135099149603,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03241449,0.01,0.01,0.01,0.01,0.103289686,0.112571396,0.03864526,0.01143031,0.03828833,0.06964087,0.46321306,-0.2504673996432634,0.975712937909647
0.6299999999999999,-1474276608.0,0.1100649965233513,0.0855870246887207,-0.0149601250886917,-0.0556975193321704,-0.1826845140719571,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110065,0.085587025,0.01,0.01,0.01,0.01,0.103289686,0.10697265,0.07069513,0.011289042,0.035297357,0.06285729,0.46321306,-0.2410640069956451,0.8910694158612081
0.6399999999999999,-1474276608.0,0.2353962564512228,0.0098706996068358,-0.0137263871729373,-0.0763406082987785,-0.3428107419437816,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23539625,0.01,0.01,0.01,0.01,0.01,0.103289686,0.16439953,0.065223314,0.011162002,0.032647464,0.05694968,0.46321306,-0.2335511650560814,0.5875886413683068
0.6499999999999999,-1474276608.0,0.3241562734550254,0.0485469549894332,-0.0286633037030696,-0.0853461474180221,-0.3890568315982818,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32415628,0.048546955,0.01,0.01,0.01,0.01,0.103289686,0.23866396,0.06297542,0.011047452,0.030288992,0.051768735,0.46321306,-0.2304878464247332,0.0388834343060296
0.6599999999999999,-1474276608.0,0.256818271145773,0.0562096238136291,-0.0428223423659801,-0.0760544911026954,-0.3761859536170959,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25681826,0.056209624,0.01,0.01,0.01,0.01,0.103289686,0.26170662,0.06213271,0.010944114,0.028185943,0.047208592,0.46321306,-0.2337743369054313,-0.6276357546308982
0.6699999999999999,-1474276608.0,0.167933997965405,0.0287403482943773,-0.0652530863881111,-0.0513488128781318,-0.3522365689277649,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.167934,0.028740348,0.01,0.01,0.01,0.01,0.103289686,0.2521346,0.058659542,0.010851111,0.026313288,0.04319559,0.46321306,-0.2429660710401184,-1.1115006713861224
0.6799999999999999,-1474276608.0,0.1168419509951501,-0.0037222425453364,-0.0980919823050499,-0.0094022117555141,-0.3121994729141784,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11684195,0.01,0.01,0.01,0.01,0.01,0.103289686,0.23287378,0.053426016,0.010767291,0.024641357,0.039649464,0.46321306,-0.2549361229169222,-1.216921357753125
0.69,-1474276608.0,0.061121841702048,-0.0415839292109012,-0.1344504654407501,0.0710363537073135,-0.0538943252033646,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06112184,0.01,0.01,0.07103635,0.01,0.01,0.103289686,0.21106859,0.04867283,0.010691731,0.056655895,0.036508508,0.46321306,-0.2663742897304554,-1.0346139276192616
0.7,-1474276608.0,-0.1113633999691956,-0.0680566951632499,-0.1523623168468475,-0.0528903603553772,0.1229992745143674,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12299927,0.01,0.103289686,0.18197368,0.044488423,0.010623649,0.053321507,0.07378477,0.46321306,-0.2743118903214303,-0.5412001743102067
0.71,-1474276608.0,-0.116766557097435,-0.0721684992313385,-0.1418810039758682,-0.0138692092150449,0.095435569133083,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09543557,0.01,0.103289686,0.15772721,0.04079395,0.010562283,0.048583347,0.08313307,0.46321306,-0.2758928769259461,0.1847139273111922
0.72,-1474276608.0,-0.1059938222169876,-0.0488477945327758,-0.1109047830104827,-0.0027777925133705,0.0311409858083164,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031140985,0.01,0.103289686,0.13775241,0.037523985,0.01050696,0.044409487,0.081297554,0.46321306,-0.270463714933447,0.8072258926093483
0.73,-1474276608.0,-0.0780089795589447,-0.0125336349010467,-0.0778548866510391,-0.0182068347930908,-0.0871417212254871,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103289686,0.121104956,0.03462537,0.010457103,0.040725186,0.0731728,0.46321306,-0.2605667543331813,1.0917816490563117
0.74,-1474276608.0,-0.0015194863697745,0.051664724946022,-0.037214059382677,-0.041844192892313,-0.14467201414605,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051664725,0.01,0.01,0.01,0.01,0.103289686,0.10705641,0.046123438,0.010412111,0.037460536,0.065939195,0.46321306,-0.2494427438325705,1.096116203127966
0.75,-1474276608.0,0.1758307879119721,0.0315279588103294,-0.0013423189520835,-0.0707051306962966,-0.2408407611892922,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17583078,0.03152796,0.01,0.01,0.01,0.01,0.103289686,0.13142979,0.045389198,0.010371554,0.034565914,0.059636418,0.46321306,-0.2392987154428295,0.922184076656202
0.76,-1474276608.0,0.2688981939741318,0.0892263725399971,-0.0011091753840446,-0.0898742154240608,-0.3960544466972351,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2688982,0.08922637,0.01,0.01,0.01,0.01,0.103289686,0.19143191,0.07454242,0.010335025,0.031997334,0.054129437,0.46321306,-0.2319652814090192,0.5242565240574313
0.77,-1474276608.0,0.3268501199342603,0.0222267191857099,-0.0284741260111331,-0.0937422066926956,-0.393716812133789,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32685012,0.02222672,0.01,0.01,0.01,0.01,0.103289686,0.26207718,0.07001525,0.010302086,0.029711401,0.04929404,0.46321306,-0.2301897638990347,-0.1577583888197492
0.78,-1474276608.0,0.221438544876475,0.0327145680785179,-0.0487681031227111,-0.0765692815184593,-0.3756961822509765,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22143854,0.032714568,0.01,0.01,0.01,0.01,0.103289686,0.26663968,0.065660186,0.010272373,0.027673548,0.045034375,0.46321306,-0.2359904667051017,-0.917384673458746
0.79,-1474276608.0,0.144419303072212,0.0143182128667831,-0.0698908939957618,-0.0454022958874702,-0.3467787206172943,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1444193,0.014318213,0.01,0.01,0.01,0.01,0.103289686,0.25127715,0.060032975,0.0102456,0.025856713,0.041276935,0.46321306,-0.2478341594148937,-1.339681387634038
0.8,-1474276608.0,0.1149729301341137,-0.0264069382101297,-0.1167079210281372,0.0222704671323299,-0.1992783296219384,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11497293,0.01,0.01,0.022270467,0.01,0.01,0.103289686,0.23030251,0.054506127,0.010221442,0.025396015,0.03794967,0.46321306,-0.2614773091212916,-1.338756543763873
0.81,-1474276608.0,-0.0153846782292409,-0.065288633108139,-0.1576028168201446,0.077790766954422,0.0484007787783203,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07779077,0.04840078,0.01,0.103289686,0.2014177,0.049623545,0.010199671,0.061538175,0.041033536,0.46321306,-0.273677985495987,-1.0664307079375084
0.8200000000000001,-1474276608.0,-0.1277054846286773,-0.0880195051431655,-0.1654999256134033,-0.0521180853247642,0.1368548178530267,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13685481,0.01,0.103289686,0.1735502,0.045327228,0.010180046,0.057607926,0.0826847,0.46321306,-0.2810792421998808,-0.4070267434948137
0.8300000000000001,-1474276608.0,-0.120229572057724,-0.0827284306287765,-0.1438169777393341,-0.0114460699260234,0.0802036328592721,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08020363,0.01,0.103289686,0.15079021,0.04153217,0.010162338,0.052344523,0.087992646,0.46321306,-0.2805338888669224,0.4377031483921639
0.8400000000000001,-1474276608.0,-0.1049617230892181,-0.0467364266514778,-0.1036140471696853,-0.0071292109787464,-0.0228120306758599,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103289686,0.13200016,0.038179208,0.010146388,0.047725193,0.08097745,0.46321306,-0.2725196689029303,1.0545958653403396
0.8500000000000001,-1474276608.0,-0.0672803968191146,-0.0027044275775551,-0.068043939769268,-0.0256085619330406,-0.1189170795239357,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103289686,0.116265185,0.035205796,0.010132001,0.043652464,0.07271841,0.46321306,-0.2606184360980957,1.2487211588842158
0.8600000000000001,-1474276608.0,0.0988790778621428,0.0979817435145378,-0.0097750648856163,-0.0570143833756446,-0.1690292877851653,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09887908,0.09798174,0.01,0.01,0.01,0.01,0.103289686,0.107357316,0.07799614,0.01011902,0.040051874,0.0655448,0.46321306,-0.248407141489264,1.1566739433548734
0.8700000000000001,-1474276608.0,0.238196778897189,-0.0035233115777373,0.0072775781154632,-0.0847540870308876,-0.3285537000429721,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23819678,0.01,0.01,0.01,0.01,0.01,0.103289686,0.16640918,0.07171072,0.010107329,0.03686819,0.059300944,0.46321306,-0.2387666960275121,0.7416053872722542
0.8799999999999999,-1474276608.0,0.3283098188076068,0.0497171655297279,-0.0083731859922409,-0.0961713641881942,-0.3989967107772827,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3283098,0.049717166,0.01,0.01,0.01,0.01,0.103289686,0.23933645,0.06884574,0.010096782,0.03404217,0.053833522,0.46321306,-0.2349575337931506,0.0436570077250204
0.8899999999999999,-1474276608.0,0.2782940635189045,0.062787264585495,-0.0402394235134124,-0.0830940157175064,-0.3837112188339233,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27829406,0.062787265,0.01,0.01,0.01,0.01,0.103289686,0.2698625,0.0680008,0.010087264,0.03152859,0.04902857,0.46321306,-0.2387417411602658,-0.7183534866785755
0.8999999999999999,-1474276608.0,0.178019554155333,0.0305969081819057,-0.0681209191679954,-0.050344880670309,-0.3525615036487579,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17801955,0.030596908,0.01,0.01,0.01,0.01,0.103289686,0.26104173,0.06405133,0.010078689,0.029293666,0.044802118,0.46321306,-0.2490451358523339,-1.231215561965066
0.91,-1474276608.0,0.1160552755513689,-0.0073627540841698,-0.1089871674776077,-0.004930343478918,-0.3108856379985809,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11605527,0.01,0.01,0.01,0.01,0.01,0.103289686,0.24041393,0.05815597,0.010070956,0.027301807,0.041070793,0.46321306,-0.2620241209513188,-1.2961235058284697
0.92,-1474276608.0,0.0615409482652806,-0.0485872402787208,-0.1515595614910125,0.0866162925958633,-0.0468508783802572,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06154095,0.01,0.01,0.08661629,0.01,0.01,0.103289686,0.21675994,0.05282879,0.0100639835,0.06805997,0.03776888,0.46321306,-0.2739250476366056,-1.0467378128081266
0.93,-1474276608.0,-0.1066175956390146,-0.0748383104801178,-0.1626001149415969,-0.0541311874985694,0.1272724130002979,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12727241,0.01,0.103289686,0.1865589,0.048149828,0.010057697,0.06374559,0.07681945,0.46321306,-0.2814915581261824,-0.4581524262718505
0.94,-1474276608.0,-0.1151522025465965,-0.0749043747782707,-0.1443322151899337,-0.0091962404549121,0.0973940102400143,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09739401,0.01,0.103289686,0.1614538,0.04402541,0.010052025,0.057722077,0.08503907,0.46321306,-0.2817916823939446,0.3346740063173444
0.95,-1474276608.0,-0.1002467647194862,-0.0453523322939872,-0.1074248552322387,-0.0017200652509927,0.0353683833695953,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035368383,0.01,0.103289686,0.14084919,0.040385347,0.010046915,0.05245051,0.08327823,0.46321306,-0.2748876450733058,0.9431307597179
0.96,-1474276608.0,-0.0661879926919937,-0.0057071475312113,-0.0737654715776443,-0.0180361103266477,-0.0876120257293073,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103289686,0.12369635,0.037162676,0.010042306,0.047817625,0.0749139,0.46321306,-0.2639800648828963,1.1613133434343617
0.97,-1474276608.0,0.0145579401283962,0.0785948261618614,-0.0236610695719718,-0.0451438650488853,-0.1486040020483044,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01455794,0.078594826,0.01,0.01,0.01,0.01,0.103289686,0.10947305,0.065328345,0.010038146,0.043729637,0.067450255,0.46321306,-0.2524976738938321,1.1018858465736814
0.98,-1474276608.0,0.185181992147608,0.0118954014033079,0.0008103251457214,-0.0720022991299629,-0.2479297478318972,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18518199,0.011895401,0.01,0.01,0.01,0.01,0.103289686,0.1365828,0.06144696,0.010034395,0.04012015,0.06095564,0.46321306,-0.242835526064942,0.8185049115186818
0.99,-1474276608.0,0.2743710064403057,0.0654334053397178,-0.0193316675722599,-0.0862988382577896,-0.3958892822265625,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.274371,0.065433405,0.01,0.01,0.01,0.01,0.103289686,0.19666092,0.06383344,0.010031015,0.0369252,0.055279873,0.46321306,-0.2371397007608738,0.3360606201653225
1.0,-1474276608.0,0.3209831088826996,0.0653488487005233,-0.0314266867935657,-0.0828742161393165,-0.3871855437755584,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3209831,0.06534885,0.01,0.01,0.01,0.01,0.103289686,0.26210517,0.06489567,0.010027961,0.03408618,0.050291996,0.46321306,-0.2370671781912528,-0.2648133911052778
1.0099999999999998,-1474276608.0,0.2124885845641738,0.0419192537665367,-0.0564662516117095,-0.0618094243109226,-0.3649889528751373,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21248859,0.041919254,0.01,0.01,0.01,0.01,0.103289686,0.26326072,0.0625512,0.0100252135,0.031569004,0.045914058,0.46321306,-0.2430514836735424,-0.8577051575792497
1.02,-1474276608.0,0.1396693691362069,0.0140289366245269,-0.0841055661439895,-0.0344588235020637,-0.3387440741062164,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13966937,0.014028937,0.01,0.01,0.01,0.01,0.103289686,0.24765912,0.057385907,0.010022735,0.029329501,0.042053107,0.46321306,-0.2535510387306816,-1.1497603614852907
1.0299999999999998,-1474276608.0,0.1167242008027663,-0.0203438587486743,-0.1222369074821472,0.0274347588419914,-0.18237296586379,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1167242,0.01,0.01,0.027434759,0.01,0.01,0.103289686,0.22755007,0.05218398,0.010020501,0.028997792,0.038637344,0.46321306,-0.2649544028948381,-1.0955319219851518
1.04,-1474276608.0,-0.0195560174190965,-0.0523797906935215,-0.1492342948913574,0.0593409389257431,0.0410189097906241,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05934094,0.04101891,0.01,0.103289686,0.19951555,0.04757877,0.010018486,0.04968207,0.038448855,0.46321306,-0.2747392794244509,-0.8459770946528988
1.0499999999999998,-1474276608.0,-0.1170218363404274,-0.0697416961193084,-0.1514568030834198,-0.0238378383219242,0.1697159174787741,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16971591,0.01,0.103289686,0.17203273,0.043525815,0.01001667,0.04640673,0.10210854,0.46321306,-0.2806503693536393,-0.3233981164082181
1.06,-1474276608.0,-0.1119931489229202,-0.0659776329994201,-0.1339604556560516,-0.0003166943788528,0.0373974574836473,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03739746,0.01,0.103289686,0.1495523,0.03994068,0.010015032,0.04248671,0.0986386,0.46321306,-0.2800319722392902,0.3906297588349378
1.0699999999999998,-1474276608.0,-0.0988875776529312,-0.0374838523566722,-0.100688137114048,-0.0005961339920759,-0.0423697109271442,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103289686,0.13094865,0.036766738,0.010013554,0.039021686,0.08875856,0.46321306,-0.2728757799143659,0.9423661423419846
1.08,-1474276608.0,-0.0656719356775283,-0.0002138726413249,-0.0698312669992446,-0.0233136042952537,-0.1236046708732832,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103289686,0.11537235,0.033951048,0.010012222,0.035952,0.07943675,0.46321306,-0.2620520957014001,1.1530668230865513
1.09,-1474276608.0,0.1139046433006211,0.0894841104745864,-0.0200337208807468,-0.0507267042994499,-0.1779744557795063,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11390464,0.08948411,0.01,0.01,0.01,0.01,0.103289686,0.110185064,0.07186421,0.010011021,0.033226922,0.071378514,0.46321306,-0.250526800596359,1.1117875409392604
1.1,-1474276608.0,0.2504278531432283,-0.0044055758044123,0.0020468309521675,-0.0800286680459976,-0.345747974708241,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25042784,0.01,0.01,0.01,0.01,0.01,0.103289686,0.1735893,0.06624449,0.010009939,0.030807,0.064389214,0.46321306,-0.241089398508347,0.740445958209912
1.11,-1474276608.0,0.3332012773121747,0.0458466559648513,-0.0175162889063358,-0.0943654030561447,-0.3921060264110565,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3332013,0.045846656,0.01,0.01,0.01,0.01,0.103289686,0.24792448,0.063624084,0.010008962,0.028650338,0.05828568,0.46321306,-0.2371428203589884,0.0667289985246709
1.12,-1474276608.0,0.265620545510621,0.0590942129492759,-0.0403389111161232,-0.0837241560220718,-0.3784765303134918,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26562056,0.059094213,0.01,0.01,0.01,0.01,0.103289686,0.2707298,0.06297404,0.010008081,0.026726432,0.05293811,0.46321306,-0.2407451544569585,-0.7078409212787867
1.13,-1474276608.0,0.1726172767266132,0.0265529006719589,-0.0698107630014419,-0.0518463887274265,-0.3494622111320495,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17261727,0.0265529,0.01,0.01,0.01,0.01,0.103289686,0.2602726,0.059171017,0.010007287,0.02501051,0.048244942,0.46321306,-0.2510376237394232,-1.237685629213239
1.14,-1474276608.0,0.1183341895841314,-0.0105034904554486,-0.1104579120874404,-0.0068269558250904,-0.2825578006801026,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11833419,0.01,0.01,0.01,0.01,0.01,0.103289686,0.23962957,0.05385839,0.010006571,0.023477098,0.044109955,0.46321306,-0.2641419483719598,-1.3123361658252253
1.15,-1474276608.0,0.0372241369513076,-0.0525915250182151,-0.1536439657211303,0.0838615745306015,-0.0099257629163327,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037224136,0.01,0.01,0.083861575,0.01,0.01,0.103289686,0.2135872,0.04905442,0.010005925,0.06518422,0.04045852,0.46321306,-0.2762424497451601,-1.0699143872809165
1.16,-1474276608.0,-0.1251701712608337,-0.079933226108551,-0.1650052964687347,-0.067492663860321,0.1679700358921794,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16797003,0.01,0.103289686,0.18362522,0.044828936,0.010005344,0.060428396,0.102481626,0.46321306,-0.2839479224072421,-0.4421381589968503
1.17,-1474276608.0,-0.1163045018911361,-0.0800553783774375,-0.1461159586906433,-0.0147651331499218,0.0782499117841503,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07824991,0.01,0.103289686,0.15903884,0.04109117,0.010004818,0.05481597,0.101007745,0.46321306,-0.2835537200371119,0.4435658310242805
1.1800000000000002,-1474276608.0,-0.0998504906892776,-0.0464743748307228,-0.1051272079348564,-0.009519699960947,0.0167522533895405,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016752254,0.01,0.103289686,0.13885234,0.037788652,0.010004345,0.049898982,0.0945922,0.46321306,-0.2752002504094206,1.1105958859933724
1.19,-1474276608.0,-0.0596524737775325,-0.0015797112137079,-0.067767821252346,-0.0272650588303804,-0.0991560463698209,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103289686,0.122018725,0.034859248,0.010003918,0.0455695,0.08451792,0.46321306,-0.2625745664352307,1.332370236956411
1.2000000000000002,-1474276608.0,0.0702270813729448,0.1128207594156265,-0.0029470697045326,-0.0614617019891738,-0.1493970476408459,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07022708,0.11282076,0.01,0.01,0.01,0.01,0.103289686,0.11096075,0.08776536,0.010003533,0.041747108,0.075775675,0.46321306,-0.2494644871633924,1.2446052640063985
1.21,-1474276608.0,0.2174963249488707,-0.0130411367863416,0.0129806622862815,-0.0904926210641861,-0.2880507424863394,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21749632,0.01,0.012980662,0.01,0.01,0.01,0.103289686,0.15560775,0.08078235,0.012134099,0.03836975,0.068211675,0.46321306,-0.2390893568869043,0.7994394860721105
1.2200000000000002,-1474276608.0,0.3173462404783518,0.0492490865290164,-0.0339080728590488,-0.1020210236310958,-0.4000510573387146,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31734625,0.049249087,0.01,0.01,0.01,0.01,0.103289686,0.22665024,0.07673775,0.0120217595,0.03537386,0.061622407,0.46321306,-0.2349330149104077,0.0675972150911073
1.23,-1474276608.0,0.3045537122609016,0.0677960067987442,-0.0401587300002574,-0.0873186886310577,-0.3839423358440399,-2097200234496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30455372,0.06779601,0.01,0.01,0.01,0.01,0.103289686,0.27326712,0.07533894,0.011821687,0.032708935,0.055853073,0.46321306,-0.2385442619339311,-0.6853538079983275
