time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-807423936.0,0.1305482854819784,-0.0033078864216804,-0.1016999036073684,-0.0138893686234951,-0.3158229887485504,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13054828,0.01,0.01,0.01,0.01,0.01,0.25346354,0.19008069,0.050222117,0.010003231,0.014794927,0.019684007,0.25833508,-0.2274879844218505,-1.2176233691668503
0.1299999999999999,-807423936.0,0.1000035956413311,-0.035930335521698,-0.1312395632266998,0.0485391691327095,-0.2453792095184326,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10000359,0.01,0.01,0.04853917,0.01,0.01,0.25346354,0.1784739,0.04585137,0.010002913,0.038294792,0.018707732,0.25833508,-0.2399373105460799,-1.2277059260642609
0.1399999999999999,-807423936.0,0.0881769258470949,-0.0652262195944786,-0.1413350403308868,-0.0777489617466926,-0.1750868599672444,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08817693,0.01,0.01,0.01,0.01,0.01,0.25346354,0.16610838,0.04199453,0.010002626,0.036729902,0.017831875,0.25833508,-0.2509574383400192,-0.9595468334662935
0.1499999999999999,-807423936.0,0.0298315213495078,-0.0807243213057518,-0.1455867737531662,-0.029771763831377,-0.0996205748204359,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029831521,0.01,0.01,0.01,0.01,0.01,0.25346354,0.15060681,0.03857925,0.010002368,0.03391287,0.017044872,0.25833508,-0.2582067892300085,-0.5295104587024052
0.1599999999999999,-807423936.0,-0.0569803867667427,-0.075206235051155,-0.1325560510158538,0.0067383795976638,-0.0294674959747083,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25346354,0.1321495,0.035552725,0.010002134,0.031409353,0.0163382,0.25833508,-0.2611076406776979,-0.1174999122574353
0.1699999999999999,-807423936.0,-0.1372904777526855,-0.0546938255429267,-0.1106011420488357,0.0109902918338775,0.059409854499797,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010990292,0.059409853,0.01,0.25346354,0.11636987,0.032871198,0.010001925,0.029276453,0.034942508,0.25833508,-0.2606008552645059,0.1683466946183229
0.1799999999999999,-807423936.0,-0.1264745593070984,-0.0301347114145755,-0.0902285575866699,-0.0063857212662696,0.020980089201852,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02098009,0.01,0.25346354,0.103015155,0.030483458,0.010001735,0.027293006,0.03604008,0.25833508,-0.2577737704782717,0.3641226557725879
0.1899999999999999,-807423936.0,-0.111946552991867,-0.0108387526124715,-0.0755468383431434,-0.0234370306134223,0.0240772319943718,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024077231,0.01,0.25346354,0.09163463,0.02835605,0.010001564,0.02551129,0.036834497,0.25833508,-0.2533215284526564,0.4988531034922518
0.1999999999999999,-807423936.0,-0.099065214395523,0.0130409896373748,-0.0626483783125877,-0.0379514582455158,-0.0326324285577796,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01304099,0.01,0.01,0.01,0.01,0.25346354,0.08185683,0.02672353,0.01000141,0.023917474,0.034219112,0.25833508,-0.247746471073432,0.5965708753262902
0.2099999999999999,-807423936.0,-0.0930195748805999,0.0447341874241828,-0.046698197722435,-0.050030518323183,-0.086262107258562,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044734187,0.01,0.01,0.01,0.01,0.25346354,0.07344958,0.038793985,0.010001271,0.022496013,0.03168071,0.25833508,-0.2413030917810129,0.6765637313460561
0.2199999999999999,-807423936.0,-0.0935306400060653,0.0011948044411838,-0.0395659320056438,-0.0673836544156074,-0.1252877885098422,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25346354,0.066161886,0.03709188,0.010001146,0.021224458,0.029422812,0.25833508,-0.2343371041637232,0.7020377170836797
0.2299999999999999,-807423936.0,-0.0472788539732963,0.0347095280885696,-0.0371147543191909,-0.0833745449781417,-0.1408860438694009,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034709528,0.01,0.01,0.01,0.01,0.25346354,0.05978535,0.03637662,0.010001033,0.0200816,0.027403323,0.25833508,-0.2274181411590803,0.6839836009537598
0.24,-807423936.0,0.0376202487910512,0.0631352216005325,-0.032750803977251,-0.0953982174396514,-0.2012583882542077,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03762025,0.06313522,0.01,0.01,0.01,0.01,0.25346354,0.055218976,0.054575842,0.010000931,0.019062037,0.025610138,0.25833508,-0.2206957693312311,0.6580590402055844
0.25,-807423936.0,0.1238908469015658,0.0184273291379213,-0.025181371718645,-0.1035195589065551,-0.3019177503637883,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12389085,0.01842733,0.01,0.01,0.01,0.01,0.25346354,0.08665265,0.052244917,0.010000839,0.018149072,0.024010949,0.25833508,-0.2145778414698608,0.5570500695178547
0.26,-807423936.0,0.1717517706165497,0.045740820467472,-0.0249067768454551,-0.1070697084069252,-0.4058958292007446,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17175177,0.04574082,0.01,0.01,0.01,0.01,0.25346354,0.12609875,0.051189337,0.010000757,0.017330369,0.02258202,0.25833508,-0.2101677630112217,0.324741015556988
0.27,-807423936.0,0.2241682583163124,0.059275534003973,-0.0319735035300254,-0.1026591509580612,-0.4013050496578216,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22416826,0.059275534,0.01,0.01,0.01,0.01,0.25346354,0.17704846,0.056499425,0.010000682,0.016595406,0.021303356,0.25833508,-0.2088248546742886,-0.0451749566353351
0.28,-807423936.0,0.2036175851953878,0.0382084175944328,-0.0452649593353271,-0.0880108922719955,-0.3875653743743896,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20361759,0.038208418,0.01,0.01,0.01,0.01,0.25346354,0.19698875,0.054961078,0.010000615,0.015935022,0.020157728,0.25833508,-0.2119784148574575,-0.5420787867791637
0.29,-807423936.0,0.1799128291911566,0.0249057617038488,-0.0620066337287426,-0.0651678964495658,-0.3664548993110657,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17991284,0.024905762,0.01,0.01,0.01,0.01,0.25346354,0.20126891,0.05182038,0.010000555,0.015341572,0.019130867,0.25833508,-0.220058622709632,-0.9945555052900013
0.3,-807423936.0,0.1372272378655668,-0.0013450598344206,-0.0947723165154457,-0.0286545269191265,-0.3314094245433807,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13722724,0.01,0.01,0.01,0.01,0.01,0.25346354,0.1945395,0.0474221,0.0100005,0.014808823,0.018211195,0.25833508,-0.2315828581933586,-1.2506713533913902
0.31,-807423936.0,0.1029213761918924,-0.0360866971313953,-0.1300607323646545,0.0459260717034339,-0.2523630261421203,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102921374,0.01,0.01,0.04592607,0.01,0.01,0.25346354,0.18283379,0.04338138,0.010000451,0.036523428,0.01738636,0.25833508,-0.244567083256032,-1.296520036169728
0.32,-807423936.0,0.08864505247949,-0.0694724470376968,-0.1480893790721893,-0.0692522451281547,-0.1770409142974233,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088645056,0.01,0.01,0.01,0.01,0.01,0.25346354,0.16982634,0.0398097,0.010000407,0.03514377,0.016645638,0.25833508,-0.2564142587031319,-1.0522779528309782
0.33,-807423936.0,0.0324201211597519,-0.0891677513718605,-0.1546719670295715,-0.021704388782382,-0.0971505940500468,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03242012,0.01,0.01,0.01,0.01,0.01,0.25346354,0.15404738,0.03664504,0.010000367,0.03250471,0.01598001,0.25833508,-0.2646414309222416,-0.6285137149630959
0.3400000000000001,-807423936.0,-0.0546729834742914,-0.0865106806159019,-0.1414042115211486,0.0232067070901393,-0.0261238244516306,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023206707,0.01,0.01,0.25346354,0.13507557,0.033835284,0.01000033,0.031312548,0.015381552,0.25833508,-0.2685265156095066,-0.2170611195438458
0.3500000000000001,-807423936.0,-0.1406213343143463,-0.0671921223402023,-0.1191832646727562,0.0145603269338607,0.0612479364811976,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014560327,0.061247937,0.01,0.25346354,0.11880837,0.031342406,0.010000298,0.029678443,0.035581008,0.25833508,-0.2688963411127527,0.0905268570485517
0.3600000000000001,-807423936.0,-0.131709337234497,-0.0427592098712921,-0.098322793841362,-0.001577615737915,0.0165440442910151,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016544044,0.01,0.25346354,0.1050861,0.029123219,0.010000269,0.027688539,0.03637344,0.25833508,-0.2666282398666794,0.3280946539729557
0.3700000000000001,-807423936.0,-0.1180260181427002,-0.0206666160374879,-0.0809181556105613,-0.0172020383179187,0.029186737197232,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029186737,0.01,0.25346354,0.09340222,0.027143752,0.010000242,0.025864173,0.03891814,0.25833508,-0.262292078681875,0.5042164255148235
0.3799999999999999,-807423936.0,-0.1032479703426361,0.0008319057524204,-0.0682810992002487,-0.0324726402759552,-0.0315314502180589,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25346354,0.08339849,0.025378004,0.010000219,0.024235498,0.036157362,0.25833508,-0.2565136962935093,0.6282527044712736
0.3899999999999999,-807423936.0,-0.0942007154226303,0.0366071015596389,-0.0505190268158912,-0.0455861538648605,-0.0840840964157441,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0366071,0.01,0.01,0.01,0.01,0.25346354,0.07475233,0.03264113,0.010000196,0.022776466,0.03339485,0.25833508,-0.2496389769226405,0.7234203552442934
0.3999999999999999,-807423936.0,-0.091962456703186,0.0058296211063861,-0.0329504460096359,-0.0642677098512649,-0.1238488100638905,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25346354,0.06727825,0.031535864,0.010000178,0.021473316,0.030943831,0.25833508,-0.2421137887286789,0.7654093661663448
0.4099999999999999,-807423936.0,-0.0417691861806804,0.0480609908699989,-0.0348024144768714,-0.0822468623518943,-0.1408856246121826,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04806099,0.01,0.01,0.01,0.01,0.25346354,0.06078691,0.04243138,0.01000016,0.020308545,0.028766008,0.25833508,-0.2343456410936196,0.7788659437554997
0.4199999999999999,-807423936.0,0.0458246662432832,0.0175467580556869,-0.0318521931767463,-0.0968271791934967,-0.2055182281015375,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045824666,0.017546758,0.01,0.01,0.01,0.01,0.25346354,0.056445096,0.041287404,0.010000144,0.019264419,0.026823828,0.25833508,-0.2267901876534162,0.7303792524236347
0.4299999999999999,-807423936.0,0.1313222463363882,0.0556361004710197,-0.0266515463590621,-0.1066029071807861,-0.3088953125548478,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13132225,0.0556361,0.01,0.01,0.01,0.01,0.25346354,0.091650635,0.050826207,0.01000013,0.018331312,0.02509642,0.25833508,-0.2199779135728558,0.6255284870962622
0.4399999999999999,-807423936.0,0.1769520490916358,0.0376054681837558,-0.023449283093214,-0.1105310693383216,-0.4086829125881195,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17695205,0.03760547,0.01,0.01,0.01,0.01,0.25346354,0.1306354,0.05004279,0.010000117,0.017494477,0.023553642,0.25833508,-0.2149550738563545,0.3726429889226557
0.4499999999999999,-807423936.0,0.2297550876216898,0.05553475394845,-0.0303950831294059,-0.1059120371937751,-0.4040324985980987,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22975509,0.055534754,0.01,0.01,0.01,0.01,0.25346354,0.18250614,0.05364366,0.010000106,0.016742948,0.022173213,0.25833508,-0.2133252630369117,-0.0344963400020212
0.4599999999999999,-807423936.0,0.2068357688390187,0.0386737138032913,-0.0451153069734573,-0.0896667689085006,-0.3890357911586761,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20683576,0.038673714,0.01,0.01,0.01,0.01,0.25346354,0.201718,0.052363355,0.010000096,0.016067564,0.020936735,0.25833508,-0.2165528081817547,-0.5624545465637841
0.47,-807423936.0,0.1817284470793325,0.0229175109416246,-0.0631373226642608,-0.0641039162874221,-0.3654211163520813,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18172845,0.022917511,0.01,0.01,0.01,0.01,0.25346354,0.20459434,0.04934924,0.010000085,0.015460858,0.01982929,0.25833508,-0.2249203208641039,-1.028797918187882
0.48,-807423936.0,0.138244076496048,-0.0042411899194121,-0.0968073680996894,-0.0268563441932201,-0.3302172720432281,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13824408,0.01,0.01,0.01,0.01,0.01,0.25346354,0.19745187,0.045221653,0.010000077,0.014916073,0.018837545,0.25833508,-0.2367659169878378,-1.2787891942887613
0.49,-807423936.0,0.1031105504939804,-0.0408773310482502,-0.1233414709568023,0.0510506182909011,-0.2474054396152496,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10311055,0.01,0.01,0.05105062,0.01,0.01,0.25346354,0.18523133,0.041438714,0.01000007,0.040175445,0.01794843,0.25833508,-0.2499383832349338,-1.3060047896229756
0.5,-807423936.0,0.0850667700071874,-0.0752315074205398,-0.1504482179880142,-0.0752927511930465,-0.1603151583505519,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08506677,0.01,0.01,0.01,0.01,0.01,0.25346354,0.17160645,0.038092576,0.010000063,0.03844085,0.017150609,0.25833508,-0.2617103110858789,-1.0270303032293568
0.51,-807423936.0,0.0217400671133791,-0.0940629467368125,-0.1579113006591797,-0.0237313285470008,-0.0813126569641136,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021740068,0.01,0.01,0.01,0.01,0.01,0.25346354,0.15424813,0.03512252,0.010000057,0.03543142,0.016433436,0.25833508,-0.2694819835519977,-0.5669031169352278
0.52,-807423936.0,-0.0673241457572626,-0.0886189341545105,-0.1411863416433334,0.0160744972527027,-0.0100042829533021,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016074497,0.01,0.01,0.25346354,0.13502936,0.032484464,0.010000051,0.033295434,0.015789118,0.25833508,-0.2725661323445435,-0.1216326801920916
0.53,-807423936.0,-0.1383141130208969,-0.0660899505019187,-0.1166530400514602,0.0160921365022659,0.0772445222658919,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016092137,0.07724452,0.01,0.25346354,0.118796185,0.030143343,0.010000046,0.03149902,0.043422982,0.25833508,-0.2719332406121372,0.1967561084171207
0.54,-807423936.0,-0.1269896626472473,-0.0391670800745487,-0.0943666473031044,-0.0031612645834684,-0.0086313038508761,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25346354,0.10508428,0.028055988,0.010000042,0.029310208,0.042872775,0.25833508,-0.2685939652748688,0.4371194204899208
0.55,-807423936.0,-0.1105444580316543,-0.0172225181013345,-0.0781337916851043,-0.0198586322367191,0.0071493784798543,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25346354,0.09340372,0.026192354,0.010000038,0.027310831,0.040133532,0.25833508,-0.263190935408063,0.6079740067060949
0.56,-807423936.0,-0.0943737775087356,0.0119251124560832,-0.0612311176955699,-0.0355199836194515,-0.0370639026059084,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011925112,0.01,0.01,0.01,0.01,0.25346354,0.08340229,0.024697913,0.010000034,0.025527459,0.036929063,0.25833508,-0.2564590340418646,0.7171850042459453
0.5700000000000001,-807423936.0,-0.0867813229560852,0.0528729557991027,-0.0404668375849723,-0.0509543381631374,-0.0912588592022981,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052872956,0.01,0.01,0.01,0.01,0.25346354,0.074797906,0.044115975,0.0100000305,0.023936832,0.0340911,0.25833508,-0.2488444364549635,0.7867523997705111
0.5800000000000001,-807423936.0,-0.0871648788452148,-0.0134457070380449,-0.0252642557024955,-0.0707621574401855,-0.1296262065179433,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25346354,0.06733155,0.042410295,0.010000028,0.022513194,0.031566672,0.25833508,-0.2410116566479855,0.768164686601557
0.5900000000000001,-807423936.0,-0.0177848916525696,0.0203963220119476,-0.0259038880467414,-0.0870742425322532,-0.1541832723595736,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020396322,0.01,0.01,0.01,0.01,0.25346354,0.060834374,0.039890766,0.010000025,0.021239618,0.029320886,0.25833508,-0.2337109739448105,0.6967441040667266
0.6000000000000001,-807423936.0,0.0686774559187566,0.0639319270849227,-0.0328233316540718,-0.0971267372369766,-0.2273588566399529,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068677455,0.06393193,0.01,0.01,0.01,0.01,0.25346354,0.06095432,0.05613933,0.010000022,0.020099027,0.02731955,0.25833508,-0.2271814235536824,0.6175758767181044
0.6100000000000001,-807423936.0,0.1385329632506966,0.0224005114287138,-0.0324393771588802,-0.1016390025615692,-0.3328015891925748,-2793216409600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13853297,0.022400511,0.01,0.01,0.01,0.01,0.25346354,0.097300455,0.054036126,0.01000002,0.019078784,0.025537413,0.25833508,-0.2217394016655298,0.467751870182122
