time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4099999999999999,-595726656.0,-0.084840698746483,0.0733081772923469,-0.0075537599623203,-0.1314996182918548,-0.1628064207694004,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07330818,0.01,0.01,0.01,0.01,0.4707317,0.039692,0.062427122,0.010000214,0.014811885,0.01877211,0.28221002,-0.2021344735099013,0.7450679868561465
0.4199999999999999,-595726656.0,-0.0310783306655781,0.0299338698387146,-0.0088537335395812,-0.1342369467020034,-0.1931509059435405,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02993387,0.01,0.01,0.01,0.01,0.4707317,0.036534525,0.06136524,0.010000193,0.014331391,0.017887065,0.28221002,-0.1955172379895274,0.5905165605572943
0.4299999999999999,-595726656.0,0.0217273793508826,0.0560745745897293,-0.0142079591751098,-0.1307352185249328,-0.2399787992741575,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02172738,0.056074575,0.01,0.01,0.01,0.01,0.4707317,0.03408838,0.060266424,0.010000174,0.01389886,0.017092085,0.28221002,-0.1906799200925538,0.4106053636767637
0.4399999999999999,-595726656.0,0.0758708648048732,0.0732286795973777,-0.0225888937711715,-0.1216799616813659,-0.2961731091702617,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075870864,0.07322868,0.01,0.01,0.01,0.01,0.4707317,0.052668463,0.06832301,0.010000157,0.013511137,0.016380904,0.28221002,-0.1874235546195626,0.2617513239401459
0.4499999999999999,-595726656.0,0.0874895702006753,0.0589647740125656,-0.0300147887319326,-0.1116347387433052,-0.3611002422900384,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08748957,0.058964774,0.01,0.01,0.01,0.01,0.4707317,0.06793395,0.068020545,0.010000141,0.013162494,0.015742533,0.28221002,-0.1856892337888323,0.0974061617366864
0.4599999999999999,-595726656.0,0.1491062666528091,0.0613517239689827,-0.0375671982765197,-0.100743256509304,-0.4008647501468658,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14910626,0.061351724,0.01,0.01,0.01,0.01,0.4707317,0.108568504,0.06721035,0.010000127,0.012848513,0.015168529,0.28221002,-0.1857477765782672,-0.0925748315320299
0.47,-595726656.0,0.1558004509336699,0.0563754960894584,-0.0459557957947254,-0.0879656374454498,-0.3880894482135772,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15580045,0.056375496,0.01,0.01,0.01,0.01,0.4707317,0.13323142,0.06605897,0.010000115,0.012565781,0.014652383,0.28221002,-0.1880075122284535,-0.336818742349373
0.48,-595726656.0,0.1835373660306269,0.0452335476875305,-0.0553558804094791,-0.0750598385930061,-0.3756729960441589,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18353736,0.045233548,0.01,0.01,0.01,0.01,0.4707317,0.16298598,0.06388064,0.010000103,0.012311301,0.014188409,0.28221002,-0.1929077848321619,-0.6082100229391003
0.49,-595726656.0,0.1734558645792443,0.029209665954113,-0.0749270617961883,-0.0555931404232978,-0.3556905686855316,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17345586,0.029209666,0.01,0.01,0.01,0.01,0.4707317,0.17475043,0.060377315,0.010000093,0.012080851,0.013768704,0.28221002,-0.200636935915078,-0.8674441921892457
0.5,-595726656.0,0.1661173583581618,0.003356035798788,-0.0994693040847778,-0.0127261988818645,-0.3107941448688507,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16611736,0.01,0.01,0.01,0.01,0.01,0.4707317,0.17788616,0.055186987,0.0100000845,0.011874025,0.013392431,0.28221002,-0.2106553389856451,-1.0848969382080749
0.51,-595726656.0,0.1445310855413801,-0.0218482501804828,-0.1217608451843261,0.0256153941154479,-0.2700168490409851,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14453109,0.01,0.01,0.025615394,0.01,0.01,0.4707317,0.17480882,0.050202515,0.010000076,0.021133635,0.013055024,0.28221002,-0.2224563339420024,-1.2315279079464363
0.52,-595726656.0,0.1194601852699122,-0.0487907491624355,-0.1394207924604416,-0.0574823915958404,-0.2502332925796509,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11946019,0.01,0.01,0.01,0.01,0.01,0.4707317,0.16844328,0.045824427,0.010000069,0.020787409,0.012751733,0.28221002,-0.2347229130807113,-1.1945576221467298
0.53,-595726656.0,0.0992659142137059,-0.0719294100999832,-0.1471513509750366,0.0009530298411846,-0.2463592737913131,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09926591,0.01,0.01,0.01,0.01,0.01,0.4707317,0.15984423,0.041962676,0.010000061,0.01969452,0.012478726,0.28221002,-0.2457593206970121,-1.0254472296998025
0.54,-595726656.0,0.0906936732767388,-0.0840703472495079,-0.139208436012268,0.0544576868414878,-0.2409515097354034,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090693675,0.01,0.01,0.054457687,0.01,0.01,0.4707317,0.15081032,0.03855372,0.010000056,0.043932967,0.012233275,0.28221002,-0.2548768434212898,-0.80122803391321
0.55,-595726656.0,0.0736971330714725,-0.0853409618139267,-0.1397097706794738,-0.0661287978291511,-0.1926101839805953,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073697135,0.01,0.01,0.01,0.01,0.01,0.4707317,0.14163497,0.035529815,0.01000005,0.042152874,0.012012044,0.28221002,-0.2609404405060305,-0.4392408506376891
0.56,-595726656.0,0.0369005542009071,-0.074108712375164,-0.1265802681446075,-0.0328144542872905,-0.1535178741250694,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036900554,0.01,0.01,0.01,0.01,0.01,0.4707317,0.13014817,0.032841917,0.010000045,0.038712442,0.0118125705,0.28221002,-0.2630453926674158,-0.0485886512594018
0.5700000000000001,-595726656.0,-0.0087461617017988,-0.0517805032432079,-0.1059106662869453,-0.0207884609699249,-0.111598048872962,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4707317,0.115912065,0.030458597,0.010000041,0.03567311,0.011633348,0.28221002,-0.2617409120825633,0.2536605544133723
0.5800000000000001,-595726656.0,-0.067459363767422,-0.0261645428836345,-0.0856067165732383,-0.0216015260666608,-0.0578832984290057,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4707317,0.1026488,0.028338045,0.010000037,0.03297756,0.011472026,0.28221002,-0.2582176813407008,0.4106067068266381
0.5900000000000001,-595726656.0,-0.1159228011965751,-0.0073271226137876,-0.0725218951702117,-0.0301159173250198,0.0068204226408574,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4707317,0.091338865,0.026445795,0.010000033,0.030578993,0.01132659,0.28221002,-0.2538448860005083,0.4461960454144423
0.6000000000000001,-595726656.0,-0.1023908406496048,0.0167281031608581,-0.0603936687111854,-0.0391540378332138,0.0481113199289696,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016728103,0.01,0.01,0.04811132,0.01,0.4707317,0.08163007,0.025350263,0.01000003,0.028441941,0.029784042,0.28221002,-0.2493970357919625,0.4473562736397839
0.6100000000000001,-595726656.0,-0.0999068617820739,0.0332531370222568,-0.0510841682553291,-0.0465591102838516,-0.0696462105931796,-2660086841344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033253137,0.01,0.01,0.01,0.01,0.4707317,0.07325646,0.030760458,0.010000027,0.026537213,0.030502072,0.28221002,-0.2445595778512086,0.5243024292846109
