time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-680273792.0,-0.0585699593670367,-0.0694299787282943,-0.1219554990530014,-0.0258163101971149,-0.0479556980743062,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3506786,0.11801575,0.031480983,0.01000086,0.029515896,0.012068378,0.18702406,-0.2611685392404159,-0.175402785177049
0.1899999999999999,-680273792.0,-0.1427721083164215,-0.0517013147473335,-0.1065766289830207,-0.0179237388074398,0.0289480254148029,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028948026,0.01,0.3506786,0.10437803,0.029242363,0.010000776,0.02749205,0.018384553,0.18702406,-0.2614606344030615,0.0710247602351058
0.1999999999999999,-680273792.0,-0.1350345611572265,-0.0326485186815261,-0.0918598473072052,-0.0170655269175767,0.0485306986905333,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048530698,0.01,0.3506786,0.09281667,0.027252385,0.010000699,0.025691014,0.031877805,0.18702406,-0.2596008629318277,0.272496040232638
0.2099999999999999,-680273792.0,-0.1245646998286247,-0.0163550693541765,-0.0784911438822746,-0.0256412867456674,-0.0062756227619021,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3506786,0.08289685,0.02547516,0.01000063,0.024081001,0.032756127,0.18702406,-0.2558087238029791,0.4604585666746902
0.2199999999999999,-680273792.0,-0.1133022010326385,0.002862561494112,-0.0677443370223045,-0.0375604070723056,-0.0115370462889471,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3506786,0.07431586,0.023883557,0.010000568,0.02263794,0.030372282,0.18702406,-0.2501796135819914,0.6284501354463937
0.2299999999999999,-680273792.0,-0.1038704812526702,0.0376989059150218,-0.0502547100186347,-0.0500514730811119,-0.0451088522449431,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037698906,0.01,0.01,0.01,0.01,0.3506786,0.06690257,0.033046994,0.010000512,0.021349825,0.02825474,0.18702406,-0.2430895894312334,0.7605769678284694
0.24,-680273792.0,-0.0995197668671608,0.0025926064699888,-0.0380590297281742,-0.0707901269197464,-0.0904638731800415,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3506786,0.060453482,0.031998854,0.010000462,0.02019712,0.02636787,0.18702406,-0.2350463530854249,0.8252049679086568
0.25,-680273792.0,-0.0994463860988617,0.0449553802609443,-0.0191690362989902,-0.0907715708017349,-0.1283545351052334,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04495538,0.01,0.01,0.01,0.01,0.3506786,0.05482034,0.040460028,0.010000416,0.01916482,0.024684522,0.18702406,-0.2267246388144351,0.8296488898609494
0.26,-680273792.0,-0.0902031456929414,0.0283083040267229,-0.0230837166309356,-0.106681153178215,-0.1505722314846785,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028308304,0.01,0.01,0.01,0.01,0.3506786,0.04987687,0.040303644,0.010000375,0.018238857,0.023179673,0.18702406,-0.2186915811059488,0.7767555162340238
0.27,-680273792.0,-0.0195110443900084,0.0655497163534164,-0.0153991766273975,-0.116625502705574,-0.181103651980259,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06554972,0.01,0.01,0.01,0.01,0.3506786,0.045533594,0.05741348,0.010000338,0.017409123,0.021835344,0.18702406,-0.2113601378982816,0.6955101639057567
0.28,-680273792.0,0.0481953811358519,0.0306133665144443,-0.0158142931759357,-0.1206115782260894,-0.2446477436552341,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04819538,0.030613367,0.01,0.01,0.01,0.01,0.3506786,0.044483013,0.0567826,0.010000304,0.016662922,0.020629583,0.18702406,-0.2051280193401618,0.5669093695194015
0.29,-680273792.0,0.1058428848585668,0.0558049641549587,-0.0200136862695217,-0.1191395819187164,-0.3260437451670523,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10584289,0.055804964,0.01,0.01,0.01,0.01,0.3506786,0.07322656,0.056109935,0.0100002745,0.015994841,0.019552756,0.18702406,-0.200337263304428,0.4071731050115768
0.3,-680273792.0,0.1388597267930164,0.0698189586400985,-0.0262757390737533,-0.1132775545120239,-0.4131494164466858,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13885973,0.06981896,0.01,0.01,0.01,0.01,0.3506786,0.10374593,0.06501651,0.0100002475,0.015395676,0.018589145,0.18702406,-0.197393081241774,0.1904881408365528
0.31,-680273792.0,0.1931152171641773,0.0496151149272918,-0.034919798374176,-0.1030960828065872,-0.4032226800918579,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19311522,0.049615115,0.01,0.01,0.01,0.01,0.3506786,0.1499009,0.06413194,0.010000223,0.0148567,0.017724011,0.18702406,-0.197170536847995,-0.1242489274993065
0.32,-680273792.0,0.1875537916119088,0.0472435541450977,-0.0468547567725181,-0.0867398455739021,-0.387300968170166,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1875538,0.047243554,0.01,0.01,0.01,0.01,0.3506786,0.17344478,0.062257756,0.010000201,0.014372246,0.016947763,0.18702406,-0.2006350168865885,-0.5266670022059147
0.33,-680273792.0,0.1854261575356177,0.0335211455821991,-0.0611536763608455,-0.0674511194229126,-0.3687895536422729,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18542616,0.033521146,0.01,0.01,0.01,0.01,0.3506786,0.1857151,0.059261993,0.010000181,0.013936563,0.016250758,0.18702406,-0.2081195091740739,-0.9050661913053528
0.3400000000000001,-680273792.0,0.1588342289040526,0.0080851418897509,-0.0915547311305999,-0.0321898497641086,-0.3339570760726928,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15883423,0.01,0.01,0.01,0.01,0.01,0.3506786,0.18408771,0.054125365,0.010000164,0.01354482,0.015624939,0.18702406,-0.2187209950225851,-1.1599805557514908
0.3500000000000001,-680273792.0,0.1275563718659753,-0.0222612135112285,-0.1220901608467102,0.0317366570234298,-0.2659521102905273,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12755637,0.01,0.01,0.031736657,0.01,0.01,0.3506786,0.17798862,0.049277864,0.010000148,0.02607305,0.015062953,0.18702406,-0.2311059118022625,-1.270121290073567
0.3600000000000001,-680273792.0,0.0992248153951707,-0.0532975234091281,-0.1448627710342407,-0.0553287789225578,-0.238910362124443,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09922481,0.01,0.01,0.01,0.01,0.01,0.3506786,0.16820575,0.04501396,0.010000133,0.025339238,0.014558087,0.18702406,-0.2433233402586993,-1.148410231852452
0.3700000000000001,-680273792.0,0.086555907065795,-0.0763560831546783,-0.1497756391763687,-0.0042881816625595,-0.223167403188272,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086555906,0.01,0.01,0.01,0.01,0.01,0.3506786,0.15740265,0.041247014,0.01000012,0.023767067,0.0141037265,0.18702406,-0.2533509518808991,-0.8818260926302887
0.3799999999999999,-680273792.0,0.0625011643692179,-0.0837120711803436,-0.1437942832708358,0.0499429963529109,-0.1637501002411083,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06250116,0.01,0.01,0.049942996,0.01,0.01,0.3506786,0.1462831,0.037918184,0.010000108,0.041824337,0.013695415,0.18702406,-0.2605765182133426,-0.5869018906412594
0.3899999999999999,-680273792.0,0.006714688250235,-0.0777954682707786,-0.1333054155111313,-0.0437243394553661,-0.1070722485253468,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3506786,0.1312979,0.034963883,0.010000098,0.040403537,0.013327679,0.18702406,-0.2644296261816265,-0.2269153218188302
0.3999999999999999,-680273792.0,-0.062995181178651,-0.0610984712839126,-0.1158163323998451,-0.0278906635940074,-0.0442676203001835,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3506786,0.11559577,0.032341205,0.010000087,0.03716655,0.012996845,0.18702406,-0.2646669007859273,0.1199091098744283
0.4099999999999999,-680273792.0,-0.1365115642547607,-0.0374459438025951,-0.095443457365036,-0.0220420844852924,0.0297661099062098,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02976611,0.01,0.3506786,0.10236815,0.0300131,0.010000079,0.034301784,0.019744296,0.18702406,-0.2620071950985956,0.3637936918102848
0.4199999999999999,-680273792.0,-0.1213496923446655,-0.0159178897738456,-0.078285776078701,-0.0269837453961372,0.0376026859242646,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037602685,0.01,0.3506786,0.09110111,0.027939646,0.0100000715,0.03175707,0.027453892,0.18702406,-0.2575380265843025,0.5012695475300271
0.4299999999999999,-680273792.0,-0.1058208718895912,0.0069477073848247,-0.0652944818139076,-0.0364790223538875,0.0008122412463789,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3506786,0.08141811,0.026087878,0.010000064,0.029489681,0.027795669,0.18702406,-0.2519865130100248,0.5946065211208335
0.4399999999999999,-680273792.0,-0.0970678254961967,0.0409470796585083,-0.0491807125508785,-0.0464843586087226,-0.0171576134889908,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04094708,0.01,0.01,0.01,0.01,0.3506786,0.0730643,0.035953786,0.010000058,0.027469747,0.025959143,0.18702406,-0.2455240859571897,0.6816210819901509
0.4499999999999999,-680273792.0,-0.0955200716853141,0.0021240888163447,-0.0343996100127697,-0.0620881095528602,-0.0557928056206911,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3506786,0.06581554,0.034694515,0.010000052,0.025667144,0.0243187,0.18702406,-0.2384189139895299,0.7248086815267378
0.4599999999999999,-680273792.0,-0.097954012453556,0.0376974530518054,-0.0243432335555553,-0.0771528929471969,-0.0998176530919863,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037697453,0.01,0.01,0.01,0.01,0.3506786,0.059483584,0.036571678,0.010000047,0.02405367,0.022849176,0.18702406,-0.2311118101270689,0.7315137709838264
0.47,-680273792.0,-0.102545216679573,0.0492555648088455,-0.0285007171332836,-0.0899750441312789,-0.1328729329194727,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049255565,0.01,0.01,0.01,0.01,0.3506786,0.0539339,0.044974506,0.010000043,0.022608552,0.02153202,0.18702406,-0.2238547774836043,0.7199374749787112
0.48,-680273792.0,-0.0777503551631793,0.0314119979739189,-0.0248963423073291,-0.0998956859111785,-0.149942715432897,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031411998,0.01,0.01,0.01,0.01,0.3506786,0.049091697,0.04474109,0.010000038,0.021321785,0.020358376,0.18702406,-0.2169235703716455,0.668791834433305
0.49,-680273792.0,-0.0080533119221085,0.0608115680515766,-0.0211246646940708,-0.1063060909509658,-0.1885779718984887,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060811568,0.01,0.01,0.01,0.01,0.3506786,0.044842135,0.055106644,0.010000034,0.020172527,0.019309519,0.18702406,-0.2106152195793937,0.6003154605196337
0.5,-680273792.0,0.0629103861754518,0.0414940863847732,-0.0217457711696624,-0.1091441959142685,-0.2572012447987614,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062910385,0.041494086,0.01,0.01,0.01,0.01,0.3506786,0.050235745,0.055446997,0.010000031,0.0191403,0.018366978,0.18702406,-0.2051351346065674,0.508069179405463
0.51,-680273792.0,0.1072631590395469,0.0601725727319717,-0.0245535522699356,-0.1087391823530197,-0.3426939090151087,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10726316,0.060172573,0.01,0.01,0.01,0.01,0.3506786,0.07661804,0.058422193,0.010000028,0.018219188,0.017525481,0.18702406,-0.2007487396019436,0.3744658955521525
0.52,-680273792.0,0.1621420966844206,0.0604221224784851,-0.029153237119317,-0.1052129715681076,-0.4094363152980804,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1621421,0.060422122,0.01,0.01,0.01,0.01,0.3506786,0.1187734,0.059810687,0.010000025,0.017392877,0.016770272,0.18702406,-0.1980857627539544,0.1635390936585719
0.53,-680273792.0,0.1864793875407793,0.0581993535161018,-0.0369560942053794,-0.0969505757093429,-0.4004235565662384,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18647939,0.058199354,0.01,0.01,0.01,0.01,0.3506786,0.15450016,0.059727747,0.010000023,0.016650725,0.01609172,0.18702406,-0.1981656241699837,-0.1587866885646183
0.54,-680273792.0,0.1942079118081404,0.0485573410987854,-0.0486128591001033,-0.0817732065916061,-0.384645938873291,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942079,0.04855734,0.01,0.01,0.01,0.01,0.3506786,0.18004836,0.058603514,0.01000002,0.015984118,0.015482032,0.18702406,-0.2019659713063691,-0.5557446673408333
0.55,-680273792.0,0.1796623875857975,0.031156126409769,-0.0639710873365402,-0.0637563914060592,-0.3663550317287445,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17966239,0.031156126,0.01,0.01,0.01,0.01,0.3506786,0.18812704,0.055830885,0.010000018,0.015385339,0.014934211,0.18702406,-0.2096582447253953,-0.9190967019276108
0.56,-680273792.0,0.1546471832671695,0.0051376754418015,-0.0941989794373512,-0.0255917459726333,-0.3286580145359039,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15464719,0.01,0.01,0.01,0.01,0.01,0.3506786,0.18546793,0.051072296,0.010000017,0.014847401,0.014441918,0.18702406,-0.2202946989428476,-1.156084042397877
0.5700000000000001,-680273792.0,0.1238384609028669,-0.0253809578716754,-0.1235479861497879,0.0364519581198692,-0.2642378211021423,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12383846,0.01,0.01,0.036451958,0.01,0.01,0.3506786,0.17848167,0.046592567,0.010000015,0.029836195,0.013999518,0.18702406,-0.2325385828230229,-1.2470545192544886
0.5800000000000001,-680273792.0,0.0985102803517599,-0.0558491870760917,-0.1444522589445114,-0.0575116202235221,-0.2418881356716156,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09851028,0.01,0.01,0.01,0.01,0.01,0.3506786,0.16833651,0.042643484,0.010000014,0.02889867,0.013601642,0.18702406,-0.2443565791769927,-1.095092603944841
0.5900000000000001,-680273792.0,0.0869276085050566,-0.0771717727184295,-0.146218329668045,-0.0122629180550575,-0.2001301076309857,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08692761,0.01,0.01,0.01,0.01,0.01,0.3506786,0.15760453,0.03915163,0.010000012,0.026944276,0.0132435355,0.18702406,-0.2536300503705369,-0.7879132378121989
0.6000000000000001,-680273792.0,0.047617906166973,-0.0814141407608985,-0.1399267613887787,0.0412208996713161,-0.1444319138776616,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047617905,0.01,0.01,0.0412209,0.01,0.01,0.3506786,0.14531718,0.03605472,0.010000011,0.036338467,0.012920895,0.18702406,-0.259711675139468,-0.4781196672581783
0.6100000000000001,-680273792.0,-0.0147220601672882,-0.0716328769922256,-0.1265616118907928,-0.027140399441123,-0.0859996748380139,-3393234403328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3506786,0.12931977,0.03329284,0.01000001,0.035552554,0.0126291895,0.18702406,-0.2625070217983022,-0.1610228855253293
