time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-790776064.0,0.1722269695367776,0.0293618962168693,-0.0664314329624176,-0.0617287792265415,-0.3627637326717376,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17222697,0.029361896,0.01,0.01,0.01,0.01,0.2630099,0.1970233,0.05678599,0.010001744,0.015878625,0.022127613,0.33359137,-0.2139030794165954,-0.9838069359218304
0.24,-790776064.0,0.1344066960516113,0.0008823433890938,-0.0988850891590118,-0.0187149792909622,-0.3204109072685241,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1344067,0.01,0.01,0.01,0.01,0.01,0.2630099,0.1903755,0.051845912,0.010001573,0.015291313,0.02089629,0.33359137,-0.2248982923224902,-1.1685890296842596
0.25,-790776064.0,0.1042521325827351,-0.0301232300698757,-0.1273909509181976,0.0422960147261619,-0.2521230280399322,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10425213,0.01,0.01,0.042296015,0.01,0.01,0.2630099,0.17939296,0.047281053,0.010001418,0.034000475,0.01979431,0.33359137,-0.2368685199234891,-1.1844119543948672
0.26,-790776064.0,0.0932869362937524,-0.0581965893507003,-0.1344838887453079,-0.0655705034732818,-0.1846084436041885,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09328694,0.01,0.01,0.01,0.01,0.01,0.2630099,0.16751227,0.043257598,0.0100012785,0.03262011,0.018806575,0.33359137,-0.2476200814271627,-0.9495953860737272
0.27,-790776064.0,0.0387886229517548,-0.0740524530410766,-0.1395430266857147,-0.0239861384034156,-0.1077682783791967,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038788624,0.01,0.01,0.01,0.01,0.01,0.2630099,0.15303719,0.03969424,0.010001153,0.03025869,0.017918851,0.33359137,-0.2550373637201834,-0.5736346359967774
0.28,-790776064.0,-0.0456501732320963,-0.0711603537201881,-0.1310514211654663,0.0160087682306766,-0.0372044875827285,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016008768,0.01,0.01,0.2630099,0.13432787,0.03654016,0.010001039,0.028687047,0.017122492,0.33359137,-0.2587042106788408,-0.2188317453431564
0.29,-790776064.0,-0.1372807919979095,-0.0549390763044357,-0.1129475682973861,0.01091268658638,0.0504274791858693,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010912687,0.050427478,0.01,0.2630099,0.1181861,0.033746533,0.010000937,0.02691801,0.03098785,0.33359137,-0.2593745866200385,0.0397927365410797
0.3,-790776064.0,-0.1294125467538833,-0.0344465933740139,-0.0953172817826271,-0.0039451383054256,0.0450602310869301,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045060232,0.01,0.2630099,0.10454664,0.031260986,0.0100008445,0.025189685,0.037665144,0.33359137,-0.2578484883219242,0.2342379731228039
0.31,-790776064.0,-0.1182667538523674,-0.0158872660249471,-0.0800887271761894,-0.0194307174533605,0.02761881978358,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02761882,0.01,0.2630099,0.0929192,0.029045187,0.010000762,0.0236307,0.038507506,0.33359137,-0.2545464772161055,0.3958233307183491
0.32,-790776064.0,-0.106651946902275,0.0011523123830556,-0.0700347498059272,-0.0337596349418163,-0.0183731942610987,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2630099,0.08294078,0.027067682,0.010000686,0.022234777,0.035950616,0.33359137,-0.2497726818242065,0.5285821627481968
0.33,-790776064.0,-0.0987834259867668,0.0297912470996379,-0.0561287403106689,-0.0463976114988327,-0.070919632579035,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029791247,0.01,0.01,0.01,0.01,0.2630099,0.074332535,0.028780667,0.010000618,0.020984454,0.033204846,0.33359137,-0.243787826443704,0.6406367777652734
0.3400000000000001,-790776064.0,-0.0960490703582763,0.0299366451799869,-0.045284628868103,-0.0620548017323017,-0.1132848894772611,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029936645,0.01,0.01,0.01,0.01,0.2630099,0.06686891,0.029654367,0.010000557,0.019863887,0.030762518,0.33359137,-0.2368040160501955,0.7293610698215888
0.3500000000000001,-790776064.0,-0.0651126644625593,0.0477816723287105,-0.027155365794897,-0.0809578076004982,-0.1352935657266584,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047781672,0.01,0.01,0.01,0.01,0.2630099,0.060429163,0.041764367,0.010000502,0.018866556,0.028604316,0.33359137,-0.2291861013572478,0.7773451092390048
0.3600000000000001,-790776064.0,0.0246977871178232,0.0140307415276765,-0.0065313912928104,-0.0974953174591064,-0.1870975289016355,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024697786,0.0140307415,0.01,0.01,0.01,0.01,0.2630099,0.05537536,0.04029381,0.010000452,0.017972374,0.026680885,0.33359137,-0.2214854704631018,0.7538262317256194
0.3700000000000001,-790776064.0,0.1112797926175709,0.0527103282511234,-0.0197683833539485,-0.1096951812505722,-0.2833116022871016,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11127979,0.05271033,0.01,0.01,0.01,0.01,0.2630099,0.079188585,0.048223626,0.010000408,0.017171094,0.02496658,0.33359137,-0.2143243319040551,0.6755109742249193
0.3799999999999999,-790776064.0,0.1592034939014371,0.0416064262390136,-0.018287930637598,-0.115800455212593,-0.4004317620566991,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1592035,0.041606426,0.01,0.01,0.01,0.01,0.2630099,0.116262555,0.048122555,0.010000368,0.016452555,0.023436684,0.33359137,-0.2085657002622583,0.4706954088838316
0.3899999999999999,-790776064.0,0.2244077747047155,0.0609545335173606,-0.0240140110254287,-0.113839641213417,-0.4098204970359802,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22440778,0.060954534,0.01,0.01,0.01,0.01,0.2630099,0.1707259,0.0565588,0.010000331,0.015807314,0.022068707,0.33359137,-0.2056750824237441,0.1105140135078435
0.3999999999999999,-790776064.0,0.2127206606602225,0.0378616750240325,-0.0370651930570602,-0.1007927805185318,-0.3985592126846313,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21272066,0.037861675,0.01,0.01,0.01,0.01,0.2630099,0.19738288,0.05512281,0.010000299,0.01522742,0.020843955,0.33359137,-0.2073547733222768,-0.4143588294569603
0.4099999999999999,-790776064.0,0.1942189031787899,0.0300506502389907,-0.0551700256764888,-0.0755651444196701,-0.3755910396575928,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942189,0.03005065,0.01,0.01,0.01,0.01,0.2630099,0.20613185,0.05250727,0.01000027,0.014705303,0.019744948,0.33359137,-0.2145752805095703,-0.9397528891116852
0.4199999999999999,-790776064.0,0.1533535020376071,0.0063463179394602,-0.0842922627925872,-0.0450847893953323,-0.347383439540863,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1533535,0.01,0.01,0.01,0.01,0.01,0.2630099,0.2011201,0.048096675,0.010000243,0.014236559,0.018761367,0.33359137,-0.2260238157996761,-1.2739018810935756
0.4299999999999999,-790776064.0,0.1140505901516072,-0.0295167956501245,-0.1235113143920898,0.0338681861758232,-0.2679816782474518,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11405059,0.01,0.01,0.033868186,0.01,0.01,0.2630099,0.190352,0.04397272,0.01000022,0.02788228,0.017879302,0.33359137,-0.2395575709351775,-1.3769267068396198
0.4399999999999999,-790776064.0,0.0913767911917063,-0.0665122270584106,-0.1437084823846817,-0.0497550256550312,-0.2013584153894197,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09137679,0.01,0.01,0.01,0.01,0.01,0.2630099,0.17688695,0.040331118,0.010000197,0.027008569,0.017087849,0.33359137,-0.2525752304000739,-1.2031760947474417
0.4499999999999999,-790776064.0,0.0524323297847895,-0.0920036435127258,-0.1574577838182449,0.0080173797905445,-0.1130502212925793,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05243233,0.01,0.01,0.01,0.01,0.01,0.2630099,0.16187958,0.037104618,0.010000179,0.02525794,0.016376637,0.33359137,-0.2627817224446063,-0.8727917383612919
0.4599999999999999,-790776064.0,-0.0279657934911433,-0.0970565304160118,-0.1517470031976699,0.0590361133217811,-0.0408828255850562,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.059036113,0.01,0.01,0.2630099,0.1422503,0.03424719,0.010000161,0.048621155,0.015738633,0.33359137,-0.269597731988982,-0.5159385678329798
0.47,-790776064.0,-0.1261975601577766,-0.0863433331251144,-0.135703757405281,-0.0489956736564636,0.0438150710376089,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043815073,0.01,0.2630099,0.124821916,0.031709086,0.010000145,0.04641534,0.027256358,0.33359137,-0.27236485607894,-0.0745084723335192
0.48,-790776064.0,-0.1406521797180175,-0.0637310370802879,-0.1137982606887817,-0.0281341541558504,0.0500978152568424,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050097816,0.01,0.2630099,0.1101562,0.029448168,0.01000013,0.042484526,0.037344296,0.33359137,-0.2705447140175323,0.372215476861134
0.49,-790776064.0,-0.1264321655035019,-0.0326164439320564,-0.0880357921123504,-0.0271989032626152,0.0301690874497822,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030169087,0.01,0.2630099,0.09774377,0.027435942,0.010000118,0.039014243,0.03851943,0.33359137,-0.2648034030938532,0.7134182838926518
0.5,-790776064.0,-0.1027336120605468,-0.004192778840661,-0.0676865354180336,-0.0366428643465042,-0.0127168036812875,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2630099,0.087145306,0.025641527,0.010000106,0.035941552,0.035923537,0.33359137,-0.2565066024173582,0.9030089082439716
0.51,-790776064.0,-0.0805998966097831,0.0539137087762355,-0.0357867889106273,-0.0567842721939086,-0.073246299171108,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05391371,0.01,0.01,0.01,0.01,0.2630099,0.078031875,0.045085024,0.010000096,0.033214822,0.033198822,0.33359137,-0.2469761987487462,0.975444863161186
0.52,-790776064.0,-0.0740479603409767,-0.0041229901835322,-0.0113846957683563,-0.0777144283056259,-0.1274949783217533,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2630099,0.07014039,0.043005142,0.010000086,0.030788325,0.030774092,0.33359137,-0.2374367392889847,0.9215593990890498
0.53,-790776064.0,-0.0677850480189786,0.0408888719975948,-0.0071197301149368,-0.094400480389595,-0.157053180667802,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040888872,0.01,0.01,0.01,0.01,0.2630099,0.063271195,0.042361945,0.010000078,0.028624928,0.028612252,0.33359137,-0.228914994596045,0.7987662390317376
0.54,-790776064.0,0.0174487507602818,0.079546257853508,0.0006128028035163,-0.1034469902515411,-0.192330853892388,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017448751,0.07954626,0.01,0.01,0.01,0.01,0.2630099,0.057539336,0.0677272,0.010000071,0.026699416,0.026688114,0.33359137,-0.2216164708400598,0.6726137441667024
0.55,-790776064.0,0.098436743838052,0.0235291942954063,-0.0212445668876171,-0.1061832904815673,-0.2741987128901876,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09843674,0.023529194,0.01,0.01,0.01,0.01,0.2630099,0.073079415,0.06572352,0.010000063,0.024982687,0.024972595,0.33359137,-0.2158441948234409,0.4917230342061329
0.56,-790776064.0,0.146894180836935,0.0477503985166549,-0.0264716930687427,-0.1034584790468216,-0.3783044710928308,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14689419,0.0477504,0.01,0.01,0.01,0.01,0.2630099,0.10729634,0.06329822,0.010000057,0.023449602,0.02344058,0.33359137,-0.2122825607423384,0.2390231005806831
0.5700000000000001,-790776064.0,0.213325426299346,0.0614002682268619,-0.036505289375782,-0.0943918228149414,-0.4001445174217224,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21332543,0.06140027,0.01,0.01,0.01,0.01,0.2630099,0.1590874,0.062817976,0.010000051,0.022078503,0.022070434,0.33359137,-0.2115684218021946,-0.0724110089545773
0.5800000000000001,-790776064.0,0.2041519883306021,0.0525357648730278,-0.0490739718079566,-0.0791812613606453,-0.3840693831443786,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20415199,0.052535765,0.01,0.01,0.01,0.01,0.2630099,0.1866199,0.061795034,0.010000046,0.02085078,0.020843556,0.33359137,-0.2144098107510402,-0.4561955723814208
0.5900000000000001,-790776064.0,0.1875241677253405,0.0342584438621997,-0.0630658864974975,-0.0609808824956417,-0.3651948869228363,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18752417,0.034258444,0.01,0.01,0.01,0.01,0.2630099,0.19670998,0.059047654,0.010000042,0.019750858,0.019744387,0.33359137,-0.2211347671569314,-0.8233582175529208
0.6000000000000001,-790776064.0,0.1509606722806266,0.0117307202890515,-0.0899037271738052,-0.0312620997428894,-0.3373483419418335,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15096067,0.01173072,0.01,0.01,0.01,0.01,0.2630099,0.19286837,0.054096155,0.010000038,0.018765772,0.018759971,0.33359137,-0.230794577440357,-1.0526635507018045
0.6100000000000001,-790776064.0,0.1156602924844377,-0.018046174198389,-0.1193655431270599,0.0287393257021904,-0.2766536772251129,-2438212616192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115660295,0.01,0.01,0.028739326,0.01,0.01,0.2630099,0.18379815,0.049275823,0.010000034,0.025615806,0.017877616,0.33359137,-0.2418717062914118,-1.1228563511728245
