time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-778014976.0,0.124735022333454,0.0609925612807273,-0.0168518051505088,-0.1184820532798767,-0.3420062974183026,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12473502,0.06099256,0.01,0.01,0.01,0.01,0.2708288,0.08794459,0.059089627,0.010002153,0.017421184,0.029816506,0.12774673,-0.2041677247962655,0.4981904058507493
0.1200000000000001,-778014976.0,0.1929908021842944,0.0651141703128814,-0.0222031064331531,-0.1158296465873718,-0.4093096852302551,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1929908,0.06511417,0.01,0.01,0.01,0.01,0.2708288,0.13875042,0.063091874,0.010001942,0.016677212,0.02776632,0.12774673,-0.2005661464774914,0.2236936236846815
0.1299999999999999,-778014976.0,0.2086188947166639,0.0595128014683723,-0.0322695076465606,-0.1058942899107933,-0.40082448720932,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2086189,0.0595128,0.01,0.01,0.01,0.01,0.2708288,0.17659543,0.062944986,0.010001751,0.016009005,0.025937336,0.12774673,-0.2005183759985923,-0.1960301469542175
0.1399999999999999,-778014976.0,0.200279741268783,0.0505095534026622,-0.0474260747432708,-0.0863245278596878,-0.3837350010871887,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20027974,0.050509553,0.01,0.01,0.01,0.01,0.2708288,0.196502,0.061669387,0.010001577,0.015407337,0.024300246,0.12774673,-0.2052407455065565,-0.6780939435447751
0.1499999999999999,-778014976.0,0.1693361667231821,0.0296813696622848,-0.0671222433447837,-0.0623026862740516,-0.3626177906990051,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16933617,0.02968137,0.01,0.01,0.01,0.01,0.2708288,0.19626653,0.058341626,0.010001423,0.014867655,0.022839943,0.12774673,-0.2142566048347427,-1.0523908765799148
0.1599999999999999,-778014976.0,0.132567645665068,-0.0016276873648166,-0.102134108543396,-0.0141252130270004,-0.3155699968338012,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13256764,0.01,0.01,0.01,0.01,0.01,0.2708288,0.1894115,0.053219732,0.010001282,0.014382522,0.021533627,0.12774673,-0.2259082521461198,-1.2300294797180962
0.1699999999999999,-778014976.0,0.101737615972188,-0.0345082469284534,-0.1319876015186309,0.04844281822443,-0.2427533566951751,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10173762,0.01,0.01,0.04844282,0.01,0.01,0.2708288,0.1781915,0.048489798,0.0100011565,0.038137496,0.020365268,0.12774673,-0.2384051559378232,-1.2267125450347456
0.1799999999999999,-778014976.0,0.090250976218161,-0.0633457377552986,-0.140595942735672,-0.0806651413440704,-0.18404290231055,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09025098,0.01,0.01,0.01,0.01,0.01,0.2708288,0.16609852,0.04432241,0.010001043,0.036637355,0.019318067,0.12774673,-0.2493504499519513,-0.948652690212442
0.1899999999999999,-778014976.0,0.0411052319539635,-0.0780659690499305,-0.1433667838573455,-0.0319702886044979,-0.1123676622749556,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041105233,0.01,0.01,0.01,0.01,0.01,0.2708288,0.15173717,0.040637504,0.01000094,0.033830293,0.018377984,0.12774673,-0.2564689683351199,-0.5167538764752415
0.1999999999999999,-778014976.0,-0.0375901477229165,-0.0720827281475067,-0.1308341324329376,0.0032120943069458,-0.0484426155529221,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2708288,0.13332728,0.037377454,0.010000847,0.031336457,0.017534839,0.12774673,-0.2592694123096026,-0.108974068649672
0.2099999999999999,-778014976.0,-0.132687194746407,-0.0516428612172603,-0.1092536747455596,0.0083334296941757,0.0328431554258898,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032843154,0.01,0.2708288,0.117356144,0.03449111,0.010000764,0.0291202,0.02356991,0.12774673,-0.258715625879791,0.167212262625413
0.2199999999999999,-778014976.0,-0.1256036162376403,-0.0273324660956859,-0.0891532599925994,-0.007545106112957,0.0727495253854902,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072749525,0.01,0.2708288,0.103883736,0.0319285,0.010000689,0.027146017,0.04772104,0.12774673,-0.2561270157747265,0.3235713828231266
0.2299999999999999,-778014976.0,-0.1120687574148178,-0.0093221999704837,-0.0754878520965576,-0.0234548281878232,-0.0214531988684225,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2708288,0.09234276,0.029637676,0.010000621,0.02537624,0.046814416,0.12774673,-0.252114764742411,0.4569883112378267
0.24,-778014976.0,-0.0998518019914627,0.0127784423530101,-0.0640247389674186,-0.0371920242905616,-0.0351297118115924,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012778442,0.01,0.01,0.01,0.01,0.2708288,0.08240649,0.027809225,0.0100005595,0.023789732,0.042807724,0.12774673,-0.2467100409622677,0.5900596197767711
0.25,-778014976.0,-0.092763066291809,0.0453249625861644,-0.0480143651366233,-0.0495838858187198,-0.076327559068392,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045324963,0.01,0.01,0.01,0.01,0.2708288,0.07392432,0.03950658,0.010000505,0.022381704,0.03929615,0.12774673,-0.2400857913762924,0.7136154638819734
0.26,-778014976.0,-0.0919161215424537,0.0045367046259343,-0.031836848706007,-0.0674548670649528,-0.1178754612188958,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2708288,0.06657319,0.037774105,0.010000455,0.021121988,0.036186993,0.12774673,-0.2325586623147792,0.7697797575160542
0.27,-778014976.0,-0.086592987666794,0.0429011918604373,-0.032237134873867,-0.0860610976815223,-0.1415932055112976,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04290119,0.01,0.01,0.01,0.01,0.2708288,0.060160585,0.041090716,0.01000041,0.019992262,0.03342407,0.12774673,-0.224859672036083,0.7649154844518246
0.28,-778014976.0,0.0019214913494018,0.0509283244609832,-0.022159107029438,-0.1008409112691879,-0.1735065940032958,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050928324,0.01,0.01,0.01,0.01,0.2708288,0.05453637,0.04771841,0.0100003695,0.018977085,0.030961301,0.12774673,-0.2174250917013907,0.7258160565615095
0.29,-778014976.0,0.085200161832912,0.0458293855190277,-0.0179927945137023,-0.1105160936713218,-0.2555144810431348,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08520016,0.045829386,0.01,0.01,0.01,0.01,0.2708288,0.06526805,0.048419982,0.010000333,0.018069984,0.028777475,0.12774673,-0.2105776289472843,0.6483429810928087
0.3,-778014976.0,0.1346091436115398,0.0685209184885025,-0.0183978825807571,-0.1150574013590812,-0.363011251574225,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13460915,0.06852092,0.01,0.01,0.01,0.01,0.2708288,0.09710978,0.06139585,0.010000301,0.017259061,0.026838435,0.12774673,-0.20485601659643,0.4922983221716217
0.31,-778014976.0,0.2115402162003973,0.043590135872364,-0.0228753834962844,-0.1138471812009811,-0.4085801243782043,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21154022,0.043590136,0.01,0.01,0.01,0.01,0.2708288,0.15337425,0.06028507,0.010000271,0.016532049,0.02511031,0.12774673,-0.2014670192169775,0.1808841822609259
0.32,-778014976.0,0.2097046218435937,0.0549666583538055,-0.0336239598691463,-0.1037962958216667,-0.4000027477741241,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20970462,0.05496666,0.01,0.01,0.01,0.01,0.2708288,0.1855198,0.059574082,0.010000244,0.015878674,0.023565277,0.12774673,-0.2021413382233911,-0.2915282511412827
0.33,-778014976.0,0.2005387849081471,0.0446116179227829,-0.0503083281219005,-0.0820522233843803,-0.38074392080307,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20053878,0.044611618,0.01,0.01,0.01,0.01,0.2708288,0.20048186,0.058070373,0.01000022,0.015290626,0.022181138,0.12774673,-0.2079551441671585,-0.7968018808800684
0.3400000000000001,-778014976.0,0.165494733961152,0.0223491601645946,-0.0740217342972755,-0.0560453012585639,-0.3571822643280029,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16549474,0.02234916,0.01,0.01,0.01,0.01,0.2708288,0.19806623,0.05436381,0.010000198,0.014762978,0.020944476,0.12774673,-0.2180572955916833,-1.1508699760268972
0.3500000000000001,-778014976.0,0.1262222508743498,-0.0124898999929428,-0.1111043989658355,0.005246490240097,-0.2971772253513336,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12622225,0.01,0.01,0.01,0.01,0.01,0.2708288,0.18992732,0.049629077,0.010000179,0.014288301,0.019836133,0.12774673,-0.230556948137028,-1.3065257438117086
0.3600000000000001,-778014976.0,0.0972388357390319,-0.047246865928173,-0.1418071389198303,0.0595790892839431,-0.2311920821666717,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09723884,0.01,0.01,0.05957909,0.01,0.01,0.2708288,0.1776899,0.045328733,0.010000161,0.046127707,0.018844128,0.12774673,-0.2436784394666644,-1.271157117006616
0.3700000000000001,-778014976.0,0.0774920436268991,-0.0765909329056739,-0.1532004624605178,-0.0960800498723983,-0.1519540556118133,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07749204,0.01,0.01,0.01,0.01,0.01,0.2708288,0.16461416,0.04153326,0.010000145,0.044030376,0.017954323,0.12774673,-0.2547234187509318,-0.9228615313784022
0.3799999999999999,-778014976.0,0.0140884722683915,-0.0885862633585929,-0.1500485092401504,-0.0344219841063022,-0.0831515875639901,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014088472,0.01,0.01,0.01,0.01,0.01,0.2708288,0.14742528,0.03817109,0.010000131,0.040380087,0.01715479,0.12774673,-0.261118134630817,-0.4063477259824178
0.3899999999999999,-778014976.0,-0.0688536589157556,-0.0763918086886406,-0.1301750242710113,-0.0061709284782409,-0.0187462748280959,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2708288,0.12920158,0.035193037,0.010000118,0.037151236,0.016437383,0.12774673,-0.2623938329855186,0.0771554042267602
0.3999999999999999,-778014976.0,-0.1340277940034866,-0.0488751158118248,-0.103413887321949,-0.0008404813706874,0.0634406117459602,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06344061,0.01,0.2708288,0.11390934,0.03255408,0.010000107,0.03429352,0.03670931,0.12774673,-0.2597710493340124,0.3901341412105535
0.4099999999999999,-778014976.0,-0.11763396859169,-0.0186148583889007,-0.0796662122011184,-0.0153035819530487,0.0040035809333118,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2708288,0.100941,0.030203136,0.010000096,0.031750362,0.036797956,0.12774673,-0.254832395868633,0.563000816344723
0.4199999999999999,-778014976.0,-0.0978380963206291,0.0046708974987268,-0.0648248568177223,-0.0317996591329574,0.0071265076594179,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2708288,0.08986461,0.02810674,0.010000086,0.02948469,0.03465789,0.12774673,-0.2486765819230498,0.6466714276925241
0.4299999999999999,-778014976.0,-0.0852156057953834,0.0437926724553108,-0.0457671135663986,-0.0455634146928787,-0.0379403076279722,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043792672,0.01,0.01,0.01,0.01,0.2708288,0.08035649,0.038528726,0.010000078,0.027466001,0.032070152,0.12774673,-0.241928928245727,0.6903672584682301
0.4399999999999999,-778014976.0,-0.0843809023499488,0.0067223655059933,-0.0407919324934482,-0.0614934861660003,-0.0915802667552684,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2708288,0.07214949,0.036851197,0.010000071,0.025665643,0.029768819,0.12774673,-0.2349881932075093,0.6886238537994909
0.4499999999999999,-778014976.0,-0.0898709520697593,0.0429054945707321,-0.0257363058626651,-0.0765453055500984,-0.1303537591917296,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042905495,0.01,0.01,0.01,0.01,0.2708288,0.06500018,0.040588345,0.010000063,0.024052843,0.027712299,0.12774673,-0.2282678102485262,0.6597489618806864
0.4599999999999999,-778014976.0,-0.0499793373446404,0.0408347100019454,-0.0296168662607669,-0.0876727327704429,-0.1452948810936778,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04083471,0.01,0.01,0.01,0.01,0.2708288,0.05875267,0.041240655,0.0100000575,0.022607815,0.025873795,0.12774673,-0.2218951304709491,0.6231914018230356
0.47,-778014976.0,0.0313503105721709,0.0588601902127265,-0.0264643691480159,-0.0951549559831619,-0.2002252353883336,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03135031,0.05886019,0.01,0.01,0.01,0.01,0.2708288,0.054151747,0.052756213,0.010000052,0.021323828,0.02424369,0.12774673,-0.2158480336778446,0.5894155074640488
0.48,-778014976.0,0.1148990213874628,0.0323746241629123,-0.0255374759435653,-0.1000846773386001,-0.2935376818371945,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114899024,0.032374624,0.01,0.01,0.01,0.01,0.2708288,0.08082964,0.05204257,0.010000046,0.020175451,0.022788383,0.12774673,-0.2103133949468899,0.5137104644240671
0.49,-778014976.0,0.1614223648093498,0.0543068572878837,-0.0264752991497516,-0.1024269461631774,-0.4053607285022735,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16142237,0.054306857,0.01,0.01,0.01,0.01,0.2708288,0.118523404,0.05344218,0.010000042,0.019147826,0.02148821,0.12774673,-0.2060595363139376,0.3337797618731853
0.5,-778014976.0,0.219060046114338,0.057597629725933,-0.0317493267357349,-0.0996376499533653,-0.4016252160072326,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21906005,0.05759763,0.01,0.01,0.01,0.01,0.2708288,0.16999243,0.056212336,0.010000038,0.018226521,0.020324223,0.12774673,-0.2043381928089833,0.0138102593084597
0.51,-778014976.0,0.2052230920364062,0.046097956597805,-0.04275693744421,-0.0884803757071495,-0.3902826905250549,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2052231,0.046097957,0.01,0.01,0.01,0.01,0.2708288,0.19358452,0.05534425,0.010000034,0.017399486,0.01928067,0.12774673,-0.2066736414702104,-0.4471397772442944
0.52,-778014976.0,0.1877406233991063,0.0320707634091377,-0.0582265667617321,-0.0683711990714073,-0.3705569505691528,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18774062,0.032070763,0.01,0.01,0.01,0.01,0.2708288,0.2013711,0.053010266,0.0100000305,0.016656421,0.018344138,0.12774673,-0.2137927158228531,-0.9005063740543474
0.53,-778014976.0,0.1490655025424607,0.0081901121884584,-0.0868523865938186,-0.0384140610694885,-0.3418050706386566,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14906551,0.01,0.01,0.01,0.01,0.01,0.2708288,0.19640806,0.048574854,0.010000028,0.015989568,0.017504536,0.12774673,-0.2245536210469539,-1.1845773453971475
0.54,-778014976.0,0.1134479947774677,-0.0250262077897787,-0.1213568598031997,0.0330192446708679,-0.2687593102455139,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113447994,0.01,0.01,0.033019245,0.01,0.01,0.2708288,0.18623906,0.044393245,0.010000025,0.027779441,0.016751278,0.12774673,-0.2370829320979474,-1.2711032353279477
0.55,-778014976.0,0.093584032182756,-0.0583369806408882,-0.1366562098264694,-0.044757105410099,-0.2075648957684129,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09358403,0.01,0.01,0.01,0.01,0.01,0.2708288,0.17369466,0.04070519,0.010000022,0.026758902,0.01607549,0.12774673,-0.2490692568516247,-1.1048750143160202
0.56,-778014976.0,0.0522841042816144,-0.0811204463243484,-0.1475743055343628,0.0148592852056026,-0.1200295289495842,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052284103,0.01,0.01,0.014859285,0.01,0.01,0.2708288,0.15939102,0.03743534,0.01000002,0.025471874,0.015467369,0.12774673,-0.2584760605484338,-0.8094595870525987
0.5700000000000001,-778014976.0,-0.0279551362615396,-0.0860224142670631,-0.1441947072744369,0.0470476150512695,-0.0458117567890389,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.047047615,0.01,0.01,0.2708288,0.1403175,0.034537748,0.010000018,0.040251076,0.014921134,0.12774673,-0.264865526311801,-0.4986544925997651
0.5800000000000001,-778014976.0,-0.1252178429206694,-0.0772535875439643,-0.1306025385856628,-0.0341778583824634,0.0403884747175319,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040388476,0.01,0.2708288,0.12319002,0.031965848,0.010000017,0.03874307,0.02521255,0.12774673,-0.2678080637585341,-0.1255651837853818
0.5900000000000001,-778014976.0,-0.1398282945156097,-0.0585552975535392,-0.1120774745941162,-0.0237282812595367,0.0512080633435736,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051208064,0.01,0.2708288,0.1087788,0.029676806,0.010000015,0.035697382,0.0369992,0.12774673,-0.2668684458613276,0.2594162454961602
0.6000000000000001,-778014976.0,-0.1284803748130798,-0.0325260609388351,-0.0900627449154853,-0.0222831107676029,0.0247313730026874,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024731373,0.01,0.2708288,0.09655695,0.02763806,0.010000014,0.03299476,0.03843782,0.12774673,-0.262383805560513,0.5807261352150539
0.6100000000000001,-778014976.0,-0.1092474684119224,-0.0085429940372705,-0.0721358135342598,-0.032478492707014,-0.0107181186705694,-4401859133440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2708288,0.08611858,0.025820753,0.010000012,0.030593637,0.03586937,0.12774673,-0.2553284670565808,0.7857110430450001
