time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-857449088.0,0.1578407980848848,0.0629529058933258,-0.0320528112351894,-0.1030402332544326,-0.3808533702136081,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1578408,0.062952906,0.01,0.01,0.01,0.01,0.22853749,0.114222065,0.0738492,0.010000211,0.024121398,0.032606192,0.21264362,-0.2118855767516216,0.0331829217989085
0.3700000000000001,-857449088.0,0.2213445426092175,0.0602804943919181,-0.0455068722367286,-0.0860380604863166,-0.388798177242279,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22134455,0.060280494,0.01,0.01,0.01,0.01,0.22853749,0.166294,0.072336726,0.01000019,0.022678923,0.030247245,0.21264362,-0.212976173941763,-0.2239612693016497
0.3799999999999999,-857449088.0,0.2004403619903489,0.0493132844567298,-0.0573109909892082,-0.0676885396242141,-0.3701962530612945,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20044036,0.049313284,0.01,0.01,0.01,0.01,0.22853749,0.18985257,0.06987925,0.010000171,0.021387618,0.028145254,0.21264362,-0.216873405975168,-0.5205838190808295
0.3899999999999999,-857449088.0,0.1745933449512643,0.032667227089405,-0.0723378285765647,-0.0515602305531501,-0.3544566631317138,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17459334,0.032667227,0.01,0.01,0.01,0.01,0.22853749,0.19568926,0.0659025,0.010000154,0.020231945,0.026271868,0.21264362,-0.2236627288203767,-0.786996403235789
0.3999999999999999,-857449088.0,0.1339896151254406,0.0106590241193771,-0.0963605865836143,-0.017720840871334,-0.3207020759582519,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13398962,0.010659024,0.01,0.01,0.01,0.01,0.22853749,0.18972601,0.059973888,0.0100001395,0.019196967,0.024600366,0.21264362,-0.2325034926286342,-0.9423155198084284
0.4099999999999999,-857449088.0,0.1045022825696045,-0.0139132682234048,-0.1182737052440643,0.0289823561906814,-0.269330769777298,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10450228,0.01,0.01,0.028982356,0.01,0.01,0.22853749,0.17922299,0.054417893,0.0100001255,0.025909847,0.02310742,0.21264362,-0.2422625270148665,-0.9787287734870924
0.4199999999999999,-857449088.0,0.0962794431884347,-0.0367141664028167,-0.1357735097408294,-0.0264082755893468,-0.1929120478100016,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09627944,0.01,0.01,0.01,0.01,0.01,0.22853749,0.1678048,0.049536433,0.010000113,0.024868365,0.021772673,0.21264362,-0.2514585019661692,-0.8516704477727314
0.4299999999999999,-857449088.0,0.034290413466549,-0.0522736459970474,-0.1336598396301269,0.0225281827151775,-0.0979933114471119,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034290414,0.01,0.01,0.022528183,0.01,0.01,0.22853749,0.15355292,0.04522623,0.010000102,0.024429703,0.020574354,0.21264362,-0.2588134701450622,-0.6504559284423158
0.4399999999999999,-857449088.0,-0.0670542499716524,-0.0568918026983737,-0.1308137327432632,0.0233904346823692,-0.0041724176820522,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023390435,0.01,0.01,0.22853749,0.13476989,0.041407082,0.010000092,0.024301263,0.019496774,0.21264362,-0.2640403941420911,-0.4467665832154555
0.4499999999999999,-857449088.0,-0.1393355280160904,-0.0526737086474895,-0.1212105080485344,0.0097086355090141,0.1055644470038546,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105564445,0.01,0.22853749,0.118540786,0.038059384,0.010000083,0.023012267,0.062387247,0.21264362,-0.267337032365003,-0.2300453454591198
0.4599999999999999,-857449088.0,-0.1381985992193222,-0.0439876392483711,-0.1108111441135406,0.0075894556939601,-0.0097373326112401,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22853749,0.1048726,0.03509515,0.010000074,0.02168821,0.05952932,0.21264362,-0.2679873204469239,0.0820595387630306
0.47,-857449088.0,-0.1323606073856353,-0.0289553198963403,-0.096138909459114,-0.0072525516152381,0.0112574268364081,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011257427,0.01,0.22853749,0.0932032,0.03245579,0.010000068,0.020499768,0.05530787,0.21264362,-0.2652104301234629,0.4150683385062474
0.48,-857449088.0,-0.1191997900605201,-0.0111643560230731,-0.0788855478167533,-0.0271047409623861,-0.0359502436034644,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22853749,0.083233744,0.03011307,0.01000006,0.019436982,0.05033138,0.21264362,-0.2595393537411905,0.6694018322017762
0.49,-857449088.0,-0.1027989313006401,0.0213835462927818,-0.060900941491127,-0.0445366501808166,-0.0893937615291531,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021383546,0.01,0.01,0.01,0.01,0.22853749,0.07464269,0.029061036,0.010000055,0.018484384,0.045937896,0.21264362,-0.251925610626146,0.820045559202203
0.5,-857449088.0,-0.0844131022281796,0.0614370629191398,-0.0345191657543182,-0.0684718266129493,-0.1225704164348179,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061437063,0.01,0.01,0.01,0.01,0.22853749,0.06720989,0.051207896,0.010000049,0.017630938,0.04206817,0.21264362,-0.2432679296973644,0.8863210965622763
0.51,-857449088.0,0.024065617858731,-0.0017531820340082,-0.0252953059971332,-0.0927890092134475,-0.1655200294013741,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024065617,0.01,0.01,0.01,0.01,0.01,0.22853749,0.0613364,0.048658438,0.0100000445,0.016864236,0.038642947,0.21264362,-0.2346176689736971,0.8306596003550907
0.52,-857449088.0,0.1176667924881064,0.0374427586793899,-0.0278619527816772,-0.1096385419368743,-0.2674851437604499,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117666796,0.03744276,0.01,0.01,0.01,0.01,0.22853749,0.08452345,0.047065508,0.01000004,0.01617644,0.035611335,0.21264362,-0.2270948026229022,0.6797200854279893
0.53,-857449088.0,0.1719556397463075,0.0742007941007614,-0.0277377404272556,-0.115079827606678,-0.3933694049514856,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17195565,0.074200794,0.01,0.01,0.01,0.01,0.22853749,0.1247283,0.064893976,0.010000036,0.015559622,0.03292517,0.21264362,-0.2215539184358034,0.4233073775184455
0.54,-857449088.0,0.2382249078300398,0.0310296192765235,-0.0309217981994152,-0.1097809523344039,-0.3967188596725464,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23822491,0.03102962,0.01,0.01,0.01,0.01,0.22853749,0.1824081,0.06224111,0.010000032,0.015005184,0.03053605,0.21264362,-0.2195330187643102,-0.0131756674709067
0.55,-857449088.0,0.2118523829475818,0.0399472899734973,-0.0455585792660713,-0.0919648632407188,-0.3836305141448974,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21185239,0.03994729,0.01,0.01,0.01,0.01,0.22853749,0.20395996,0.059653006,0.01000003,0.01450625,0.028406197,0.21264362,-0.2227551352382374,-0.5797257616057153
0.56,-857449088.0,0.181630806061067,0.0259324591606855,-0.0646580681204795,-0.0629093199968338,-0.3613889515399933,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1816308,0.02593246,0.01,0.01,0.01,0.01,0.22853749,0.20687689,0.05607041,0.010000027,0.014057722,0.026507756,0.21264362,-0.231396902201266,-1.0644778873428586
0.5700000000000001,-857449088.0,0.1330799496516679,-0.002812105230987,-0.0996329933404922,-0.0248162597417831,-0.3249861001968384,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13307995,0.01,0.01,0.01,0.01,0.01,0.22853749,0.19882953,0.05116226,0.010000024,0.013654514,0.024814133,0.21264362,-0.243549743076102,-1.3025229179210551
0.5800000000000001,-857449088.0,0.0965930210447591,-0.0406767986714839,-0.1346482038497924,0.0543899722397327,-0.2376966178417205,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09659302,0.01,0.01,0.054389972,0.01,0.01,0.22853749,0.18542029,0.046679277,0.010000021,0.042271633,0.02330094,0.21264362,-0.2568311260212932,-1.3029201375853616
0.5900000000000001,-857449088.0,0.0739436301726478,-0.0748888403177261,-0.1588208377361297,-0.0861542075872421,-0.1309044977900342,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07394363,0.01,0.01,0.01,0.01,0.01,0.22853749,0.17068222,0.042726014,0.010000019,0.040456153,0.021947369,0.21264362,-0.2683661333604228,-0.98618224251241
0.6000000000000001,-857449088.0,-0.0019919568963346,-0.092269979417324,-0.1607220470905304,-0.0275038536638021,-0.0468480720476336,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22853749,0.15154591,0.039226808,0.0100000175,0.037217446,0.020734113,0.21264362,-0.2755433263110713,-0.4941406865771671
0.6100000000000001,-857449088.0,-0.1023758915593173,-0.0849546790122985,-0.1405299454927444,0.0052925273776054,0.0328699015021642,-3131349663744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0328699,0.01,0.22853749,0.13255504,0.036128104,0.010000016,0.034345884,0.025247846,0.21264362,-0.2777572809561617,-0.0213933146901723
