time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-815204352.0,-0.0761270970106124,0.0114046353846788,-0.0255175083875656,-0.0734153389930725,-0.1254945118558908,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011404635,0.01,0.01,0.01,0.01,0.24923566,0.0705303,0.04075739,0.010003172,0.026195208,0.04205761,0.118739314,-0.2332240024419447,0.9151446773358772
0.2199999999999999,-815204352.0,-0.0797581225633621,0.0684660971164703,-0.0232209227979183,-0.0936851054430008,-0.1546145550256641,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0684661,0.01,0.01,0.01,0.01,0.24923566,0.063629605,0.059343606,0.01000286,0.024532992,0.038636003,0.118739314,-0.2245277076735647,0.8230797286952999
0.2299999999999999,-815204352.0,0.0042471386878863,0.0293748117983341,-0.0157695561647415,-0.1065781712532043,-0.1793184768732955,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029374812,0.01,0.01,0.01,0.01,0.24923566,0.05760001,0.058060292,0.010002578,0.023045668,0.035600495,0.118739314,-0.217203579378004,0.6551063428328795
0.24,-815204352.0,0.0853960764293089,0.0631221532821655,-0.0183444209396839,-0.1105906665325164,-0.2566338791066226,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085396074,0.06312215,0.01,0.01,0.01,0.01,0.24923566,0.06694242,0.060864277,0.010002324,0.021715013,0.032905564,0.118739314,-0.2116922130165918,0.4777402118229502
0.25,-815204352.0,0.1387632189379384,0.0665419474244117,-0.0258762203156948,-0.1070119738578796,-0.3609038173799753,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13876322,0.06654195,0.01,0.01,0.01,0.01,0.24923566,0.09999086,0.06453802,0.010002094,0.02052251,0.030506866,0.118739314,-0.207987313840033,0.2891300110050856
0.26,-815204352.0,0.2129843192115131,0.060476504266262,-0.0345098599791526,-0.0988101810216903,-0.3974707424640655,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21298432,0.060476504,0.01,0.01,0.01,0.01,0.24923566,0.1551691,0.064434946,0.0100018885,0.019458245,0.028379679,0.118739314,-0.2064428475833905,0.0304437426222569
0.27,-815204352.0,0.2046220716959433,0.0568190440535545,-0.0445567965507507,-0.0865789428353309,-0.3853641748428345,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20462207,0.056819044,0.01,0.01,0.01,0.01,0.24923566,0.18441685,0.06362025,0.010001702,0.018503984,0.026482737,0.118739314,-0.2081270038640313,-0.3416063726448357
0.28,-815204352.0,0.1903325315799217,0.0422375276684761,-0.0575490593910217,-0.0684466734528541,-0.369299978017807,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19033253,0.042237528,0.01,0.01,0.01,0.01,0.24923566,0.1968697,0.061479837,0.010001535,0.0176472,0.024787799,0.118739314,-0.2138436061926907,-0.738849597671698
0.29,-815204352.0,0.1527172585424916,0.0216238722205162,-0.0801727026700973,-0.045911718159914,-0.3466865122318268,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15271726,0.021623872,0.01,0.01,0.01,0.01,0.24923566,0.19332792,0.057277016,0.010001384,0.016879406,0.023275629,0.118739314,-0.2228910080411916,-1.010773643745663
0.3,-815204352.0,0.1171331025437823,-0.0084720402956008,-0.1099383383989334,0.0074292346835136,-0.2921246588230133,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1171331,0.01,0.01,0.01,0.01,0.01,0.24923566,0.1844451,0.052187182,0.010001248,0.016189814,0.021922775,0.118739314,-0.2337365225467723,-1.1246407328569905
0.31,-815204352.0,0.0965538162837343,-0.0371336936950683,-0.1327357292175293,0.0487291812896728,-0.2424389836491429,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09655382,0.01,0.01,0.04872918,0.01,0.01,0.24923566,0.17276232,0.04758171,0.010001125,0.03878427,0.020713877,0.118739314,-0.2449720151405515,-1.0870113731601938
0.32,-815204352.0,0.0699805706441335,-0.0609343014657497,-0.1393200010061264,-0.0717865526676178,-0.1365355962618231,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06998057,0.01,0.01,0.01,0.01,0.01,0.24923566,0.16029586,0.04352208,0.010001014,0.037135486,0.019630656,0.118739314,-0.254490924744783,-0.8066219356275148
0.33,-815204352.0,-0.0109317874168277,-0.0714406967163086,-0.1402551829814911,-0.0299525912851095,-0.0577095577593627,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24923566,0.14247192,0.0399279,0.010000914,0.03427081,0.018657744,0.118739314,-0.2602720802042703,-0.3957668382585668
0.3400000000000001,-815204352.0,-0.1094803080910424,-0.0633908286690712,-0.1250029504299163,-0.0019626952707767,0.0240595745168751,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024059575,0.01,0.24923566,0.12498535,0.036748607,0.010000824,0.031727932,0.020516926,0.118739314,-0.2619887242715543,-0.0094585997925713
0.3500000000000001,-815204352.0,-0.1344516575336456,-0.0429749116301536,-0.1037016212940216,0.0009615421295166,0.0858794533561402,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08587945,0.01,0.24923566,0.11032142,0.033931714,0.010000743,0.029467897,0.05257282,0.118739314,-0.2604621329123903,0.2677179131499005
0.3600000000000001,-815204352.0,-0.121721051633358,-0.0189390927553176,-0.0838133320212364,-0.0135497879236936,-0.0196496986816123,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24923566,0.09788366,0.0314277,0.01000067,0.02745341,0.051045112,0.118739314,-0.2565385463242134,0.48700437205245
0.3700000000000001,-815204352.0,-0.1055747792124748,0.0003417385742068,-0.0702215284109115,-0.0301126427948474,-0.0267252741551763,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24923566,0.08723819,0.029196043,0.010000604,0.025653705,0.046562172,0.118739314,-0.2506604300057506,0.6545694874769037
0.3799999999999999,-815204352.0,-0.0915986001491546,0.0369579493999481,-0.0515432134270668,-0.0452271439135074,-0.0725075289230665,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03695795,0.01,0.01,0.01,0.01,0.24923566,0.078088745,0.034278855,0.010000545,0.024046812,0.042610805,0.118739314,-0.2434151507835579,0.7686113956088559
0.3899999999999999,-815204352.0,-0.0859184339642524,0.0244963113218545,-0.0374534428119659,-0.0640728175640106,-0.1189292245838771,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024496311,0.01,0.01,0.01,0.01,0.24923566,0.070171736,0.03392597,0.010000491,0.022609428,0.03911622,0.118739314,-0.2353557236122228,0.8247952086759242
0.3999999999999999,-815204352.0,-0.0734590852420862,0.0646828785538673,-0.0189679749310016,-0.0845087468624115,-0.1444553142829385,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06468288,0.01,0.01,0.01,0.01,0.24923566,0.06331829,0.05490924,0.010000442,0.021327116,0.036030956,0.118739314,-0.2270620556033118,0.8208269117488648
0.4099999999999999,-815204352.0,0.0204776955369439,0.0138842407613992,-0.0189330205321311,-0.1009188890457153,-0.1838570554959979,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020477695,0.013884241,0.01,0.01,0.01,0.01,0.24923566,0.05775965,0.05249505,0.010000399,0.02017791,0.03329057,0.118739314,-0.2193433829390788,0.7211140318444885
0.4199999999999999,-815204352.0,0.1062148978307291,0.049454741179943,-0.0170088335871696,-0.1103780269622802,-0.2744939400739664,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106214896,0.04945474,0.01,0.01,0.01,0.01,0.24923566,0.076754995,0.05161216,0.010000359,0.019149363,0.030857755,0.118739314,-0.2129453415833152,0.570663696368194
0.4299999999999999,-815204352.0,0.1570473145070542,0.0733725875616073,-0.0216713659465312,-0.1116602048277854,-0.3879973949922044,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15704732,0.07337259,0.01,0.01,0.01,0.01,0.24923566,0.11404107,0.06575842,0.010000324,0.01822759,0.02869313,0.118739314,-0.2083236881388058,0.357170752125691
0.4399999999999999,-815204352.0,0.2228415313104221,0.0419664308428764,-0.0297572575509548,-0.105967953801155,-0.4020390212535858,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22284153,0.04196643,0.01,0.01,0.01,0.01,0.24923566,0.16799232,0.06408067,0.010000292,0.017401153,0.02676484,0.118739314,-0.206561747473443,0.0006610251867851
0.4499999999999999,-815204352.0,0.2094853644081307,0.0476560033857822,-0.0426909625530242,-0.0916532725095748,-0.3890485465526581,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20948537,0.047656003,0.01,0.01,0.01,0.01,0.24923566,0.19443433,0.062166397,0.010000263,0.016658654,0.025042197,0.118739314,-0.2091705549279123,-0.4822309063137934
0.4599999999999999,-815204352.0,0.1872392470316707,0.0348197817802429,-0.0593877658247947,-0.0681130066514015,-0.3686801195144653,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18723924,0.03481978,0.01,0.01,0.01,0.01,0.24923566,0.20217814,0.05930171,0.010000237,0.015991569,0.023502398,0.118739314,-0.2166328220640092,-0.9335897359680474
0.47,-815204352.0,0.145710432386137,0.0093202572315931,-0.089346207678318,-0.0368793904781341,-0.3383541405200958,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14571044,0.01,0.01,0.01,0.01,0.01,0.24923566,0.19673678,0.05412172,0.010000214,0.015392715,0.022126481,0.118739314,-0.2275951400248673,-1.194806712079301
0.48,-815204352.0,0.1088044929140257,-0.024162309244275,-0.1235363408923149,0.0352393947541713,-0.2631328105926513,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108804494,0.01,0.01,0.035239395,0.01,0.01,0.24923566,0.18588205,0.04927791,0.0100001935,0.029157568,0.020895101,0.118739314,-0.2400596402954933,-1.2513249100274524
0.49,-815204352.0,0.0909956345581571,-0.0563764795660972,-0.1393620669841766,-0.0492353811860084,-0.1941694333704306,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09099563,0.01,0.01,0.01,0.01,0.01,0.24923566,0.17296049,0.04501451,0.010000174,0.028163275,0.019792246,0.118739314,-0.2516896619220641,-1.0578913543574726
0.5,-815204352.0,0.0444316294179064,-0.077147401869297,-0.1487511992454528,-0.0011752769351005,-0.1054292570554644,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04443163,0.01,0.01,0.01,0.01,0.01,0.24923566,0.15796201,0.04124749,0.010000157,0.026288325,0.018802747,0.118739314,-0.2604355869136426,-0.7273128490897353
0.51,-815204352.0,-0.0423128170431932,-0.0796988680958747,-0.141664832830429,0.0435202419757843,-0.0281022416145398,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043520242,0.01,0.01,0.24923566,0.13849068,0.03791589,0.010000141,0.03785403,0.017915465,0.118739314,-0.2658759572909553,-0.4011600622773746
0.52,-815204352.0,-0.143404483795166,-0.0686565116047859,-0.1258194148540496,-0.0302810184657573,0.0638494570786079,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06384946,0.01,0.24923566,0.121628955,0.03496174,0.010000127,0.03678914,0.03787065,0.118739314,-0.2679108793185482,-0.0519249353921151
0.53,-815204352.0,-0.1361706703901291,-0.0490562096238136,-0.1067535579204559,-0.0233289115130901,0.0346456739689331,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034645673,0.01,0.24923566,0.10747158,0.032342657,0.010000115,0.033965684,0.039143987,0.118739314,-0.2664064640126575,0.3079183708961044
0.54,-815204352.0,-0.1237373650074005,-0.0240747686475515,-0.0859658420085907,-0.0241881608963012,0.0436766809968548,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04367668,0.01,0.24923566,0.09544447,0.030012408,0.010000104,0.03145609,0.046750616,0.118739314,-0.2616129777217711,0.5977254668193067
0.55,-815204352.0,-0.1046419441699981,-0.000805040821433,-0.0693599432706832,-0.0350529886782169,-0.0363004427328383,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24923566,0.085158475,0.02793728,0.010000094,0.029223233,0.043217573,0.118739314,-0.2545053253083181,0.7840617884504381
0.56,-815204352.0,-0.0876238048076629,0.046624582260847,-0.0443359799683094,-0.0508768483996391,-0.0910673551137847,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046624582,0.01,0.01,0.01,0.01,0.24923566,0.07630393,0.040475305,0.0100000845,0.027233649,0.039659385,0.118739314,-0.2460237378666622,0.8836744152313983
0.5700000000000001,-815204352.0,-0.0815737843513488,0.0064702210947871,-0.0202766172587871,-0.0725727379322052,-0.1340653837877306,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24923566,0.06864101,0.038594604,0.010000076,0.025458887,0.03650956,0.118739314,-0.2371313130472391,0.8807723388878635
0.5800000000000001,-815204352.0,-0.0272764771295662,0.0583145879209041,-0.0125018432736396,-0.0913066565990448,-0.1541283753381379,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058314588,0.01,0.01,0.01,0.01,0.24923566,0.061976556,0.051723305,0.010000069,0.023873776,0.033715356,0.118739314,-0.2286451529474747,0.8146336278472224
0.5900000000000001,-815204352.0,0.0601752896403429,0.030237041413784,-0.0225227996706962,-0.1039591580629348,-0.2206313340709457,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06017529,0.030237041,0.01,0.01,0.01,0.01,0.24923566,0.05887258,0.05082608,0.010000062,0.022456542,0.031232126,0.118739314,-0.2211984428808224,0.6841788276305539
0.6000000000000001,-815204352.0,0.1383828002319246,0.0652125179767608,-0.0198625139892101,-0.1091971546411514,-0.3230251181638752,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1383828,0.06521252,0.01,0.01,0.01,0.01,0.24923566,0.096578844,0.060263023,0.010000056,0.021191489,0.029027699,0.118739314,-0.215253750243869,0.5084147878532139
0.6100000000000001,-815204352.0,0.1877470061200685,0.0488960966467857,-0.0252371095120906,-0.1075512766838073,-0.4076132178306579,-4643263348736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.187747,0.048896097,0.01,0.01,0.01,0.01,0.24923566,0.13873973,0.05965067,0.01000005,0.020058716,0.027063211,0.118739314,-0.2116692153767456,0.2131563530750009
