time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-593221504.0,0.0973380771306265,-0.0781175047159195,-0.1498903632164001,-0.018922571092844,-0.2459305524826049,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09733808,0.01,0.01,0.01,0.01,0.01,0.47555572,0.16029735,0.040683594,0.010001373,0.023205306,0.011988843,0.25891706,-0.2438820004608296,-0.9651756190233948
0.1499999999999999,-593221504.0,0.091819774918779,-0.0865056812763214,-0.1431634873151779,0.0476954132318496,-0.2518812621043759,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09181978,0.01,0.01,0.047695413,0.01,0.01,0.47555572,0.15126917,0.037419215,0.0100012375,0.040079184,0.011792054,0.25891706,-0.2520059965926279,-0.6807553319868649
0.1599999999999999,-593221504.0,0.0817563484480736,-0.0817371010780334,-0.132758691906929,-0.0428630337119102,-0.2105673112792498,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081756346,0.01,0.01,0.01,0.01,0.01,0.47555572,0.142894,0.034521922,0.0100011155,0.038669992,0.011614654,0.25891706,-0.2568322694674838,-0.3254685770233501
0.1699999999999999,-593221504.0,0.0501036692910547,-0.0659709423780441,-0.1179736852645874,-0.0263842493295669,-0.1748848006604541,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050103668,0.01,0.01,0.01,0.01,0.01,0.47555572,0.13264515,0.031949595,0.010001006,0.03563177,0.011454914,0.25891706,-0.2581224014086024,0.0103024406074396
0.1799999999999999,-593221504.0,0.0068778504199251,-0.0432117134332656,-0.0988856852054596,-0.0174970868974924,-0.1328462895485387,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47555572,0.11909197,0.029664738,0.010000907,0.03293925,0.011311208,0.25891706,-0.256658762857362,0.2354397014930504
0.1899999999999999,-593221504.0,-0.0510064089669757,-0.0199214834719896,-0.0814587026834487,-0.0214762352406978,-0.0780781543686127,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47555572,0.10533385,0.02762934,0.0100008175,0.030545514,0.011181746,0.25891706,-0.2536927489447249,0.3275315706185444
0.1999999999999999,-593221504.0,-0.1133974194526672,-0.0048124017193913,-0.0715458393096923,-0.0301518887281417,-0.0111739777534617,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47555572,0.09361381,0.02581136,0.010000737,0.028411245,0.011064955,0.25891706,-0.2503450014023686,0.3334473525982391
0.2099999999999999,-593221504.0,-0.103293165564537,0.0133887398988008,-0.06319011002779,-0.0378892980515956,0.0437266574111503,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01338874,0.01,0.01,0.043726657,0.01,0.47555572,0.08357792,0.024464888,0.010000665,0.026508592,0.025737502,0.25891706,-0.2470455640277322,0.3338311738025137
0.2199999999999999,-593221504.0,-0.1030519902706146,0.0261010006070137,-0.0571972951292991,-0.0439671203494071,-0.0510215899280237,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026101,0.01,0.01,0.01,0.01,0.47555572,0.07495191,0.025555715,0.010000599,0.024813615,0.026581068,0.25891706,-0.2433020540546069,0.4229381203953592
0.2299999999999999,-593221504.0,-0.1064748764038086,0.0196062512695789,-0.0553023293614387,-0.0502255633473396,-0.0131736877090907,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019606251,0.01,0.01,0.01,0.01,0.47555572,0.06745991,0.025123943,0.01000054,0.023296155,0.024874916,0.25891706,-0.2382110126252308,0.5784087779755086
0.24,-593221504.0,-0.10710409283638,0.0375074930489063,-0.0415244214236736,-0.0618268139660358,-0.0217556456221275,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037507493,0.01,0.01,0.01,0.01,0.47555572,0.06093307,0.033185102,0.010000487,0.021937927,0.02334927,0.25891706,-0.2314967127319546,0.7322450787926059
0.25,-593221504.0,-0.1053113937377929,0.0103324800729751,-0.0367828123271465,-0.0788327530026435,-0.056576496598572,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01033248,0.01,0.01,0.01,0.01,0.47555572,0.055243697,0.031892028,0.010000438,0.020724608,0.021987598,0.25891706,-0.2236178727958131,0.8191948888856161
0.26,-593221504.0,-0.104482427239418,0.0537316687405109,-0.0215369388461112,-0.0967863798141479,-0.0975584564698539,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05373167,0.01,0.01,0.01,0.01,0.47555572,0.050256524,0.046599817,0.010000396,0.019638138,0.020769235,0.25891706,-0.2152253709237151,0.8442481039055485
0.27,-593221504.0,-0.1060709059238433,0.0215771980583667,-0.011383444070816,-0.1123918294906616,-0.1328253763529641,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021577198,0.01,0.01,0.01,0.01,0.47555572,0.04586918,0.04552287,0.0100003565,0.018664198,0.019677816,0.25891706,-0.2070545391565514,0.7843574980070351
0.28,-593221504.0,-0.1108387932181358,0.059219054877758,-0.0090745612978935,-0.1224687993526458,-0.1555764756600202,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059219055,0.01,0.01,0.01,0.01,0.47555572,0.0420005,0.05430263,0.010000321,0.017790878,0.018699763,0.25891706,-0.1997967986790642,0.6770684670908962
0.29,-593221504.0,-0.0796207292656687,0.0519664287567138,-0.0118042901158332,-0.1255634427070617,-0.1660077781973173,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05196643,0.01,0.01,0.01,0.01,0.47555572,0.03855822,0.05539356,0.010000289,0.017002713,0.01781755,0.25891706,-0.1938391845870111,0.5450571799517895
0.3,-593221504.0,-0.0300811233311264,0.0700347945094108,-0.0176677592098712,-0.1225686818361282,-0.1930653978851573,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070034795,0.01,0.01,0.01,0.01,0.47555572,0.035523873,0.06461279,0.010000261,0.016298212,0.017029395,0.25891706,-0.1891403389833637,0.42073727723156
0.31,-593221504.0,0.0223791318188068,0.0567104555666446,-0.0231834985315799,-0.1169355511665344,-0.2384810841629021,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022379132,0.056710456,0.01,0.01,0.01,0.01,0.47555572,0.03316239,0.065306015,0.010000235,0.015663553,0.01631969,0.25891706,-0.1856481232596919,0.3079808839910778
0.32,-593221504.0,0.0790102841447316,0.0651852712035179,-0.0290228221565485,-0.1097380518913269,-0.2965918066237328,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079010285,0.06518527,0.01,0.01,0.01,0.01,0.47555572,0.054031596,0.06514251,0.010000212,0.015096911,0.015686315,0.25891706,-0.183099584829154,0.2181119460738094
0.33,-593221504.0,0.0871190188216355,0.0685572251677513,-0.03364709764719,-0.103226438164711,-0.3652383370161778,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08711902,0.068557225,0.01,0.01,0.01,0.01,0.47555572,0.068328254,0.06734978,0.010000191,0.014588595,0.015118344,0.25891706,-0.1814797149772414,0.111180968066472
0.3400000000000001,-593221504.0,0.1558829160729358,0.0630391761660575,-0.0383412390947341,-0.0965520218014717,-0.3982263207435608,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15588291,0.063039176,0.01,0.01,0.01,0.01,0.47555572,0.112961665,0.067081474,0.010000172,0.014131683,0.014607974,0.25891706,-0.1811617336067991,-0.0435860317118493
0.3500000000000001,-593221504.0,0.1547290467753698,0.058839451521635,-0.0443043000996112,-0.0879368707537651,-0.3894164562225342,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15472905,0.05883945,0.01,0.01,0.01,0.01,0.47555572,0.13531335,0.06620376,0.010000155,0.013720328,0.0141486265,0.25891706,-0.1828994104733644,-0.2879437543558519
0.3600000000000001,-593221504.0,0.1875847480763118,0.0490617640316486,-0.0525625944137573,-0.0774920061230659,-0.3789533972740173,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18758474,0.049061764,0.01,0.01,0.01,0.01,0.47555572,0.16763577,0.06437306,0.01000014,0.013349316,0.013734433,0.25891706,-0.1874957718368004,-0.5810083792071447
0.3700000000000001,-593221504.0,0.1734087410172894,0.0336612947285175,-0.0713221356272697,-0.058927547186613,-0.3602503836154938,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17340875,0.033661295,0.01,0.01,0.01,0.01,0.47555572,0.17732227,0.061303683,0.010000126,0.013014919,0.013361204,0.25891706,-0.1950724542792363,-0.8653285571617528
0.3799999999999999,-593221504.0,0.1686347504795186,0.0071946326643228,-0.0959401130676269,-0.0176116563379764,-0.3175911605358124,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16863476,0.01,0.01,0.01,0.01,0.01,0.47555572,0.18035123,0.056047425,0.010000113,0.012715046,0.013026583,0.25891706,-0.2051490052362598,-1.1010217933890665
0.3899999999999999,-593221504.0,0.1459129718931729,-0.0183387957513332,-0.1195425987243652,0.0251887142658233,-0.2731513082981109,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14591298,0.01,0.01,0.025188714,0.01,0.01,0.47555572,0.17711337,0.0509578,0.010000102,0.021098513,0.01272585,0.25891706,-0.2171656698977841,-1.2554654946149817
0.3999999999999999,-593221504.0,0.1204264829901671,-0.0462316796183586,-0.1389898806810379,-0.0541811138391494,-0.2509420216083526,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12042648,0.01,0.01,0.01,0.01,0.01,0.47555572,0.17049883,0.04648989,0.010000092,0.020685593,0.012455491,0.25891706,-0.2296737965919262,-1.218589581034711
0.4099999999999999,-593221504.0,0.1003890275387027,-0.070179209113121,-0.1344692856073379,0.0153887495398521,-0.2469861805438995,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100389026,0.01,0.01,0.01538875,0.01,0.01,0.47555572,0.161719,0.042548873,0.010000084,0.020083893,0.012211999,0.25891706,-0.2409870088370297,-1.057299858018303
0.4199999999999999,-593221504.0,0.0919153400326188,-0.0831097438931465,-0.1466931700706482,0.048781007528305,-0.2418681122329123,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09191534,0.01,0.01,0.048781008,0.01,0.01,0.47555572,0.15254356,0.039072193,0.010000075,0.039985448,0.011993097,0.25891706,-0.250441375903935,-0.838080006176685
0.4299999999999999,-593221504.0,0.0753803049394979,-0.0852161943912506,-0.1380026191473007,-0.0553120002150535,-0.1939686434087806,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0753803,0.01,0.01,0.01,0.01,0.01,0.47555572,0.14329065,0.035989456,0.010000068,0.03842222,0.0117957825,0.25891706,-0.2569500382170926,-0.4907786573077327
0.4399999999999999,-593221504.0,0.0389569759498179,-0.0750421732664108,-0.1270953267812729,-0.0287319030612707,-0.1553623884984424,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038956977,0.01,0.01,0.01,0.01,0.01,0.47555572,0.13173133,0.03325326,0.010000061,0.035412014,0.011618034,0.25891706,-0.2596902957385264,-0.1131576260452146
0.4499999999999999,-593221504.0,-0.0066991786144324,-0.0542177148163318,-0.1079778373241424,-0.014254841953516,-0.1138509156073479,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47555572,0.1173722,0.030824145,0.010000055,0.03274322,0.011458105,0.25891706,-0.2590813582592572,0.1804314395386625
0.4599999999999999,-593221504.0,-0.0650739692740297,-0.0296190679073333,-0.0884462967514991,-0.0161229111254215,-0.0610543856193083,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47555572,0.1038833,0.028663268,0.01000005,0.03037194,0.011314129,0.25891706,-0.2562943548963682,0.3378375324068993
0.47,-593221504.0,-0.1193599998950958,-0.0110572483390569,-0.0748497396707534,-0.0262312330305576,0.0032649861625079,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47555572,0.09239243,0.026735723,0.0100000445,0.02825891,0.011184338,0.25891706,-0.2526045697980086,0.3816495099813538
0.48,-593221504.0,-0.1066621989011764,0.0083624869585037,-0.0648817867040634,-0.036145269870758,0.0510625656372941,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051062565,0.01,0.47555572,0.082534246,0.025014255,0.010000041,0.02637354,0.031188216,0.25891706,-0.2487661309582652,0.3888848948576224
0.49,-593221504.0,-0.1034058555960655,0.0285279713571071,-0.0563796162605285,-0.0439277812838554,-0.0713235876745491,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028527971,0.01,0.01,0.01,0.01,0.47555572,0.07404657,0.027382948,0.010000036,0.02469252,0.03178522,0.25891706,-0.2444651560024841,0.4779815989239578
0.5,-593221504.0,-0.1053113862872123,0.0163885280489921,-0.0519977658987045,-0.051272690296173,-0.0282521557242642,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016388528,0.01,0.01,0.01,0.01,0.47555572,0.06666731,0.026621338,0.010000032,0.023186864,0.029512424,0.25891706,-0.2388547029415715,0.6260426821388617
0.51,-593221504.0,-0.1053816080093383,0.0420874468982219,-0.0371906645596027,-0.0653537586331367,-0.0338834689038267,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042087447,0.01,0.01,0.01,0.01,0.47555572,0.060253616,0.036883358,0.01000003,0.021842172,0.027490586,0.25891706,-0.2317350072193248,0.7704541602318721
0.52,-593221504.0,-0.1039413586258888,0.0097879068925976,-0.033500850200653,-0.0827877894043922,-0.0658174373007005,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47555572,0.054650117,0.03528187,0.010000027,0.020639105,0.02568798,0.25891706,-0.2235705606112712,0.8394085713967542
0.53,-593221504.0,-0.1036834791302681,0.0543448850512504,-0.0191210061311721,-0.1005594730377197,-0.1034959998240427,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054344885,0.01,0.01,0.01,0.01,0.47555572,0.049736694,0.04797306,0.010000024,0.019561822,0.024078852,0.25891706,-0.2151047724864167,0.8421570006594545
0.54,-593221504.0,-0.1062684506177902,0.0303711779415607,-0.0106831490993499,-0.1149642318487167,-0.1351148823533793,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030371178,0.01,0.01,0.01,0.01,0.47555572,0.04541032,0.047489334,0.010000021,0.01859559,0.02263957,0.25891706,-0.2070528544333768,0.7666434215205173
0.55,-593221504.0,-0.1118883863091468,0.0671064108610153,-0.0097664631903171,-0.1233159750699997,-0.1545810746919367,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06710641,0.01,0.01,0.01,0.01,0.47555572,0.041597206,0.06023812,0.010000019,0.017729715,0.021353006,0.25891706,-0.2000155698234609,0.6506302620437143
0.56,-593221504.0,-0.0622492993418269,0.0486719720065593,-0.0131944827735424,-0.1249182522296905,-0.1688491914042894,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048671972,0.01,0.01,0.01,0.01,0.47555572,0.038209468,0.06082868,0.0100000175,0.01694947,0.020196155,0.25891706,-0.1943859787129674,0.5025782422588194
0.5700000000000001,-593221504.0,-0.0116756282912301,0.0678694769740104,-0.019629593938589,-0.1206588596105575,-0.2034897062786766,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06786948,0.01,0.01,0.01,0.01,0.47555572,0.03520817,0.06504494,0.010000016,0.016249042,0.019159734,0.25891706,-0.1902518652908586,0.3613926367337713
0.5800000000000001,-593221504.0,0.0428330288620636,0.0653721988201141,-0.026571100577712,-0.1131036430597305,-0.2531927181157576,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04283303,0.0653722,0.01,0.01,0.01,0.01,0.47555572,0.036531337,0.06569312,0.010000015,0.015621798,0.01823332,0.25891706,-0.1872960945102966,0.2554248900899693
0.5900000000000001,-593221504.0,0.0853039808833507,0.0686742141842842,-0.0323479622602462,-0.1053623184561729,-0.3148280174919728,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085303985,0.068674214,0.01,0.01,0.01,0.01,0.47555572,0.05947979,0.067525476,0.010000013,0.015059985,0.017404914,0.25891706,-0.1851891061224279,0.1767927288509104
0.6000000000000001,-593221504.0,0.106495230198152,0.0651886165142059,-0.0368680991232395,-0.0987287387251854,-0.3852358118768137,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10649523,0.06518862,0.01,0.01,0.01,0.01,0.47555572,0.08094664,0.067452766,0.010000012,0.014555512,0.016662134,0.25891706,-0.1839722241256271,0.0689341463438497
0.6100000000000001,-593221504.0,0.1596553233036625,0.0632043480873107,-0.0414652489125728,-0.0920322015881538,-0.3923843204975128,-2789679562752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15965532,0.06320435,0.01,0.01,0.01,0.01,0.47555572,0.1214475,0.067003176,0.01000001,0.014101447,0.015994428,0.25891706,-0.1841668286405603,-0.1000184565648558
