time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1264594944.0,-0.0613905861973762,0.0326882526278495,-0.0418956317007541,-0.0512338243424892,-0.1357969926296783,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032688253,0.01,0.01,0.01,0.01,0.12693806,0.096706495,0.03185751,0.0100804875,0.03380234,0.060537208,0.47588065,-0.2526004949343255,1.2043824892759112
0.1200000000000001,-1264594944.0,0.0924754230717295,0.0792004764080047,0.0026694610714912,-0.0810836032032966,-0.1844081600167006,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09247542,0.07920048,0.01,0.01,0.01,0.01,0.12693806,0.091421,0.06450601,0.010072567,0.031313255,0.054906067,0.47588065,-0.2408135965360854,1.130644707346084
0.1299999999999999,-1264594944.0,0.2028418405935701,0.001880255062133,-0.0002200305461883,-0.1045802384614944,-0.3340073738239213,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20284183,0.01,0.01,0.01,0.01,0.01,0.12693806,0.14203365,0.059954926,0.010065436,0.029102027,0.049976386,0.47588065,-0.2309965471993503,0.8051537725352811
0.1399999999999999,-1264594944.0,0.2975390888731511,0.0514778457581996,-0.0158338360488414,-0.1138877570629119,-0.4084764719009399,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2975391,0.051477846,0.01,0.01,0.01,0.01,0.12693806,0.21271098,0.058616146,0.0100590065,0.027130973,0.045637727,0.47588065,-0.2259438050721919,0.2173638733547597
0.1499999999999999,-1264594944.0,0.2709219029614798,0.0663117095828056,-0.0353435166180133,-0.1016359105706214,-0.3968857228755951,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27092192,0.06631171,0.01,0.01,0.01,0.01,0.12693806,0.25069064,0.06367966,0.010053201,0.025369199,0.041802734,0.47588065,-0.2277089726420434,-0.5026502236874719
0.1599999999999999,-1264594944.0,0.1892523806745774,0.0291084647178649,-0.0601320713758468,-0.06979601085186,-0.3684877753257751,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18925238,0.029108465,0.01,0.01,0.01,0.01,0.12693806,0.24713892,0.0604263,0.01004797,0.023797262,0.038415547,0.47588065,-0.2363050401000289,-1.1165523736788865
0.1699999999999999,-1264594944.0,0.1251692783585333,-0.0011187149211764,-0.0877626836299896,-0.0332493223249912,-0.3353022634983063,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12516928,0.01,0.01,0.01,0.01,0.01,0.12693806,0.23131031,0.054988794,0.010043255,0.022391962,0.03541437,0.47588065,-0.249071167728324,-1.348933626346412
0.1799999999999999,-1264594944.0,0.1057484337505561,-0.0420573577284812,-0.1333325803279876,0.05799051374197,-0.1744563523071668,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10574844,0.01,0.01,0.057990514,0.01,0.01,0.12693806,0.21223952,0.050045665,0.010039004,0.046992823,0.03274919,0.47588065,-0.2621974545809117,-1.229169910719676
0.1899999999999999,-1264594944.0,0.0004179855415577,-0.0748266875743866,-0.1609793305397033,-0.0420897714793682,0.0065355498189138,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12693806,0.18732132,0.045695443,0.010035168,0.044522006,0.030378774,0.47588065,-0.2723597815231774,-0.8022504821182813
0.1999999999999999,-1264594944.0,-0.1331951916217804,-0.0855689495801925,-0.1547974944114685,-0.0029131881892681,0.1368707175337669,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13687071,0.01,0.12693806,0.16204987,0.041856326,0.01003171,0.040819466,0.08143325,0.47588065,-0.2773237357382757,-0.2295397719806172
0.2099999999999999,-1264594944.0,-0.1206684783101081,-0.0709505379199981,-0.1293142586946487,0.0226954855024814,0.0444401476872522,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022695486,0.044440147,0.01,0.12693806,0.1412873,0.03845997,0.01002859,0.03882319,0.07859897,0.47588065,-0.2762114004928047,0.377960609456847
0.2199999999999999,-1264594944.0,-0.1062554866075515,-0.038115244358778,-0.0967402160167694,0.0009912122040987,0.0091687591139599,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12693806,0.12404812,0.035453737,0.010025781,0.035886932,0.07351528,0.47588065,-0.2698826044731306,0.808540089143664
0.2299999999999999,-1264594944.0,-0.0773608237504959,-0.0041920468211174,-0.0705540478229522,-0.0229498725384473,-0.0877667285493699,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12693806,0.10955276,0.03278469,0.0100232465,0.033169582,0.066240296,0.47588065,-0.2607016451886775,0.9742402270082952
0.24,-1264594944.0,-0.0510404780507087,0.0619191527366638,-0.0331981629133224,-0.0449609085917472,-0.1405549892886031,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061919153,0.01,0.01,0.01,0.01,0.12693806,0.097235106,0.05255045,0.01002096,0.03075072,0.059892964,0.47588065,-0.2508903637946355,0.964223086644333
0.25,-1264594944.0,0.0995861747359375,0.0073081157170236,-0.0106696709990501,-0.0706570893526077,-0.1894560666329159,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099586174,0.01,0.01,0.01,0.01,0.01,0.12693806,0.09449184,0.049700014,0.010018895,0.028595053,0.054335747,0.47588065,-0.2420143241377584,0.8112134562722193
0.26,-1264594944.0,0.2010955397543027,0.0567367002367973,-0.0265401601791381,-0.0873151421546936,-0.3384532461719414,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20109554,0.0567367,0.01,0.01,0.01,0.01,0.12693806,0.1416082,0.05417935,0.010017037,0.026677214,0.049470462,0.47588065,-0.2351714225706208,0.5590651235284964
0.27,-1264594944.0,0.2957621840871196,0.0546835921704769,-0.0248856842517852,-0.0920715630054473,-0.3899471759796142,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29576218,0.054683592,0.01,0.01,0.01,0.01,0.12693806,0.21363334,0.054605383,0.010015364,0.024966642,0.0451914,0.47588065,-0.2316551589555814,0.1462674911279007
0.28,-1264594944.0,0.2504638174236431,0.0520566031336784,-0.0449471436440944,-0.0834028050303459,-0.3793793618679046,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2504638,0.052056603,0.01,0.01,0.01,0.01,0.12693806,0.24157883,0.054357376,0.010013853,0.023436952,0.041411467,0.47588065,-0.233223347379714,-0.4239298734936162
0.29,-1264594944.0,0.179160535051193,0.0290275458246469,-0.0629542469978332,-0.0603039637207984,-0.3577580451965332,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17916054,0.029027546,0.01,0.01,0.01,0.01,0.12693806,0.237377,0.051838033,0.010012492,0.022069052,0.03806829,0.47588065,-0.2404744176362843,-0.94272483934158
0.3,-1264594944.0,0.1224713585783092,0.0026945995632559,-0.0872632414102554,-0.0311588160693645,-0.3303020894527435,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122471355,0.01,0.01,0.01,0.01,0.01,0.12693806,0.22258104,0.04743489,0.010011263,0.020844983,0.03510581,0.47588065,-0.2513802476213808,-1.1643509338520674
0.31,-1264594944.0,0.1048123825867941,-0.0328461788594722,-0.1256637573242187,0.0395564101636409,-0.1665138653880406,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10481238,0.01,0.01,0.03955641,0.01,0.01,0.12693806,0.20525958,0.043393325,0.010010156,0.03373683,0.03247467,0.47588065,-0.2628852710384031,-1.0958671969984612
0.32,-1264594944.0,-0.0141578685934051,-0.0635926127433776,-0.1504423916339874,-0.0284465830773115,0.0118745477949807,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011874548,0.01,0.12693806,0.18093634,0.039821092,0.0100091575,0.032117695,0.030214233,0.47588065,-0.2722977703726364,-0.787072030880422
0.33,-1264594944.0,-0.130748301744461,-0.0773221999406814,-0.1489075422286987,0.0147317014634609,0.153898840175508,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014731701,0.15389884,0.01,0.12693806,0.15686156,0.03666082,0.010008258,0.030274648,0.09175297,0.47588065,-0.2778953145203316,-0.3484889425758816
0.3400000000000001,-1264594944.0,-0.1240254715085029,-0.0708276182413101,-0.1313858926296234,0.028966050595045,0.0266626290738358,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02896605,0.02666263,0.01,0.12693806,0.13699633,0.033854354,0.010007446,0.03007431,0.08629202,0.47588065,-0.2783624712877685,0.2078545193326808
0.3500000000000001,-1264594944.0,-0.1147783994674682,-0.0460893549025058,-0.1039696186780929,-0.0030984040349721,-0.0036410331606216,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12693806,0.12044461,0.031361952,0.010006714,0.028194347,0.07947363,0.47588065,-0.2734809466596526,0.69563866758845
0.3600000000000001,-1264594944.0,-0.0912536904215812,-0.0158730931580066,-0.078079767525196,-0.0245499275624752,-0.0888851923946568,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12693806,0.10650329,0.029144255,0.010006053,0.026320351,0.07141126,0.47588065,-0.2648579580887844,0.9660708677328922
0.3700000000000001,-1264594944.0,-0.0357627841319973,0.0384956337511539,-0.0445914641022682,-0.0465283021330833,-0.1319977816905711,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038495634,0.01,0.01,0.01,0.01,0.12693806,0.09463486,0.03557189,0.010005458,0.024645325,0.064399265,0.47588065,-0.2546366091887153,1.044203741484332
0.3799999999999999,-1264594944.0,0.1217434630440347,0.0326461866497993,-0.0101218223571777,-0.0762448981404304,-0.2063499103515658,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12174346,0.032646187,0.01,0.01,0.01,0.01,0.12693806,0.10193455,0.03568315,0.010004921,0.023148645,0.058284946,0.47588065,-0.2443876511624063,0.9925699739489912
0.3899999999999999,-1264594944.0,0.2159057440630531,0.0840191543102264,-0.0128976516425609,-0.0994468927383422,-0.3695654128144526,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21590574,0.084019154,0.01,0.01,0.01,0.01,0.12693806,0.15270662,0.068356775,0.0100044375,0.021812707,0.052945565,0.47588065,-0.2354615959012,0.7614087427118279
0.3999999999999999,-1264594944.0,0.3125282481447501,0.0026782434433698,-0.0128592886030673,-0.1101989820599556,-0.3951245248317718,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31252825,0.01,0.01,0.01,0.01,0.01,0.12693806,0.23126768,0.06337056,0.010004002,0.020616418,0.048254024,0.47588065,-0.2305739056366412,0.199251378874827
0.4099999999999999,-1264594944.0,0.2451746509752398,0.0304551403969526,-0.0382707118988037,-0.0999816358089447,-0.3865320086479187,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24517465,0.03045514,0.01,0.01,0.01,0.01,0.12693806,0.25111043,0.059510667,0.010003609,0.01954337,0.04411544,0.47588065,-0.2328452364942162,-0.5926330618113121
0.4199999999999999,-1264594944.0,0.1748596862012318,0.0229786075651645,-0.0632631778717041,-0.0667327865958213,-0.3594450950622558,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17485969,0.022978608,0.01,0.01,0.01,0.01,0.12693806,0.24378996,0.05552077,0.010003254,0.018582005,0.040463135,0.47588065,-0.2425249365109038,-1.2303099680992342
0.4299999999999999,-1264594944.0,0.1182749770487667,-0.0096562057733535,-0.1013237237930297,-0.0252044666558504,-0.3223549723625183,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11827498,0.01,0.01,0.01,0.01,0.01,0.12693806,0.22654644,0.050621774,0.010002934,0.017719641,0.03723038,0.47588065,-0.2563193702377004,-1.4423713612495923
0.4399999999999999,-1264594944.0,0.0768411057902184,-0.0545841120183467,-0.147985428571701,0.0769320130348205,-0.0899251455840641,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07684111,0.01,0.01,0.07693201,0.01,0.01,0.12693806,0.20607157,0.04620559,0.010002646,0.058987897,0.034363236,0.47588065,-0.2702440150190512,-1.289814023512101
0.4499999999999999,-1264594944.0,-0.0641446306331635,-0.0895169898867607,-0.1719766557216644,-0.0862555503845214,0.0779571728820752,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077957176,0.01,0.12693806,0.1781984,0.04231128,0.010002386,0.05568192,0.051759686,0.47588065,-0.280545215489533,-0.7531114352650197
0.4599999999999999,-1264594944.0,-0.1373151838779449,-0.0977715402841568,-0.1598624587059021,-0.020525274798274,0.1013815472309917,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10138155,0.01,0.12693806,0.15460569,0.038865242,0.010002151,0.050653957,0.07235289,0.47588065,-0.283845241174404,0.0403893084563043
0.47,-1264594944.0,-0.123109295964241,-0.072405569255352,-0.1240188926458358,-0.0041231932118535,0.0834024030269405,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0834024,0.01,0.12693806,0.13515247,0.035813365,0.01000194,0.046233185,0.084820755,0.47588065,-0.2793213363349168,0.7667101684498191
0.48,-1264594944.0,-0.0979831963777542,-0.0271321646869182,-0.0846931338310241,-0.0144253512844443,-0.0393788803718801,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12693806,0.11891419,0.0331052,0.01000175,0.042335235,0.07698646,0.47588065,-0.2691661447905188,1.167509215586726
0.49,-1264594944.0,-0.0545069575309753,0.027313195168972,-0.0435084849596023,-0.0387939438223838,-0.1284039905505841,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027313195,0.01,0.01,0.01,0.01,0.12693806,0.1051934,0.0323621,0.010001577,0.038884625,0.06924788,0.47588065,-0.2568843409051931,1.2477043425554368
0.5,-1264594944.0,0.0492197781855872,0.1088721603155136,0.0049004182219505,-0.071291483938694,-0.1599011004580451,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04921978,0.10887216,0.01,0.01,0.01,0.01,0.12693806,0.0953884,0.08460296,0.010001422,0.03582835,0.062520325,0.47588065,-0.244735843580712,1.1533571854357252
0.51,-1264594944.0,0.1701690410187104,-0.0224386267364025,-0.0009758546948432,-0.0966259539127349,-0.2759987551970149,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17016904,0.01,0.01,0.01,0.01,0.01,0.12693806,0.124641694,0.078680575,0.010001282,0.03311859,0.056653075,0.47588065,-0.2349101284404576,0.7928862956711222
0.52,-1264594944.0,0.2554547567063401,0.0394957438111305,-0.0084558278322219,-0.1066082119941711,-0.4090362787246704,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25545475,0.039495744,0.01,0.01,0.01,0.01,0.12693806,0.18271351,0.07385114,0.0100011565,0.030708242,0.05150835,0.47588065,-0.2301124846012449,0.1927714188369977
0.53,-1264594944.0,0.2986663375339223,0.0642604976892471,-0.0379508435726165,-0.094704084098339,-0.3945518136024475,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29866633,0.0642605,0.01,0.01,0.01,0.01,0.12693806,0.24305567,0.07231623,0.010001043,0.0285563,0.04697199,0.47588065,-0.2319091727042738,-0.4615474385029987
0.54,-1264594944.0,0.2062826154994473,0.0436027869582176,-0.061779648065567,-0.0645545423030853,-0.3654213845729828,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20628262,0.043602787,0.01,0.01,0.01,0.01,0.12693806,0.24634391,0.069229916,0.01000094,0.02664325,0.04298564,0.47588065,-0.2396710073386968,-1.005375043243518
0.55,-1264594944.0,0.1356445732333448,0.0133019806817173,-0.0872008949518203,-0.0319143719971179,-0.334825724363327,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13564457,0.013301981,0.01,0.01,0.01,0.01,0.12693806,0.23317145,0.063143216,0.010000847,0.024936378,0.039464362,0.47588065,-0.2511780934968028,-1.217676916278055
0.56,-1264594944.0,0.1006051204744327,-0.0260855834931135,-0.1284682750701904,0.0440388433635234,-0.2386893385859568,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10060512,0.01,0.01,0.044038843,0.01,0.01,0.12693806,0.21416368,0.05722777,0.010000764,0.03800215,0.036343515,0.47588065,-0.263041645088833,-1.1150912894136056
0.5700000000000001,-1264594944.0,0.0384830575439161,-0.0567217878997325,-0.1531688570976257,-0.0194233991205692,-0.0346806331815103,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038483057,0.01,0.01,0.01,0.01,0.01,0.12693806,0.19237337,0.052007206,0.010000689,0.03595983,0.0335724,0.47588065,-0.2724372420268889,-0.7730516725537889
0.5800000000000001,-1264594944.0,-0.1095456580313865,-0.068939059972763,-0.149347186088562,0.0281572267413139,0.094771539652003,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028157227,0.09477154,0.01,0.12693806,0.16673122,0.04741086,0.010000621,0.03481557,0.06000322,0.47588065,-0.277908240680519,-0.3756265646438975
0.5900000000000001,-1264594944.0,-0.1191188991069793,-0.061930488795042,-0.1308291107416153,0.0283871963620185,0.0933973321076472,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028387196,0.093397334,0.01,0.12693806,0.14518355,0.043372925,0.01000056,0.03413903,0.07390314,0.47588065,-0.2793797042816852,0.0471659930768594
0.6000000000000001,-1264594944.0,-0.1125780642032623,-0.0426963008940219,-0.1087660044431686,0.0066707581281661,0.0399400594509793,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03994006,0.01,0.12693806,0.12724483,0.039797395,0.0100005055,0.031871885,0.075160116,0.47588065,-0.276664719541103,0.4333557905896903
0.6100000000000001,-1264594944.0,-0.0959879755973815,-0.0180986765772104,-0.0847990289330482,-0.0108691826462745,-0.0595447114138024,-2073838616576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12693806,0.112239845,0.036637936,0.010000455,0.029597366,0.06800045,0.47588065,-0.2708093633018499,0.6867785721910593
