time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-720432896.0,-0.136836901307106,-0.0334577113389968,-0.0944293662905693,-0.0075065568089485,0.0886488606728619,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08864886,0.01,0.31278768,0.09734321,0.03077136,0.010001689,0.025710663,0.05385843,0.37122628,-0.2594016155319456,0.279546430052545
0.1200000000000001,-720432896.0,-0.1248969137668609,-0.015197773464024,-0.0788860321044921,-0.0214420314878225,-0.0655420577874574,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278768,0.08679238,0.028614268,0.0100015225,0.024099732,0.052058566,0.37122628,-0.2554939613315694,0.4819669381652722
0.1299999999999999,-720432896.0,-0.1115060597658157,0.0048853177577257,-0.0677397698163986,-0.0358833000063896,-0.035124605547632,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278768,0.0776357,0.026677698,0.010001372,0.022649705,0.047423285,0.37122628,-0.2494084552814233,0.6807744655882186
0.1399999999999999,-720432896.0,-0.0980967506766319,0.0459156557917594,-0.0474568381905555,-0.0502868704497814,-0.0595966404650863,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045915656,0.01,0.01,0.01,0.01,0.31278768,0.06979603,0.039615788,0.010001237,0.021362087,0.043374073,0.37122628,-0.2416600357335604,0.837596712438586
0.1499999999999999,-720432896.0,-0.0923806875944137,0.003264982253313,-0.0353115908801555,-0.0736340880393982,-0.1023421380764986,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278768,0.06298496,0.037688766,0.010001115,0.020209473,0.039798208,0.37122628,-0.2328277762999578,0.9021577892974538
0.1599999999999999,-720432896.0,-0.0918696150183677,0.0515224151313304,-0.0253878943622112,-0.0962423980236053,-0.1373810299469751,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051522415,0.01,0.01,0.01,0.01,0.31278768,0.057039108,0.04669907,0.010001005,0.019176498,0.036631763,0.37122628,-0.2238639657596798,0.8819069729404998
0.1699999999999999,-720432896.0,-0.0683635369676604,0.0402144864201545,-0.0137427188456058,-0.1132551729679107,-0.154654498237213,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040214486,0.01,0.01,0.01,0.01,0.31278768,0.051832,0.046882283,0.010000906,0.018250512,0.03382359,0.37122628,-0.2155054686794283,0.7927369843829551
0.1799999999999999,-720432896.0,0.0046489348512983,0.0767046511173248,-0.0113519318401813,-0.1221971660852432,-0.1934465081085208,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07670465,0.01,0.01,0.01,0.01,0.31278768,0.047257368,0.06693124,0.010000817,0.017419986,0.03132894,0.37122628,-0.2082208278350107,0.6735025132263551
0.1899999999999999,-720432896.0,0.0777856489396996,0.0392475798726081,-0.0147759281098842,-0.1237528175115585,-0.2668404387681485,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07778565,0.03924758,0.01,0.01,0.01,0.01,0.31278768,0.058454692,0.066383615,0.010000736,0.016674738,0.029109493,0.37122628,-0.2024104401553004,0.5002547748680719
0.1999999999999999,-720432896.0,0.1171994703477742,0.0621939934790134,-0.0211243294179439,-0.1193180978298187,-0.3586898816461356,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11719947,0.062193993,0.01,0.01,0.01,0.01,0.31278768,0.08526849,0.06550478,0.010000664,0.016006147,0.0271336,0.37122628,-0.1986502923934934,0.2706609465937821
0.2099999999999999,-720432896.0,0.186725764910363,0.0716544762253761,-0.0307814162224531,-0.1089696735143661,-0.4041138887405395,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18672577,0.071654476,0.01,0.01,0.01,0.01,0.31278768,0.13469121,0.06921383,0.010000599,0.015404853,0.025368545,0.37122628,-0.1974338169540997,-0.0006872202081528
0.2199999999999999,-720432896.0,0.1896449535096683,0.0570985078811645,-0.0424718484282493,-0.093525230884552,-0.3903453946113586,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18964495,0.057098508,0.01,0.01,0.01,0.01,0.31278768,0.16508685,0.068295375,0.01000054,0.014864963,0.02379348,0.37122628,-0.1993618967539828,-0.3537212483550226
0.2299999999999999,-720432896.0,0.1918666517767061,0.0449469797313213,-0.0555480234324932,-0.0734483376145362,-0.3734167516231537,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19186665,0.04494698,0.01,0.01,0.01,0.01,0.31278768,0.18522894,0.06583687,0.010000486,0.014379432,0.02238471,0.37122628,-0.2050542181591264,-0.7275821725316759
0.24,-720432896.0,0.165117036473239,0.0254802834242582,-0.0782210826873779,-0.0512797087430954,-0.3508568406105041,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16511704,0.025480283,0.01,0.01,0.01,0.01,0.31278768,0.18684962,0.0615503,0.010000438,0.01394313,0.021125017,0.37122628,-0.2140352273169531,-1.010969083172731
0.25,-720432896.0,0.1345253809227477,-0.0046610180288553,-0.1077778786420822,0.0013225302100181,-0.2962099015712738,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13452537,0.01,0.01,0.01,0.01,0.01,0.31278768,0.18163641,0.056005098,0.010000396,0.013550744,0.019997101,0.37122628,-0.2251264397505457,-1.1699599669822576
0.26,-720432896.0,0.1050450097510704,-0.0333774127066135,-0.1314975023269653,0.0431136488914489,-0.2461307942867279,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10504501,0.01,0.01,0.04311365,0.01,0.01,0.31278768,0.17232133,0.050935548,0.0100003565,0.034163084,0.018988008,0.37122628,-0.2371367994350347,-1.1929751094435983
0.27,-720432896.0,0.0888297024608144,-0.0595320910215377,-0.1365666836500167,-0.0780275762081146,-0.2274742225073841,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0888297,0.01,0.01,0.01,0.01,0.01,0.31278768,0.16129738,0.046478204,0.010000321,0.032903247,0.018083239,0.37122628,-0.2480199447204109,-0.9671488531082952
0.28,-720432896.0,0.0662360318567272,-0.0745064839720726,-0.1410626471042633,-0.0319141820073127,-0.1547786084786442,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066236034,0.01,0.01,0.01,0.01,0.01,0.31278768,0.14991727,0.04254178,0.010000289,0.030511878,0.017270364,0.37122628,-0.2556416626036278,-0.5907824349300081
0.29,-720432896.0,0.0066999344721789,-0.0715830251574516,-0.1325984001159668,0.0069893933832645,-0.0992126176553821,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278768,0.13441306,0.039060608,0.0100002615,0.028381465,0.016540317,0.37122628,-0.2594229164386919,-0.2282244497399082
0.3,-720432896.0,-0.0689909448110934,-0.0550853684544563,-0.1140947192907333,0.0133746117353439,-0.032613351781374,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013374612,0.01,0.01,0.31278768,0.118238404,0.0359802,0.010000235,0.02679106,0.01588525,0.37122628,-0.2601839700315533,0.0258294935548921
0.31,-720432896.0,-0.1347730010747909,-0.0343155041337013,-0.096204824745655,-0.0041080154478549,0.0521037303771325,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05210373,0.01,0.31278768,0.104616545,0.03324961,0.010000212,0.025106428,0.031241944,0.37122628,-0.2590679147517022,0.1665801954656435
0.32,-720432896.0,-0.1242659762501716,-0.0164838526397943,-0.0824010670185089,-0.0176248718053102,0.0201742680205275,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020174269,0.01,0.31278768,0.092955746,0.030810826,0.010000192,0.023554055,0.032487743,0.37122628,-0.2567792343544147,0.2721698628401044
0.33,-720432896.0,-0.1144067496061325,-0.0034497017040848,-0.0741606801748275,-0.0292938705533742,0.0305142332821661,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030514233,0.01,0.31278768,0.08293242,0.02863364,0.010000172,0.022162108,0.03604006,0.37122628,-0.2533847505118995,0.3804681346454947
0.3400000000000001,-720432896.0,-0.1080819442868232,0.0165659338235855,-0.0649793446063995,-0.0399722382426261,-0.0211531152911228,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016565934,0.01,0.01,0.01,0.01,0.31278768,0.07430868,0.027213497,0.010000155,0.020917602,0.03379934,0.37122628,-0.2488106582377306,0.5062261974642818
0.3500000000000001,-720432896.0,-0.1055916547775268,0.0377304255962371,-0.0527653619647026,-0.0501390546560287,-0.0627400594866965,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037730426,0.01,0.01,0.01,0.01,0.31278768,0.066864565,0.033985864,0.0100001395,0.019805998,0.031295367,0.37122628,-0.2429198109024516,0.640486243593075
0.3600000000000001,-720432896.0,-0.1047065109014511,0.0089451735839247,-0.044511005282402,-0.0669296532869339,-0.1029408859711536,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278768,0.060412344,0.03284158,0.010000126,0.018813051,0.029075002,0.37122628,-0.2359180711258083,0.7335803995717135
0.3700000000000001,-720432896.0,-0.104922205209732,0.0464740730822086,-0.0269601121544837,-0.085006482899189,-0.1304632805874456,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046474073,0.01,0.01,0.01,0.01,0.31278768,0.054781664,0.041693553,0.010000113,0.017923709,0.02709899,0.37122628,-0.2283050686777823,0.7738137691897301
0.3799999999999999,-720432896.0,-0.0286476629360939,0.0252169538289308,-0.0263970382511615,-0.1009359583258628,-0.1574938707578956,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025216954,0.01,0.01,0.01,0.01,0.31278768,0.04984466,0.041165117,0.010000102,0.017125959,0.025336478,0.37122628,-0.2206527465602213,0.7499013907778471
0.3899999999999999,-720432896.0,0.048015175488748,0.0614792592823505,-0.0186294056475162,-0.1122685223817825,-0.2269162566248136,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048015177,0.06147926,0.01,0.01,0.01,0.01,0.31278768,0.047412474,0.05461724,0.010000092,0.016410938,0.023764815,0.37122628,-0.2134681298406441,0.6883990299569644
0.3999999999999999,-720432896.0,0.1199969190571669,0.0347150415182113,-0.0175851136445999,-0.1180014908313751,-0.3203993414481955,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11999692,0.03471504,0.01,0.01,0.01,0.01,0.31278768,0.08268426,0.05349068,0.010000084,0.015769722,0.022361796,0.37122628,-0.207244431113639,0.5517438249593664
0.4099999999999999,-720432896.0,0.1496529189742051,0.0612715780735015,-0.0208858102560043,-0.1179265081882476,-0.4137070775032043,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14965291,0.061271578,0.01,0.01,0.01,0.01,0.31278768,0.112942584,0.058533017,0.010000075,0.015193698,0.021106493,0.37122628,-0.2030350224788944,0.2943062025210951
0.4199999999999999,-720432896.0,0.2109922034024535,0.0539049990475177,-0.0301439091563224,-0.109538659453392,-0.4067360162734985,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2109922,0.053905,0.01,0.01,0.01,0.01,0.31278768,0.16423973,0.058405682,0.010000068,0.014675504,0.019981258,0.37122628,-0.2020891632126538,-0.0826276412457222
0.4299999999999999,-720432896.0,0.1952677711509504,0.0490911751985549,-0.0444920137524604,-0.0915521383285522,-0.3905337750911712,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19526777,0.049091175,0.01,0.01,0.01,0.01,0.31278768,0.18525481,0.05742729,0.010000061,0.014209445,0.018972503,0.37122628,-0.2055177605418257,-0.5533764813893287
0.4399999999999999,-720432896.0,0.1868891052405831,0.0311735700815916,-0.0609019100666046,-0.0677715390920639,-0.3687607944011688,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18688911,0.03117357,0.01,0.01,0.01,0.01,0.31278768,0.19468562,0.05475614,0.010000055,0.013790275,0.018067878,0.37122628,-0.2135510964940719,-0.978285243275566
0.4499999999999999,-720432896.0,0.1519159800487857,0.0037407027557492,-0.0938765406608581,-0.0304703414440155,-0.3328260779380798,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15191598,0.01,0.01,0.01,0.01,0.01,0.31278768,0.19089513,0.05008863,0.01000005,0.013413587,0.017257078,0.37122628,-0.2249070963035921,-1.2360782274776263
0.4599999999999999,-720432896.0,0.1169856073139475,-0.0302456691861152,-0.1272624731063842,0.0408683679997921,-0.2557353079319,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116985604,0.01,0.01,0.040868368,0.01,0.01,0.31278768,0.18213946,0.045731768,0.0100000445,0.032562364,0.016529754,0.37122628,-0.2378938746158946,-1.3128421862037332
0.47,-720432896.0,0.0921699428581865,-0.06358103454113,-0.1399093270301818,-0.0705894753336906,-0.2290531545877456,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09216994,0.01,0.01,0.01,0.01,0.01,0.31278768,0.17037933,0.041888405,0.010000041,0.031401727,0.015876587,0.37122628,-0.2501662194896393,-1.1179807931428214
0.48,-720432896.0,0.075614679861551,-0.0854834988713264,-0.1506173461675644,-0.0222149640321731,-0.1672932985933885,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07561468,0.01,0.01,0.01,0.01,0.01,0.31278768,0.15825614,0.038485117,0.010000036,0.029175574,0.015289031,0.37122628,-0.2593497717927675,-0.7487621097607743
0.49,-720432896.0,0.0234555420362331,-0.0871685966849327,-0.143701821565628,0.0309481732547283,-0.1105354504438906,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023455542,0.01,0.01,0.030948173,0.01,0.01,0.31278768,0.14327872,0.035463594,0.010000032,0.030190362,0.014760029,0.37122628,-0.2646737655460787,-0.3852513971019982
0.5,-720432896.0,-0.0490949495791901,-0.0726357102394104,-0.1253229081630706,0.0056085549294948,-0.0466505235146823,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278768,0.12590298,0.032786638,0.01000003,0.028534487,0.014285249,0.37122628,-0.2667928775602446,-0.0897074199177141
0.51,-720432896.0,-0.138502299785614,-0.052101194858551,-0.1068063303828239,0.0033717192709445,0.033802997092894,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033802997,0.01,0.31278768,0.11107217,0.030407576,0.010000027,0.026619803,0.022024302,0.37122628,-0.2664665190970168,0.1127239003229562
0.52,-720432896.0,-0.1288417130708694,-0.0312349498271942,-0.0908528491854667,-0.0083013605326414,0.0532482441708048,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053248245,0.01,0.31278768,0.09852744,0.02829154,0.010000024,0.024912804,0.03575322,0.37122628,-0.2645691593026408,0.2467134632853542
0.53,-720432896.0,-0.1185328513383865,-0.016591627150774,-0.0795484483242034,-0.020872127264738,0.0008162837967642,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278768,0.08779856,0.026402587,0.010000021,0.02338587,0.036237262,0.37122628,-0.261357764626446,0.3821590370566101
0.54,-720432896.0,-0.1102022230625152,0.0004190225154161,-0.0707377269864082,-0.032702911645174,-0.0127000410410378,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278768,0.07850171,0.024705721,0.010000019,0.02201179,0.033476077,0.37122628,-0.2566243389687647,0.5276197399834655
0.55,-720432896.0,-0.1037822663784027,0.0291051007807254,-0.0568694323301315,-0.0444927625358104,-0.0503912171104168,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0291051,0.01,0.01,0.01,0.01,0.31278768,0.07048037,0.027526876,0.0100000175,0.020783145,0.03100352,0.37122628,-0.2504731512701768,0.6659050752971656
0.56,-720432896.0,-0.1008921712636947,0.0188350491225719,-0.039659135043621,-0.0611385814845562,-0.0942963846050358,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01883505,0.01,0.01,0.01,0.01,0.31278768,0.06355691,0.027171662,0.010000016,0.019687857,0.02881386,0.37122628,-0.2431714363046805,0.7693606767371347
0.5700000000000001,-720432896.0,-0.1009102538228035,0.0542084164917469,-0.03348059207201,-0.0805980414152145,-0.1268443897643277,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054208416,0.01,0.01,0.01,0.01,0.31278768,0.05754527,0.045771547,0.010000015,0.018709803,0.02686989,0.37122628,-0.235045084447421,0.8369375779844245
0.5800000000000001,-720432896.0,-0.0341864310900927,0.0011466703144833,-0.0175790451467037,-0.0985716432332992,-0.153588157738697,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31278768,0.05227806,0.04353737,0.010000013,0.01783226,0.025134362,0.37122628,-0.2267710419173296,0.8055889908824276
0.5900000000000001,-720432896.0,0.0442582112006327,0.0382032990455627,-0.0217215381562709,-0.1119143664836883,-0.2201062577814286,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04425821,0.0382033,0.01,0.01,0.01,0.01,0.31278768,0.048844688,0.042409174,0.010000012,0.017043525,0.023581345,0.37122628,-0.2192240683234002,0.7151738798568931
0.6000000000000001,-720432896.0,0.1181390789224788,0.073505625128746,-0.0182319208979606,-0.1177259236574173,-0.3110913163010176,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11813908,0.073505625,0.01,0.01,0.01,0.01,0.31278768,0.08233948,0.06330356,0.01000001,0.016338345,0.022198614,0.37122628,-0.2126654497082522,0.5902273863008203
0.6100000000000001,-720432896.0,0.1468813393792765,0.0286061279475688,-0.0208753608167171,-0.1177940070629119,-0.414005987255344,-2314667556864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14688134,0.028606128,0.01,0.01,0.01,0.01,0.31278768,0.11112578,0.060779814,0.010000009,0.015704932,0.020961037,0.37122628,-0.208140074512906,0.3122449731982153
