time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-697285248.0,0.1001428714190983,-0.0399727001786232,-0.1356353759765625,-0.0360239371657371,-0.2470108568668365,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100142874,0.01,0.01,0.01,0.01,0.01,0.33356196,0.16676617,0.049477693,0.010002183,0.019916378,0.016948095,0.49394318,-0.2318783766180379,-1.1073997644580944
0.1200000000000001,-697285248.0,0.0911709758882831,-0.0611572936177253,-0.1439315676689148,0.0356936901807785,-0.2146239911708268,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091170974,0.01,0.01,0.03569369,0.01,0.01,0.33356196,0.15664518,0.045184102,0.010001968,0.030510712,0.016251002,0.49394318,-0.2419833700693075,-0.9183998599184392
0.1299999999999999,-697285248.0,0.0565916078782084,-0.0713349729776382,-0.1436898410320282,-0.0389419272541999,-0.1496277004750874,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056591608,0.01,0.01,0.01,0.01,0.01,0.33356196,0.14527608,0.041396473,0.010001774,0.029401306,0.015625002,0.49394318,-0.2494833971297053,-0.6080819324885613
0.1399999999999999,-697285248.0,-0.0067434299606769,-0.0683430507779121,-0.1264297515153885,-0.0078475102782249,-0.091123918566991,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33356196,0.12961197,0.038046878,0.0100016,0.027391706,0.015062558,0.49394318,-0.253638611314785,-0.2742193400243703
0.1499999999999999,-697285248.0,-0.0833973333215927,-0.0539155900478363,-0.1124185621738433,0.0065807215869426,-0.0235249067603486,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33356196,0.11419345,0.03507998,0.010001441,0.025599953,0.014557259,0.49394318,-0.254825261541565,-0.0123276833795862
0.1599999999999999,-697285248.0,-0.1371398717164993,-0.0344906821846962,-0.0960454940795898,-0.0045362040400505,0.0593658133054304,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059365813,0.01,0.33356196,0.10117551,0.032448415,0.0100013,0.024001362,0.034392502,0.49394318,-0.2539653846277965,0.1514846100634167
0.1699999999999999,-697285248.0,-0.1273920238018036,-0.0157911293208599,-0.0821704119443893,-0.0189489517360925,-0.0070030607892492,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33356196,0.0900326,0.03010069,0.010001171,0.022567965,0.03489586,0.49394318,-0.25163671069529,0.292599736983189
0.1799999999999999,-697285248.0,-0.1171392202377319,-0.0029860325157642,-0.072815828025341,-0.0319550931453704,0.0161802557028716,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016180256,0.01,0.33356196,0.08042271,0.028001573,0.010001056,0.021280576,0.03327352,0.49394318,-0.2478192070330473,0.4338323182191819
0.1899999999999999,-697285248.0,-0.1085479706525802,0.0191803723573684,-0.0621142275631427,-0.0441388376057148,-0.0114551146239456,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019180372,0.01,0.01,0.01,0.01,0.33356196,0.07214142,0.02685568,0.010000951,0.020128911,0.031102387,0.49394318,-0.2426607507477758,0.563870126933342
0.1999999999999999,-697285248.0,-0.1041219756007194,0.0423956997692585,-0.0528402924537658,-0.0564504489302635,-0.0573036642393384,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0423957,0.01,0.01,0.01,0.01,0.33356196,0.065018386,0.03720019,0.0100008575,0.019103765,0.028906276,0.49394318,-0.2363167045494364,0.6817492756286199
0.2099999999999999,-697285248.0,-0.1033358201384544,0.0058903684839606,-0.0344405621290206,-0.0749728232622146,-0.1009990889670295,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33356196,0.05881181,0.035753123,0.010000773,0.018184815,0.02694951,0.49394318,-0.2291528507347986,0.7303626861402227
0.2199999999999999,-697285248.0,-0.1045870557427406,0.0415430255234241,-0.015141274780035,-0.0923914983868599,-0.1314562786625946,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041543026,0.01,0.01,0.01,0.01,0.33356196,0.05337562,0.039472323,0.010000696,0.017359667,0.025201853,0.49394318,-0.2218315868224213,0.7286453886751337
0.2299999999999999,-697285248.0,-0.0510927472816436,0.0451730750501155,-0.0230604745447635,-0.105630025267601,-0.1515829768211536,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045173075,0.01,0.01,0.01,0.01,0.33356196,0.048589796,0.043423742,0.0100006275,0.01661722,0.02363679,0.49394318,-0.2147211659911848,0.6964155743928092
0.24,-697285248.0,0.0194310790496271,0.050550702959299,-0.0190062746405601,-0.1139677539467811,-0.2067138394049731,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019431079,0.050550703,0.01,0.01,0.01,0.01,0.33356196,0.044639774,0.04821592,0.010000565,0.015949855,0.022236047,0.49394318,-0.208082518663353,0.6422964988530979
0.25,-697285248.0,0.0934182061858769,0.0519478283822536,-0.0189464725553989,-0.1178349107503891,-0.2882210386225301,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0934182,0.05194783,0.01,0.01,0.01,0.01,0.33356196,0.06529926,0.050771795,0.010000509,0.015353357,0.020989137,0.49394318,-0.2020759656026786,0.5646220321313861
0.26,-697285248.0,0.1250965043474836,0.061434555798769,-0.0204183384776115,-0.1184552088379859,-0.3851576085532528,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1250965,0.061434556,0.01,0.01,0.01,0.01,0.33356196,0.09280076,0.05778957,0.01000046,0.0148191685,0.019876465,0.49394318,-0.1972197011170214,0.4046552135681278
0.27,-697285248.0,0.1915374336094128,0.052530251443386,-0.025273460894823,-0.1145726069808006,-0.4117802083492279,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19153744,0.05253025,0.01,0.01,0.01,0.01,0.33356196,0.14226621,0.057709955,0.010000414,0.014339179,0.018879786,0.49394318,-0.1946412080027015,0.1145463700775591
0.28,-697285248.0,0.194358941391471,0.0561942160129547,-0.0355250500142574,-0.1029774919152259,-0.4014585018157959,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19435894,0.056194216,0.01,0.01,0.01,0.01,0.33356196,0.17208272,0.057500288,0.010000373,0.013907376,0.01798564,0.49394318,-0.1957534362459514,-0.3095415224435042
0.29,-697285248.0,0.1962794439269839,0.0435190349817276,-0.0505031198263168,-0.0816978216171264,-0.3816421329975128,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19627945,0.043519035,0.01,0.01,0.01,0.01,0.33356196,0.19083136,0.0561678,0.010000337,0.013518322,0.017181993,0.49394318,-0.2014868036274786,-0.7668092461770325
0.3,-697285248.0,0.1704143639855991,0.0228489954024553,-0.0736184567213058,-0.0572561137378215,-0.3586134910583496,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17041436,0.022848995,0.01,0.01,0.01,0.01,0.33356196,0.1916795,0.05275038,0.010000303,0.013168661,0.016461356,0.49394318,-0.211251185112726,-1.1161566927516005
0.31,-697285248.0,0.1388543932137476,-0.0110394656658172,-0.1088257879018783,0.0029172301292419,-0.2982304394245147,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1388544,0.01,0.01,0.01,0.01,0.01,0.33356196,0.18627504,0.048230972,0.010000274,0.012853981,0.015814116,0.49394318,-0.2236128069677557,-1.3105588157721322
0.32,-697285248.0,0.1070731506974424,-0.045050710439682,-0.138078510761261,0.0536097586154937,-0.2396105825901031,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10707315,0.01,0.01,0.05360976,0.01,0.01,0.33356196,0.17635469,0.04409484,0.010000247,0.041588917,0.015233673,0.49394318,-0.2370744163582249,-1.3327874608210446
0.33,-697285248.0,0.0882248690827712,-0.0760342702269554,-0.143869012594223,-0.0972871631383895,-0.2222491058123871,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088224865,0.01,0.01,0.01,0.01,0.01,0.33356196,0.16463594,0.040442,0.010000222,0.039890774,0.014711936,0.49394318,-0.249062204921933,-1.0448727536736304
0.3400000000000001,-697285248.0,0.0665264130220368,-0.0919878706336021,-0.1489820480346679,-0.0358737036585807,-0.1576687443728915,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06652641,0.01,0.01,0.01,0.01,0.01,0.33356196,0.15267602,0.037206057,0.010000201,0.03671767,0.014242467,0.49394318,-0.2569488903853298,-0.570109653739793
0.3500000000000001,-697285248.0,0.0135054919981253,-0.084470622241497,-0.1358452141284942,0.000844083726406,-0.1119802818371523,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013505492,0.01,0.01,0.01,0.01,0.01,0.33356196,0.13709892,0.034335315,0.01000018,0.03390183,0.013820104,0.49394318,-0.2599810666219498,-0.1103133595492281
0.3600000000000001,-697285248.0,-0.0530070959701822,-0.0603276565670967,-0.1117234230041503,0.010273952037096,-0.0550356447632303,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010273952,0.01,0.01,0.33356196,0.120575964,0.031789593,0.010000163,0.03142972,0.013440757,0.49394318,-0.259239980429265,0.2006860596589353
0.3700000000000001,-697285248.0,-0.1289230585098266,-0.032388400286436,-0.0894002839922905,-0.0057993158698081,0.021254656206272,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021254657,0.01,0.33356196,0.10661143,0.029524753,0.010000147,0.0292069,0.016601915,0.49394318,-0.2563357480859805,0.3417235931297723
0.3799999999999999,-697285248.0,-0.1132878214120864,-0.011801041662693,-0.0749099627137184,-0.0223282445222139,0.0601046728819545,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060104672,0.01,0.33356196,0.09473154,0.027505223,0.010000133,0.027221825,0.038629014,0.49394318,-0.2526676496617573,0.38171908135259
0.3899999999999999,-697285248.0,-0.1019583940505981,0.0073229484260082,-0.0650433823466301,-0.03440423309803,-0.049528168767589,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33356196,0.08454654,0.02570146,0.01000012,0.02544853,0.03885797,0.49394318,-0.2484998523948048,0.4555341665264937
0.3999999999999999,-697285248.0,-0.0985288619995117,0.030514758080244,-0.0550002381205558,-0.0440804660320282,-0.0404050268257236,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030514758,0.01,0.01,0.01,0.01,0.33356196,0.075773,0.028886875,0.010000108,0.023864409,0.03579848,0.49394318,-0.2432135359438523,0.5893995771657796
0.4099999999999999,-697285248.0,-0.0980585217475891,0.0183877553790807,-0.0482053160667419,-0.0551507137715816,-0.0666237134121373,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018387755,0.01,0.01,0.01,0.01,0.33356196,0.06811769,0.028513514,0.010000097,0.022439448,0.033065505,0.49394318,-0.2364510457886888,0.7251344935187083
0.4199999999999999,-697285248.0,-0.0966242402791976,0.0510282106697559,-0.0291018672287464,-0.0735857412219047,-0.1053372051032496,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05102821,0.01,0.01,0.01,0.01,0.33356196,0.061524257,0.04384745,0.010000087,0.021174315,0.030656077,0.49394318,-0.2286260586615874,0.816791564399623
0.4299999999999999,-697285248.0,-0.0975225418806076,0.0087423119693994,-0.0268348418176174,-0.0919707641005516,-0.1369566854232656,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33356196,0.05576131,0.041928407,0.010000079,0.02004087,0.028509917,0.49394318,-0.2203835660453368,0.8157049499113119
0.4399999999999999,-697285248.0,-0.0563588364480198,0.0487944148480892,-0.0152833946049213,-0.1074987798929214,-0.154158782123897,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048794415,0.01,0.01,0.01,0.01,0.33356196,0.050705522,0.04631226,0.0100000715,0.019024523,0.026595408,0.49394318,-0.2125574226576791,0.7530662628383256
0.4499999999999999,-697285248.0,0.0144091152988736,0.0561149939894676,-0.0133214630186557,-0.1168137788772583,-0.2027978844047362,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014409116,0.056114994,0.01,0.01,0.01,0.01,0.33356196,0.04635966,0.052870564,0.010000064,0.018108595,0.024877748,0.49394318,-0.2055670688141381,0.6642566023134501
0.4599999999999999,-697285248.0,0.0871013354937181,0.0540553331375122,-0.0157279446721076,-0.1199539601802825,-0.2791921595984525,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08710133,0.054055333,0.01,0.01,0.01,0.01,0.33356196,0.06225748,0.053957384,0.0100000575,0.017291075,0.02335134,0.49394318,-0.1995507730893979,0.5523651516240938
0.47,-697285248.0,0.1222427584650195,0.0703938156366348,-0.0192023143172264,-0.118895411491394,-0.3714701518293577,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122242756,0.070393816,0.01,0.01,0.01,0.01,0.33356196,0.08976145,0.06463772,0.010000052,0.016559888,0.021991372,0.49394318,-0.1949129008900381,0.378082288071948
0.48,-697285248.0,0.1876672363647474,0.052422646433115,-0.0254009813070297,-0.1134524494409561,-0.4120261669158935,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18766724,0.052422646,0.01,0.01,0.01,0.01,0.33356196,0.13797994,0.064046174,0.010000047,0.015903685,0.020774942,0.49394318,-0.1926168790772329,0.0862489253911608
0.49,-697285248.0,0.1958550114408814,0.0575917586684227,-0.0361003279685974,-0.1011832356452941,-0.4005408883094787,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.195855,0.05759176,0.01,0.01,0.01,0.01,0.33356196,0.17020474,0.06325468,0.010000043,0.015313503,0.01968412,0.49394318,-0.1939714598220406,-0.3249970836636262
0.5,-697285248.0,0.1975551029675595,0.0465613082051277,-0.0509084686636924,-0.0800765454769134,-0.3806002140045166,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19755511,0.04656131,0.01,0.01,0.01,0.01,0.33356196,0.18995611,0.061598957,0.010000038,0.0147823235,0.01870494,0.49394318,-0.1997546047161569,-0.7609210804976108
0.51,-697285248.0,0.1738183014234304,0.0257831644266843,-0.0741626173257827,-0.0563055425882339,-0.358086884021759,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1738183,0.025783164,0.01,0.01,0.01,0.01,0.33356196,0.19252804,0.057864722,0.010000034,0.014305395,0.017827904,0.49394318,-0.2093481228750488,-1.0906946104407085
0.52,-697285248.0,0.1424251529202138,-0.0073745399713516,-0.1080504208803176,0.0025886297225952,-0.2989178299903869,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14242515,0.01,0.01,0.01,0.01,0.01,0.33356196,0.18760408,0.052765854,0.010000031,0.013876475,0.017040852,0.49394318,-0.2213947703309764,-1.275203471410372
0.53,-697285248.0,0.1106411229570575,-0.0395915322005748,-0.1359273940324783,0.0519553124904632,-0.2419361472129821,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11064112,0.01,0.01,0.051955312,0.01,0.01,0.33356196,0.17809184,0.04808991,0.010000028,0.040643834,0.016335735,0.49394318,-0.2344963046077544,-1.2986149186163467
0.54,-697285248.0,0.0908353087959029,-0.0689129531383514,-0.1517197787761688,-0.0895844548940658,-0.2278177606570204,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09083531,0.01,0.01,0.01,0.01,0.01,0.33356196,0.16655768,0.043969795,0.010000025,0.03898694,0.015702277,0.49394318,-0.2462157653309089,-1.0259364888728766
0.55,-697285248.0,0.0703577539522954,-0.084546148777008,-0.1435829699039459,-0.0341337621212005,-0.1602989606739656,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070357755,0.01,0.01,0.01,0.01,0.01,0.33356196,0.15479869,0.040327836,0.010000023,0.03591635,0.015132636,0.49394318,-0.2540451292016413,-0.5762917045447903
0.56,-697285248.0,0.0170232018254695,-0.0785190239548683,-0.1334132850170135,0.0043036006391048,-0.1116465926837639,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017023202,0.01,0.01,0.01,0.01,0.01,0.33356196,0.13934362,0.037103646,0.01000002,0.03319064,0.014620512,0.49394318,-0.2573083589809332,-0.1459517064489247
0.5700000000000001,-697285248.0,-0.0504848711772925,-0.0568387582898139,-0.111441433429718,0.0124417580664157,-0.0528542063839823,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012441758,0.01,0.01,0.33356196,0.1224919,0.034247585,0.010000018,0.030998036,0.014160511,0.49394318,-0.2570503836365904,0.141487295081245
0.5800000000000001,-697285248.0,-0.1285119801759719,-0.0311865080147981,-0.0906222537159919,-0.0051837600767612,0.0235345084868968,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023534508,0.01,0.33356196,0.10821985,0.031710315,0.010000017,0.02884469,0.017874552,0.49394318,-0.2547893726228517,0.2742192940708763
0.5900000000000001,-697285248.0,-0.1145993769168853,-0.0117827150970697,-0.0762349218130111,-0.0205480214208364,0.060977349141071,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06097735,0.01,0.33356196,0.09609374,0.0294512,0.010000015,0.026897736,0.039614487,0.49394318,-0.2517710695318055,0.3198497319439486
0.6000000000000001,-697285248.0,-0.1044975370168685,0.0043378453701734,-0.0682578459382057,-0.0319409817457199,-0.0406807391729767,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33356196,0.08571591,0.027437149,0.010000014,0.025159277,0.039697394,0.49394318,-0.2481649498011288,0.4038282871308424
0.6100000000000001,-697285248.0,-0.101054310798645,0.0246718302369117,-0.0594784542918205,-0.0414262823760509,-0.0343302147830622,-2042599833600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02467183,0.01,0.01,0.01,0.01,0.33356196,0.076781996,0.026928304,0.010000012,0.023605905,0.036542356,0.49394318,-0.2433404566601307,0.5488026459809219
