time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-910505088.0,0.0724564010996766,0.0383412018418312,-0.0068925358355045,-0.111555278301239,-0.2320018644391328,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072456405,0.0383412,0.01,0.01,0.01,0.01,0.20695236,0.06775994,0.06006217,0.010038838,0.027316257,0.033199027,0.4007016,-0.2114437100108107,0.5632051909767111
0.1200000000000001,-910505088.0,0.1447128152834599,0.0739027187228202,-0.0187216214835643,-0.110468566417694,-0.3377385666463448,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14471282,0.07390272,0.01,0.01,0.01,0.01,0.20695236,0.10253479,0.06878041,0.010035015,0.02553376,0.030775642,0.4007016,-0.2073079641003534,0.2953886077063365
0.1299999999999999,-910505088.0,0.2189169144152679,0.0558568015694618,-0.0311805140227079,-0.1007907688617706,-0.405967116355896,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21891691,0.0558568,0.01,0.01,0.01,0.01,0.20695236,0.15739158,0.06851663,0.010031566,0.02394078,0.028616821,0.4007016,-0.206004971408381,-0.007164732285132
0.1399999999999999,-910505088.0,0.2248390800662638,0.0546518489718437,-0.0443803220987319,-0.0853714868426323,-0.3895776867866516,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22483908,0.05465185,0.01,0.01,0.01,0.01,0.20695236,0.1948138,0.06695057,0.010028457,0.022517182,0.0266931,0.4007016,-0.2081519798041841,-0.3868339221411404
0.1499999999999999,-910505088.0,0.1934984652345322,0.0414801985025405,-0.0585639178752899,-0.0659762844443321,-0.3698839247226715,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19349846,0.0414802,0.01,0.01,0.01,0.01,0.20695236,0.2062651,0.06428422,0.010025654,0.021243274,0.024976058,0.4007016,-0.2142773179365044,-0.7768055649511277
0.1599999999999999,-910505088.0,0.1490877296017474,0.0205442812293767,-0.0828324630856514,-0.0406628027558326,-0.3460313081741333,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14908773,0.020544281,0.01,0.01,0.01,0.01,0.20695236,0.20116836,0.05961691,0.010023129,0.020104162,0.023444252,0.4007016,-0.2236015754596456,-1.0300356364280412
0.1699999999999999,-910505088.0,0.1107320817518296,-0.0101529359817504,-0.1124266982078552,0.0166325345635414,-0.2890383899211883,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11073208,0.01,0.01,0.016632535,0.01,0.01,0.20695236,0.19025011,0.05422327,0.010020853,0.019679857,0.02207372,0.4007016,-0.2345279182310875,-1.123329715545764
0.1799999999999999,-910505088.0,0.096014732730364,-0.0381768196821212,-0.1340787261724472,0.0445890054106712,-0.2107851378617353,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09601473,0.01,0.01,0.044589005,0.01,0.01,0.20695236,0.17723739,0.049368877,0.010018801,0.03674532,0.02084824,0.4007016,-0.2456421169176664,-1.0679127155974797
0.1899999999999999,-910505088.0,0.0451842431166935,-0.0606709420680999,-0.1366578638553619,-0.0464387722313404,-0.0991390652319026,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045184243,0.01,0.01,0.01,0.01,0.01,0.20695236,0.16176115,0.045098335,0.010016953,0.03507206,0.019751081,0.4007016,-0.2549579082168301,-0.7879568728599969
0.1999999999999999,-910505088.0,-0.0591522500712039,-0.0699580013751983,-0.1397657990455627,-0.0125254523009061,-0.0044396714008356,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20695236,0.1415621,0.041321293,0.010015283,0.032438867,0.01876579,0.4007016,-0.2606471513613553,-0.3961667122139563
0.2099999999999999,-910505088.0,-0.1393523663282394,-0.0618287809193134,-0.1247064620256424,0.0162291191518306,0.1002689886171303,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01622912,0.10026899,0.01,0.20695236,0.12423014,0.037983403,0.010013779,0.03066478,0.058116797,0.4007016,-0.26253981882757,-0.0334623881437106
0.2199999999999999,-910505088.0,-0.1319685131311416,-0.0425653010606765,-0.1045064553618431,0.0046514198184013,-0.0109742606624881,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20695236,0.10966617,0.035024945,0.010012422,0.028557947,0.055785123,0.4007016,-0.2609104881959122,0.3147789251319617
0.2299999999999999,-910505088.0,-0.119122177362442,-0.0178996808826923,-0.0835071727633476,-0.0135524440556764,-0.0015728059288412,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20695236,0.09732084,0.03239872,0.010011199,0.02664145,0.051540773,0.4007016,-0.2561132379797569,0.5930961737559002
0.24,-910505088.0,-0.1004291474819183,0.005203129723668,-0.0672632530331611,-0.0332548357546329,-0.0579999534118734,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20695236,0.0867737,0.030063286,0.010010096,0.024931127,0.047004778,0.4007016,-0.2491904836988432,0.7548328201307506
0.25,-910505088.0,-0.0849775969982147,0.0517180263996124,-0.0436508245766162,-0.049623854458332,-0.1138740600743123,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051718026,0.01,0.01,0.01,0.01,0.20695236,0.07769961,0.04471797,0.0100091025,0.02340268,0.043005593,0.4007016,-0.2411670614157423,0.8256075239455667
0.26,-910505088.0,-0.0585327002490763,0.0075745955109596,-0.0299430824816226,-0.072742648422718,-0.1413428750297322,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20695236,0.069852546,0.04236929,0.010008206,0.022035938,0.039472338,0.4007016,-0.2330108210681134,0.7931766131841669
0.27,-910505088.0,0.0457085621563408,0.0518562048673629,-0.0288820713758468,-0.0912450700998306,-0.1910267920389936,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045708563,0.051856205,0.01,0.01,0.01,0.01,0.20695236,0.064443,0.048390366,0.010007397,0.020812072,0.03634199,0.4007016,-0.2255671781046952,0.704162295395105
0.28,-910505088.0,0.1378337046715961,0.0466541014611721,-0.0250974185764789,-0.1019829511642456,-0.2994026983162777,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1378337,0.0466541,0.01,0.01,0.01,0.01,0.20695236,0.09701814,0.048827983,0.010006669,0.019717183,0.033568405,0.4007016,-0.219192753018627,0.5746007398801514
0.29,-910505088.0,0.2004667193462461,0.0656734257936477,-0.0251371413469314,-0.1054186001420021,-0.4008583426475525,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20046672,0.065673426,0.01,0.01,0.01,0.01,0.20695236,0.14488335,0.05979551,0.010006013,0.018737378,0.031107608,0.4007016,-0.2146265522856589,0.3326061788573349
0.3,-910505088.0,0.2396416441778921,0.0390847884118557,-0.0325487107038497,-0.1008862853050232,-0.3957423567771911,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23964165,0.03908479,0.01,0.01,0.01,0.01,0.20695236,0.19491306,0.05827044,0.010005423,0.017858699,0.028917426,0.4007016,-0.2134694721669548,-0.0950843953772612
0.31,-910505088.0,0.2062310660666694,0.0411273092031478,-0.0472469106316566,-0.0849737972021102,-0.3815639019012451,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20623107,0.04112731,0.01,0.01,0.01,0.01,0.20695236,0.21078837,0.056341313,0.010004888,0.017069066,0.026962278,0.4007016,-0.2174282641254371,-0.637882485971436
0.32,-910505088.0,0.1662357071313609,0.0237144585698843,-0.0654650330543518,-0.0605057030916214,-0.3605594336986542,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1662357,0.023714459,0.01,0.01,0.01,0.01,0.20695236,0.20741121,0.052939672,0.010004408,0.01636095,0.025219657,0.4007016,-0.226381464408783,-1.0723166526061851
0.33,-910505088.0,0.1214387505123592,-0.0059280460700392,-0.1017396450042724,-0.0170021168887615,-0.3185810148715973,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12143875,0.01,0.01,0.01,0.01,0.01,0.20695236,0.19715703,0.048380088,0.010003975,0.015724983,0.023663042,0.4007016,-0.2383113628346885,-1.258363155974083
0.3400000000000001,-910505088.0,0.0963453843083314,-0.0417133904993534,-0.1272190660238266,0.0560237765312194,-0.2196187479742956,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09634539,0.01,0.01,0.056023777,0.01,0.01,0.20695236,0.18331061,0.04422692,0.0100035835,0.043917846,0.022271363,0.4007016,-0.2509240449745473,-1.2201726330501457
0.3500000000000001,-910505088.0,0.0511658029216382,-0.0722988173365593,-0.149637684226036,-0.0803309082984924,-0.0924171230179167,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051165804,0.01,0.01,0.01,0.01,0.01,0.20695236,0.16736953,0.040558215,0.0100032315,0.04201651,0.021025462,0.4007016,-0.2614843061815493,-0.8807155247786742
0.3600000000000001,-910505088.0,-0.0508320216270707,-0.0855071246623992,-0.1511402428150177,-0.0283999685198068,-0.0025010527594536,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20695236,0.14620103,0.037307188,0.010002913,0.03859831,0.01990826,0.4007016,-0.2675443326557495,-0.38090731822027
0.3700000000000001,-910505088.0,-0.1420283764600753,-0.07490024715662,-0.1307980716228485,-0.0001144297420978,0.0929415321054587,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09294153,0.01,0.20695236,0.1281135,0.034426443,0.010002627,0.035571843,0.05368751,0.4007016,-0.2686297007326793,0.0968036088873097
0.3799999999999999,-910505088.0,-0.1304358392953872,-0.0488250814378261,-0.1043148934841156,0.0022847801446914,0.007908210427604,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20695236,0.11297212,0.031870164,0.010002368,0.03288816,0.052180167,0.4007016,-0.265406946586263,0.4940066310714882
0.3899999999999999,-910505088.0,-0.1123736575245857,-0.0191820412874221,-0.07989102602005,-0.0157087240368127,0.0094457493954386,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20695236,0.10015975,0.029596357,0.010002135,0.030502511,0.04883019,0.4007016,-0.258951557882148,0.7458721542114537
0.3999999999999999,-910505088.0,-0.088408276438713,0.0132111888378858,-0.0589238069951534,-0.0355528853833675,-0.0546643221512278,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013211189,0.01,0.01,0.01,0.01,0.20695236,0.08920903,0.027868329,0.010001926,0.028375339,0.044618204,0.4007016,-0.2508078504108359,0.8532390811543832
0.4099999999999999,-910505088.0,-0.0733235850930213,0.0684824883937835,-0.0301823318004608,-0.0552622489631176,-0.1163495024785613,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06848249,0.01,0.01,0.01,0.01,0.20695236,0.07980889,0.056004245,0.010001736,0.026479494,0.040901605,0.4007016,-0.2420869200767147,0.8709406855010547
0.4199999999999999,-910505088.0,-0.0570262762391231,-0.0142588764429092,-0.0286910310387611,-0.0773795917630195,-0.1478944153190846,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20695236,0.07168207,0.05304603,0.010001565,0.02478614,0.037611023,0.4007016,-0.2338482158692885,0.7699775195621185
0.4299999999999999,-910505088.0,0.0454341441585741,0.0266050212085247,-0.0300556309521198,-0.0926344990730285,-0.1930448213254087,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045434143,0.026605021,0.01,0.01,0.01,0.01,0.20695236,0.06587555,0.049872767,0.010001411,0.023270912,0.0346894,0.4007016,-0.227122029149125,0.5993335426049383
0.4399999999999999,-910505088.0,0.1346407105484664,0.0643093734979629,-0.0315349623560905,-0.0979869216680526,-0.2961928277514548,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13464071,0.06430937,0.01,0.01,0.01,0.01,0.20695236,0.09577527,0.05912748,0.010001272,0.021918803,0.032100894,0.4007016,-0.2220259620415891,0.4358032005595681
0.4499999999999999,-910505088.0,0.1983151420322599,0.0417636521160602,-0.0335940346121788,-0.0961796641349792,-0.3968726992607116,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19831514,0.041763652,0.01,0.01,0.01,0.01,0.20695236,0.1434813,0.058073983,0.010001147,0.02070937,0.029800007,0.4007016,-0.2189110601781048,0.1928456782505656
0.4599999999999999,-910505088.0,0.2348522532718905,0.0505240224301815,-0.0416697300970554,-0.0883333683013916,-0.3877974450588226,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23485225,0.050524022,0.01,0.01,0.01,0.01,0.20695236,0.19133826,0.057121083,0.010001034,0.019625243,0.027748896,0.4007016,-0.2189151108705193,-0.1717071121364395
0.47,-910505088.0,0.2014640968077402,0.0410215444862842,-0.0545720569789409,-0.072395384311676,-0.3721971213817596,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2014641,0.041021544,0.01,0.01,0.01,0.01,0.20695236,0.2070952,0.055452567,0.010000932,0.018652828,0.02591822,0.4007016,-0.2231535099945075,-0.6198781708733919
0.48,-910505088.0,0.1618715856853759,0.0209190230816602,-0.0716696083545684,-0.0526947192847728,-0.3539341390132904,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16187158,0.020919023,0.01,0.01,0.01,0.01,0.20695236,0.20368591,0.051895462,0.010000841,0.017782053,0.024286278,0.4007016,-0.231505659393451,-0.9806023996181412
0.49,-910505088.0,0.1195583590380943,-0.0056042969226837,-0.1039915829896926,-0.0100340917706489,-0.3121322989463806,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11955836,0.01,0.01,0.01,0.01,0.01,0.20695236,0.19382131,0.047442075,0.010000758,0.017001057,0.02282843,0.4007016,-0.2423399665636467,-1.1393139701815505
0.5,-910505088.0,0.096703060312872,-0.0376389101147651,-0.1311153769493103,0.0495882481336593,-0.2246168658584806,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09670306,0.01,0.01,0.049588248,0.01,0.01,0.20695236,0.18062595,0.043400005,0.010000683,0.039629467,0.021524714,0.4007016,-0.2538056326517178,-1.1141395618414156
0.51,-910505088.0,0.0497856978125079,-0.0652221292257309,-0.1460120677947998,-0.0644594654440879,-0.0970924757870733,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049785696,0.01,0.01,0.01,0.01,0.01,0.20695236,0.16505131,0.039827872,0.010000616,0.037890065,0.020357102,0.4007016,-0.2635741820046833,-0.8278615845123878
0.52,-910505088.0,-0.0539557961180714,-0.0782906785607338,-0.1472311317920684,-0.0232909470796585,-0.0010315421855467,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20695236,0.14424826,0.036660094,0.010000556,0.034942027,0.019309407,0.4007016,-0.2694974093691748,-0.3987576172956869
0.53,-910505088.0,-0.1414526253938675,-0.0709454864263534,-0.1299986094236374,0.00597570464015,0.099711082769385,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09971108,0.01,0.20695236,0.12646817,0.033850346,0.010000501,0.032324422,0.058077443,0.4007016,-0.271093168941157,0.0199730612953503
0.54,-910505088.0,-0.1323752105236053,-0.0494417324662208,-0.1068355441093444,0.0065855868160724,-0.0048203889018786,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20695236,0.11156729,0.03135581,0.0100004515,0.029998282,0.055754706,0.4007016,-0.2687309141640863,0.4030931799499622
0.55,-910505088.0,-0.1170843914151191,-0.0225462205708026,-0.0833417773246765,-0.0122025050222873,0.0038797966388234,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20695236,0.09894793,0.029136112,0.010000407,0.027926702,0.051759742,0.4007016,-0.26302807097774,0.683954737560103
0.56,-910505088.0,-0.0952624529600143,0.0049809347838163,-0.0651526004076004,-0.032557439059019,-0.0553886464695765,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20695236,0.08816871,0.027157115,0.010000367,0.026078396,0.04719773,0.4007016,-0.2552704357145176,0.832108429516497
0.5700000000000001,-910505088.0,-0.0788764804601669,0.0602293834090232,-0.0370778478682041,-0.0514389872550964,-0.1139998737233289,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060229383,0.01,0.01,0.01,0.01,0.20695236,0.07891483,0.049891207,0.01000033,0.02442943,0.043180462,0.4007016,-0.2465698913439462,0.8844911625015519
0.5800000000000001,-910505088.0,-0.0464335076847141,-0.0086779259145259,-0.0172974430024623,-0.0751731246709823,-0.143809376721491,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20695236,0.0709054,0.04753089,0.010000299,0.022954088,0.039626878,0.4007016,-0.238012335304446,0.818656476897249
0.5900000000000001,-910505088.0,0.0580497400304647,0.0299565438181161,-0.0136507898569107,-0.0929853767156601,-0.200402116229385,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05804974,0.029956544,0.01,0.01,0.01,0.01,0.20695236,0.06563699,0.04534765,0.010000269,0.021632914,0.036476765,0.4007016,-0.2305707992428119,0.6855784115188172
0.6000000000000001,-910505088.0,0.1497001173742445,0.0708302706480026,-0.0271697081625461,-0.10145965218544,-0.3109740567901028,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14970012,0.07083027,0.01,0.01,0.01,0.01,0.20695236,0.10455776,0.062346626,0.010000243,0.020454602,0.033693615,0.4007016,-0.224508904858295,0.5244912981109128
0.6100000000000001,-910505088.0,0.2092486928372919,0.0301108993589878,-0.0302627459168434,-0.1022946685552597,-0.3991858959197998,-2234113589248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20924869,0.0301109,0.01,0.01,0.01,0.01,0.20695236,0.15250878,0.059884433,0.010000219,0.01939899,0.03122035,0.4007016,-0.2208044053482093,0.2130213253655154
