time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-743705472.0,-0.1099890172481536,-0.0075247967615723,-0.0725535377860069,-0.0251900926232337,-0.047166000532088,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29435626,0.09376931,0.02836119,0.01000301,0.026975319,0.04174753,0.38327944,-0.2459952794968656,0.4503224995745851
0.1799999999999999,-743705472.0,-0.0973374396562576,0.014388408511877,-0.0611519031226635,-0.0386550277471542,-0.026531409883056,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0143884085,0.01,0.01,0.01,0.01,0.29435626,0.083667435,0.026802508,0.010002712,0.025221586,0.03834486,0.38327944,-0.2408177082922397,0.5660327948887076
0.1899999999999999,-743705472.0,-0.0916240811347961,0.0423313453793525,-0.0505714863538742,-0.0504279322922229,-0.0553565142017232,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042331345,0.01,0.01,0.01,0.01,0.29435626,0.07500926,0.03713027,0.0100024445,0.02366101,0.035342246,0.38327944,-0.2344341104158439,0.6883942463362508
0.1999999999999999,-743705472.0,-0.0907468497753143,0.0066950041800737,-0.043163925409317,-0.0665159747004509,-0.1001691870879296,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29435626,0.067511424,0.035658035,0.010002204,0.022265987,0.032677416,0.38327944,-0.2271621120816265,0.7460522269093331
0.2099999999999999,-743705472.0,-0.0926881432533264,0.0431302301585674,-0.0301355682313442,-0.0844610333442688,-0.1348796129449432,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04313023,0.01,0.01,0.01,0.01,0.29435626,0.0609709,0.04035657,0.010001986,0.021015188,0.030303093,0.38327944,-0.2196223417282962,0.7543937846024277
0.2199999999999999,-743705472.0,-0.0589803417367513,0.0428696572780609,-0.0194760933518409,-0.0994123965501785,-0.1505521168956681,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042869657,0.01,0.01,0.01,0.01,0.29435626,0.055260003,0.042232107,0.01000179,0.019895555,0.02818996,0.38327944,-0.2122230478717362,0.724982655065368
0.2299999999999999,-743705472.0,0.0182749334641883,0.0616277977824211,-0.0159691795706748,-0.1099149584770202,-0.1983974373258431,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018274933,0.061627798,0.01,0.01,0.01,0.01,0.29435626,0.050589886,0.054953214,0.010001614,0.01889498,0.026311407,0.38327944,-0.2052562207264273,0.6703082722511455
0.24,-743705472.0,0.0968068390604841,0.0391381233930587,-0.0157136544585227,-0.1158928126096725,-0.2826875034886896,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09680684,0.039138123,0.01,0.01,0.01,0.01,0.29435626,0.06915325,0.05504361,0.0100014545,0.017997723,0.024634477,0.38327944,-0.1990919266962049,0.5648257416367113
0.25,-743705472.0,0.1400555303939129,0.0621483400464057,-0.0183016695082187,-0.1172404587268829,-0.3862086205187559,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14005554,0.06214834,0.01,0.01,0.01,0.01,0.29435626,0.10248152,0.059517685,0.010001312,0.017194018,0.023138592,0.38327944,-0.1944394061927868,0.3695141692890668
0.26,-743705472.0,0.2030410357344262,0.0603358633816242,-0.0251175686717033,-0.112454354763031,-0.4107731580734253,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20304103,0.060335863,0.01,0.01,0.01,0.01,0.29435626,0.15213631,0.060177367,0.010001183,0.016473077,0.021801652,0.38327944,-0.1923613695167246,0.0538946703550397
0.27,-743705472.0,0.2049438457022797,0.0584338679909706,-0.0367838703095912,-0.0996233820915222,-0.3988615572452545,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20494385,0.058433868,0.01,0.01,0.01,0.01,0.29435626,0.18300009,0.06002055,0.010001066,0.015825028,0.020603767,0.38327944,-0.1941734628849916,-0.3811357450834919
0.28,-743705472.0,0.1953848418700691,0.0433887094259262,-0.0523162335157394,-0.077422983944416,-0.3780229389667511,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19538485,0.04338871,0.01,0.01,0.01,0.01,0.29435626,0.19626863,0.058502205,0.010000961,0.015241562,0.019528352,0.38327944,-0.200626363098266,-0.826744833604532
0.29,-743705472.0,0.1651878143779907,0.01989814825356,-0.0783604383468627,-0.0512980297207832,-0.3533436357975006,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16518782,0.019898148,0.01,0.01,0.01,0.01,0.29435626,0.19424081,0.054533135,0.010000867,0.014718413,0.0185667,0.38327944,-0.2107722960120617,-1.135060301635188
0.3,-743705472.0,0.1293244126463583,-0.0133961830288171,-0.1127349585294723,0.0136946141719818,-0.2873011231422424,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1293244,0.01,0.01,0.013694614,0.01,0.01,0.29435626,0.18711299,0.049754832,0.010000781,0.014575502,0.017704133,0.38327944,-0.2230661712607422,-1.2850308985213106
0.31,-743705472.0,0.1006518775066265,-0.0456596426665782,-0.1388537585735321,0.0477494895458221,-0.2382048070430755,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100651875,0.01,0.01,0.04774949,0.01,0.01,0.29435626,0.17594229,0.045439,0.010000705,0.037706245,0.01693132,0.38327944,-0.2360542130236554,-1.2713802105957337
0.32,-743705472.0,0.0867499365903032,-0.0735210254788398,-0.1421703845262527,-0.0774690508842468,-0.1784170266444428,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08674993,0.01,0.01,0.01,0.01,0.01,0.29435626,0.16391152,0.04162728,0.010000635,0.036238417,0.016236858,0.38327944,-0.2473720349958918,-0.9833209068389044
0.33,-743705472.0,0.0354374638499338,-0.0865174829959869,-0.1433907747268676,-0.0295705590397119,-0.1122253078829854,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035437465,0.01,0.01,0.01,0.01,0.01,0.29435626,0.14920901,0.03825276,0.010000573,0.03347537,0.015612495,0.38327944,-0.2547677748924398,-0.5404614817956346
0.3400000000000001,-743705472.0,-0.039385469283988,-0.0784429237246513,-0.1316022872924804,0.0086580328643321,-0.051677070420402,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29435626,0.13105826,0.035264015,0.010000516,0.031020973,0.015051742,0.38327944,-0.2577526862430154,-0.1233527333493704
0.3500000000000001,-743705472.0,-0.1281368617533244,-0.0561757162213325,-0.1098319292068481,0.01109604164958,0.0238645478101958,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011096042,0.023864549,0.01,0.29435626,0.115448125,0.03261421,0.010000465,0.028940078,0.018527605,0.38327944,-0.2572939980181152,0.1618646147268699
0.3600000000000001,-743705472.0,-0.127972736954689,-0.0305470712482929,-0.0893851369619369,-0.00748698040843,0.0741681996450314,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0741682,0.01,0.29435626,0.10226366,0.03025876,0.01000042,0.02699632,0.046840467,0.38327944,-0.2547266445340829,0.3238402685676155
0.3700000000000001,-743705472.0,-0.1143650561571121,-0.0111955692991614,-0.0752526447176933,-0.023872897028923,-0.0424353717000073,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29435626,0.09096151,0.028151479,0.010000378,0.025242884,0.046136405,0.38327944,-0.2506526002995395,0.4683397906633035
0.3799999999999999,-743705472.0,-0.1014994084835052,0.0104625597596168,-0.0635642558336258,-0.0379739329218864,-0.0370200490901052,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01046256,0.01,0.01,0.01,0.01,0.29435626,0.0812207,0.026301749,0.010000341,0.023670675,0.04220994,0.38327944,-0.2450535317696905,0.6140537031348534
0.3899999999999999,-743705472.0,-0.0931564196944236,0.0463993959128856,-0.0490001067519187,-0.0508055426180362,-0.0699116103070098,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046399396,0.01,0.01,0.01,0.01,0.29435626,0.07290139,0.03985926,0.010000307,0.022275563,0.038768224,0.38327944,-0.2381273137135328,0.7481329010118092
0.3999999999999999,-743705472.0,-0.0913048461079597,0.0010168203152716,-0.0300950594246387,-0.0700817629694938,-0.1118102701555399,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29435626,0.065686405,0.038062327,0.010000277,0.021027284,0.03571981,0.38327944,-0.2302600487368871,0.8020180236841213
0.4099999999999999,-743705472.0,-0.092667169868946,0.0387040264904499,-0.0268102027475833,-0.0896067321300506,-0.1409267152298488,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038704026,0.01,0.01,0.01,0.01,0.29435626,0.059376255,0.038375225,0.010000249,0.019905876,0.03300522,0.38327944,-0.2222810404004824,0.7909431521871382
0.4199999999999999,-743705472.0,-0.0252471362464009,0.0681060627102851,-0.0184204131364822,-0.1047968119382858,-0.1628464450378887,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06810606,0.01,0.01,0.01,0.01,0.29435626,0.053886317,0.058493827,0.010000225,0.018905224,0.030603155,0.38327944,-0.2145731862144101,0.7463721604476564
0.4299999999999999,-743705472.0,0.0529711736924746,0.0250840242952108,-0.0149860903620719,-0.1144536510109901,-0.2285498705874385,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052971173,0.025084024,0.01,0.01,0.01,0.01,0.29435626,0.05139342,0.05706138,0.010000203,0.018006733,0.028461562,0.38327944,-0.2077183564248556,0.6296296816687366
0.4399999999999999,-743705472.0,0.1240053090746616,0.0542771890759468,-0.0173253193497657,-0.1176736131310463,-0.3214504357227202,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12400531,0.05427719,0.01,0.01,0.01,0.01,0.29435626,0.086147286,0.05631413,0.010000183,0.017202133,0.02655625,0.38327944,-0.2023256812343251,0.4582277988432405
0.4499999999999999,-743705472.0,0.1607755290941918,0.0721523463726043,-0.0235896408557891,-0.1142357215285301,-0.410124272108078,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16077553,0.07215235,0.01,0.01,0.01,0.01,0.29435626,0.120395586,0.0666438,0.010000165,0.01648039,0.024856959,0.38327944,-0.1990493034426063,0.2037442623532483
0.4599999999999999,-743705472.0,0.2136204099940393,0.0494777001440525,-0.0334829166531562,-0.1041392907500267,-0.4010526835918426,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21362041,0.0494777,0.01,0.01,0.01,0.01,0.29435626,0.16906096,0.06557049,0.010000149,0.015831573,0.023337105,0.38327944,-0.1989831185148587,-0.1676167874744538
0.47,-743705472.0,0.1976140757014869,0.0468503087759017,-0.0473467595875263,-0.0859234854578971,-0.3845298290252685,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19761407,0.04685031,0.01,0.01,0.01,0.01,0.29435626,0.18955892,0.063481934,0.010000134,0.015248261,0.021976927,0.38327944,-0.2032007028747519,-0.6207943224187182
0.48,-743705472.0,0.1821511807031084,0.0310183726251125,-0.0648235008120536,-0.0641782209277153,-0.3649376332759857,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18215118,0.031018373,0.01,0.01,0.01,0.01,0.29435626,0.19604814,0.06003685,0.010000121,0.0147242565,0.020760095,0.38327944,-0.2116973015791473,-1.006154045432173
0.49,-743705472.0,0.1457128655054466,0.0016387263312935,-0.0984659045934677,-0.0203915983438491,-0.3220417499542236,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14571287,0.01,0.01,0.01,0.01,0.01,0.29435626,0.1912543,0.054737046,0.010000109,0.014253218,0.019670298,0.38327944,-0.2231159373665688,-1.2245500504391664
0.5,-743705472.0,0.1116486545111205,-0.030589573085308,-0.1293728351593017,0.0452858693897724,-0.2483036667108535,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11164866,0.01,0.01,0.04528587,0.01,0.01,0.29435626,0.1815321,0.04982338,0.0100000985,0.03586638,0.0186953,0.38327944,-0.2358169270762868,-1.2700431561827892
0.51,-743705472.0,0.0913312928332067,-0.0608250088989734,-0.1384048759937286,-0.0758257135748863,-0.2219627231780393,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091331296,0.01,0.01,0.01,0.01,0.01,0.29435626,0.16953811,0.045497674,0.010000088,0.034518573,0.017820522,0.38327944,-0.2474721336814875,-1.0410904690421223
0.52,-743705472.0,0.0653841207059931,-0.0790231376886367,-0.1444964110851287,-0.0279325246810913,-0.1439333397351055,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06538412,0.01,0.01,0.01,0.01,0.01,0.29435626,0.15695795,0.04167765,0.01000008,0.03194936,0.0170349,0.38327944,-0.2557327996442074,-0.6429186414016779
0.53,-743705472.0,0.0003868803413912,-0.077341727912426,-0.1364571154117584,0.0166679881513118,-0.0843134142102982,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016667988,0.01,0.01,0.29435626,0.14005941,0.038296778,0.010000072,0.030243905,0.016329076,0.38327944,-0.259921636034355,-0.2596870289593671
0.54,-743705472.0,-0.0808119862310676,-0.0604065135121345,-0.1170075386762619,0.0157262720167636,-0.0135594517933533,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015726272,0.01,0.01,0.29435626,0.12297509,0.035303477,0.010000065,0.028748522,0.015695624,0.38327944,-0.2608915808262808,0.0140232590006653
0.55,-743705472.0,-0.1319178938865661,-0.0385752767324447,-0.098186194896698,-0.0021542906761169,0.0745239992543119,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074524,0.01,0.29435626,0.10861354,0.03264686,0.010000058,0.026879534,0.042987738,0.38327944,-0.2597831618082514,0.1745751832342053
0.56,-743705472.0,-0.1210700422525405,-0.0184199530631303,-0.0832382515072822,-0.0154008567333221,-0.0211537922631205,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29435626,0.09641735,0.030283066,0.010000053,0.025142958,0.04247585,0.38327944,-0.2572454587570016,0.3190502481967683
0.5700000000000001,-743705472.0,-0.1105644926428794,-0.0048948619514703,-0.0739774033427238,-0.0278837066143751,0.000962404640914,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29435626,0.085898876,0.028163923,0.010000047,0.023581456,0.039355546,0.38327944,-0.253094877401861,0.4715056287531933
0.5800000000000001,-743705472.0,-0.1012881025671958,0.0195320434868335,-0.0619765557348728,-0.0405689552426338,-0.0298639651440841,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019532043,0.01,0.01,0.01,0.01,0.29435626,0.076866224,0.027028443,0.010000043,0.022186598,0.036218222,0.38327944,-0.2474963237839255,0.611082779277411
0.5900000000000001,-743705472.0,-0.0967504233121872,0.0453593358397483,-0.0455926209688186,-0.0533653050661087,-0.0771957519431127,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045359336,0.01,0.01,0.01,0.01,0.29435626,0.0691269,0.039323516,0.010000039,0.020947352,0.03345659,0.38327944,-0.2406890542663053,0.72820572170461
0.6000000000000001,-743705472.0,-0.0965651348233223,0.0026233843527734,-0.0333923064172267,-0.0725826770067215,-0.1167640069385695,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29435626,0.06239958,0.037643958,0.010000035,0.019837663,0.031002622,0.38327944,-0.233093087962081,0.7698709203946772
0.6100000000000001,-743705472.0,-0.0581669613276913,0.0403191670775413,-0.0313658528029918,-0.09059739112854,-0.1383981721076675,-2280229961728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040319167,0.01,0.01,0.01,0.01,0.29435626,0.056516517,0.039305232,0.010000031,0.018841757,0.028815156,0.38327944,-0.2254837086196906,0.7506331786641147
