time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-997178368.0,0.193495711096526,0.0320138037204742,-0.0600242055952549,-0.0700652077794075,-0.3664782047271728,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1934957,0.032013804,0.01,0.01,0.01,0.01,0.17928922,0.22089931,0.055005196,0.010002234,0.016901238,0.030643892,0.39383635,-0.233831487908521,-0.893097256597667
0.1599999999999999,-997178368.0,0.1394627247146549,0.0077824601903557,-0.0866261422634124,-0.0410562604665756,-0.3405671417713165,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13946272,0.01,0.01,0.01,0.01,0.01,0.17928922,0.21210332,0.05027222,0.010002014,0.016210573,0.028504534,0.39383635,-0.2446899235082081,-1.2047866460248864
0.1699999999999999,-997178368.0,0.1003525411603116,-0.0275734979659318,-0.1207156181335449,0.0276622809469699,-0.2732214629650116,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10035254,0.01,0.01,0.027662281,0.01,0.01,0.17928922,0.19730252,0.045891702,0.010001817,0.024267703,0.026595322,0.39383635,-0.2572515348550984,-1.2582507167911354
0.1799999999999999,-997178368.0,0.0810637063372614,-0.06306953728199,-0.1516736149787902,-0.0224085301160812,-0.1259679830204694,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0810637,0.01,0.01,0.01,0.01,0.01,0.17928922,0.18141237,0.04202628,0.010001638,0.023417361,0.024890635,0.39383635,-0.2689579990308063,-1.0725086480342327
0.1899999999999999,-997178368.0,-0.0121438542458399,-0.0862165987491607,-0.1607261002063751,0.0473164916038513,-0.0200169609182221,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04731649,0.01,0.01,0.17928922,0.16051123,0.03860828,0.010001477,0.03983477,0.023367358,0.39383635,-0.2780584300011325,-0.7623440323048797
0.1999999999999999,-997178368.0,-0.1419338625254621,-0.0913760885596275,-0.1515370309352874,-0.0293266177177429,0.0912295935030416,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091229595,0.01,0.17928922,0.14001451,0.035582144,0.010001332,0.038261343,0.0529924,0.39383635,-0.283377682612751,-0.3258161784747724
0.2099999999999999,-997178368.0,-0.1402628719806671,-0.0791752636432647,-0.1322598308324813,-0.0114381918683648,0.0528005744191647,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052800573,0.01,0.17928922,0.122952364,0.032895476,0.0100012,0.035273798,0.053430345,0.39383635,-0.2836980981105007,0.2088374012071578
0.2199999999999999,-997178368.0,-0.1309259980916977,-0.0515713021159172,-0.1050449311733245,-0.0071270503103733,0.0553761182405998,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05537612,0.01,0.17928922,0.1086205,0.030509021,0.010001082,0.03262398,0.063874334,0.39383635,-0.2790267503741065,0.6590921873321668
0.2299999999999999,-997178368.0,-0.1087085157632827,-0.0208364259451627,-0.0803484842181205,-0.0214893110096454,-0.0510910428558325,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17928922,0.096455716,0.028383924,0.010000976,0.030267408,0.058306456,0.39383635,-0.270812149863308,0.9261250521174044
0.24,-997178368.0,-0.0804576426744461,0.0284644924104213,-0.0492160655558109,-0.0405471548438072,-0.1159535703592651,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028464492,0.01,0.01,0.01,0.01,0.17928922,0.08603379,0.028380424,0.01000088,0.028165687,0.052949,0.39383635,-0.260860220474133,1.0343781054544785
0.25,-997178368.0,-0.0427976672025414,0.0738508403301239,-0.0142126157879829,-0.0680364221334457,-0.14755022255278,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07385084,0.01,0.01,0.01,0.01,0.17928922,0.077070326,0.059886288,0.010000793,0.02629233,0.048246007,0.39383635,-0.2503663715392497,1.0408278780251483
0.26,-997178368.0,0.0747606827494707,-0.0148353110998868,-0.0035533010959625,-0.0920173227787017,-0.2046399050850171,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07476068,0.01,0.01,0.01,0.01,0.01,0.17928922,0.07335243,0.056793496,0.010000715,0.024618672,0.04410019,0.39383635,-0.2406961711260796,0.8893436052876452
0.27,-997178368.0,0.1645192374223698,0.0326413214206695,-0.0111398808658123,-0.1065177470445633,-0.3282190733502433,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16451924,0.03264132,0.01,0.01,0.01,0.01,0.17928922,0.11507891,0.05382719,0.010000645,0.023125285,0.040445436,0.39383635,-0.233216965544249,0.6120909868554458
0.28,-997178368.0,0.241561344230496,0.074139803647995,-0.0310466326773166,-0.1077735871076583,-0.4042268395423889,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24156134,0.0741398,0.01,0.01,0.01,0.01,0.17928922,0.17330797,0.06692769,0.010000582,0.021790281,0.037212897,0.39383635,-0.2291909929629272,0.204494994818704
0.29,-997178368.0,0.2460041458898527,0.0361672937870025,-0.0308242477476596,-0.095481589436531,-0.391999214887619,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24600415,0.036167294,0.01,0.01,0.01,0.01,0.17928922,0.2147806,0.06447588,0.010000524,0.020594593,0.034344763,0.39383635,-0.230112309309311,-0.3533140569887279
0.3,-997178368.0,0.195946835755044,0.0312295779585838,-0.062677189707756,-0.070156380534172,-0.3688648641109466,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19594684,0.031229578,0.01,0.01,0.01,0.01,0.17928922,0.22204399,0.060824014,0.010000473,0.019521926,0.031793,0.39383635,-0.2369004642973183,-0.9101187125174368
0.31,-997178368.0,0.1405716055504202,0.0090837962925434,-0.0831643044948577,-0.0404933877289295,-0.3418580591678619,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14057161,0.01,0.01,0.01,0.01,0.01,0.17928922,0.21323514,0.055369698,0.010000426,0.018562535,0.029528156,0.39383635,-0.2479605775664065,-1.2236371260183645
0.32,-997178368.0,0.1001679186115628,-0.0273603722453117,-0.1223542541265487,0.0290789529681205,-0.2757650911808014,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100167915,0.01,0.01,0.029078953,0.01,0.01,0.17928922,0.19818415,0.05038096,0.010000384,0.025881821,0.02751008,0.39383635,-0.2605728426366894,-1.2498829778720069
0.33,-997178368.0,0.077788788441716,-0.062290072441101,-0.1548017114400863,-0.0115132965147495,-0.1193627862400189,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077788785,0.01,0.01,0.01,0.01,0.01,0.17928922,0.18189502,0.04598558,0.010000346,0.024723439,0.025707263,0.39383635,-0.2720509402777382,-1.0424729518375688
0.3400000000000001,-997178368.0,-0.0176991742137059,-0.0838135406374931,-0.1610086560249328,0.0588115714490413,-0.0128589284019113,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05881157,0.01,0.01,0.17928922,0.16036215,0.04211073,0.010000313,0.048251864,0.024097994,0.39383635,-0.2808038302217132,-0.7191129471780583
0.3500000000000001,-997178368.0,-0.1480800890257463,-0.0877166241407394,-0.1505264490842819,-0.0405038818717002,0.0993762952928513,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0993763,0.01,0.17928922,0.139898,0.038685948,0.010000282,0.04596132,0.058109384,0.39383635,-0.2855258632990143,-0.2472060824427305
0.3600000000000001,-997178368.0,-0.1387769281864166,-0.0740059316158294,-0.1297519505023956,-0.0170741342008113,0.0500160629367217,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050016064,0.01,0.17928922,0.12285286,0.035650138,0.010000254,0.04208834,0.05796026,0.39383635,-0.2848323585453695,0.3255414608015545
0.3700000000000001,-997178368.0,-0.1266545206308365,-0.0440725348889827,-0.1004781275987625,-0.0137197077274322,0.046484916224864,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046484917,0.01,0.17928922,0.10854107,0.03295901,0.010000229,0.038668755,0.06319334,0.39383635,-0.2789274192247666,0.782845196231428
0.3799999999999999,-997178368.0,-0.1002639085054397,-0.0118851829320192,-0.0752717182040214,-0.0261052455753088,-0.0521264378668398,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17928922,0.09639182,0.030566113,0.0100002065,0.035638712,0.057590973,0.39383635,-0.2696520439689284,1.0149523415871955
0.3899999999999999,-997178368.0,-0.070724107325077,0.0543151311576366,-0.036693587899208,-0.0484941899776458,-0.1202623850467466,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05431513,0.01,0.01,0.01,0.01,0.17928922,0.08598615,0.046567168,0.010000186,0.032945868,0.052324723,0.39383635,-0.2590603581941965,1.0695010477483478
0.3999999999999999,-997178368.0,-0.0226330756630188,0.0072141923010349,-0.0069493278861045,-0.0741046890616417,-0.1513330110670477,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17928922,0.07702538,0.043962594,0.010000167,0.03055038,0.04769513,0.39383635,-0.2488298842304873,0.9691364862791236
0.4099999999999999,-997178368.0,0.0885587042780227,0.0758806839585304,-0.0059194639325141,-0.0928711593151092,-0.2185970637033602,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0885587,0.075880684,0.01,0.01,0.01,0.01,0.17928922,0.078350544,0.065353826,0.010000152,0.028418627,0.043618567,0.39383635,-0.2400080268019061,0.8029829676933363
0.4199999999999999,-997178368.0,0.1652329019430227,0.0263158623129129,-0.0102449245750904,-0.1017157137393951,-0.344423022772108,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652329,0.026315862,0.01,0.01,0.01,0.01,0.17928922,0.117123626,0.06270681,0.010000137,0.026519556,0.04002083,0.39383635,-0.2334341077743291,0.5121310593010354
0.4299999999999999,-997178368.0,0.255962402992447,0.0588185079395771,-0.035281665623188,-0.0999351069331169,-0.4000301361083984,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2559624,0.058818508,0.01,0.01,0.01,0.01,0.17928922,0.18320258,0.0619059,0.010000123,0.024824537,0.036836103,0.39383635,-0.2305234967236939,0.0912116858414476
0.4399999999999999,-997178368.0,0.2339130324333684,0.0575819388031959,-0.0464142188429832,-0.0857674479484558,-0.3855263292789459,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23391303,0.05758194,0.01,0.01,0.01,0.01,0.17928922,0.21505123,0.06143558,0.010000111,0.02330746,0.034006286,0.39383635,-0.2324592119255583,-0.425100297471903
0.4499999999999999,-997178368.0,0.1891007883926254,0.0337742380797863,-0.06411624699831,-0.0604524426162242,-0.3614912331104278,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18910079,0.033774238,0.01,0.01,0.01,0.01,0.17928922,0.21903805,0.058683682,0.0100001,0.021951893,0.031494398,0.39383635,-0.239460161272721,-0.894667037268347
0.4599999999999999,-997178368.0,0.1344886900729754,0.0077972398139536,-0.0863677337765693,-0.0323657691478729,-0.335356593132019,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13448869,0.01,0.01,0.01,0.01,0.01,0.17928922,0.20973337,0.05354164,0.01000009,0.020739704,0.029261386,0.39383635,-0.2498958621254819,-1.1247453033009989
0.47,-997178368.0,0.1000787459698908,-0.025755351409316,-0.1226925402879715,0.0335451662540435,-0.2706088423728943,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10007875,0.01,0.01,0.033545166,0.01,0.01,0.17928922,0.1950222,0.04877215,0.010000082,0.029574258,0.02727145,0.39383635,-0.2612499596876962,-1.1064799934770058
0.48,-997178368.0,0.0709824394822839,-0.0562129244208335,-0.1483909785747528,-0.0181540269404649,-0.1100675138213801,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07098244,0.01,0.01,0.01,0.01,0.01,0.17928922,0.17915553,0.04456904,0.010000073,0.028194822,0.025494725,0.39383635,-0.2711547549651279,-0.8738406053741365
0.49,-997178368.0,-0.0337049498626446,-0.0730718672275543,-0.1509089022874832,0.0359848029911518,-0.0029034946337997,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035984803,0.01,0.01,0.17928922,0.15774406,0.040850993,0.010000066,0.033306442,0.02390485,0.39383635,-0.2781683292074999,-0.5662469983411073
0.5,-997178368.0,-0.1393392980098724,-0.0733727514743805,-0.1389142423868179,-0.0025108680129051,0.1132260395592059,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11322604,0.01,0.17928922,0.13770118,0.037567403,0.010000059,0.031614587,0.06696571,0.39383635,-0.2818939704592032,-0.2092584195658836
0.51,-997178368.0,-0.1330829858779907,-0.0610775649547576,-0.1213584244251251,0.0101906396448612,0.0234805164299756,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01019064,0.023480516,0.01,0.17928922,0.120997615,0.034656066,0.010000054,0.029383851,0.06404759,0.39383635,-0.2816323692483579,0.2144238931557907
0.52,-997178368.0,-0.1230375096201896,-0.0381853803992271,-0.0990234836935997,6.381981074810028e-05,0.0236933401053099,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02369334,0.01,0.17928922,0.10694823,0.032072432,0.010000048,0.02738128,0.06118823,0.39383635,-0.2773704531055459,0.5777758079536536
0.53,-997178368.0,-0.1037293374538421,-0.0142194097861647,-0.0792136192321777,-0.020370602607727,-0.0494914971322466,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17928922,0.095026895,0.029776022,0.010000044,0.025593976,0.055629447,0.39383635,-0.2702849547328757,0.7933333776567938
0.54,-997178368.0,-0.0834194123744964,0.0297817289829254,-0.0542234629392623,-0.038675557821989,-0.1085895281034778,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029781729,0.01,0.01,0.01,0.01,0.17928922,0.08479794,0.029697059,0.01000004,0.023994641,0.050595988,0.39383635,-0.2617398605344012,0.8895296515863212
0.55,-997178368.0,-0.0074961687769538,0.0613485500216484,-0.0260701663792133,-0.0626745671033859,-0.1312219281634251,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06134855,0.01,0.01,0.01,0.01,0.17928922,0.07600545,0.051337603,0.010000035,0.02256682,0.046175998,0.39383635,-0.2526541369387318,0.908463251316966
0.56,-997178368.0,0.1045491456912399,-0.0026938607916235,-0.0143712386488914,-0.0848505944013595,-0.2219110810458225,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10454915,0.01,0.01,0.01,0.01,0.01,0.17928922,0.08489658,0.048842058,0.010000032,0.021289336,0.042278185,0.39383635,-0.2440397778336904,0.8023379511876033
0.5700000000000001,-997178368.0,0.177592864405027,0.0375556796789169,-0.0229440666735172,-0.0992771834135055,-0.3605692708909266,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17759286,0.03755568,0.01,0.01,0.01,0.01,0.17928922,0.12688562,0.047262546,0.010000029,0.020145431,0.03883256,0.39383635,-0.2372558618228304,0.5587419895689872
0.5800000000000001,-997178368.0,0.2642448986656616,0.0672801807522773,-0.0252737812697887,-0.1015241295099258,-0.3923910558223724,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26424488,0.06728018,0.01,0.01,0.01,0.01,0.17928922,0.19416551,0.06051556,0.010000026,0.019121852,0.03578486,0.39383635,-0.2336221701272285,0.1645547443873105
0.5900000000000001,-997178368.0,0.2293723496059498,0.0248001236468553,-0.0470736622810363,-0.0905781090259552,-0.3828426301479339,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22937235,0.024800124,0.01,0.01,0.01,0.01,0.17928922,0.2190875,0.057357464,0.010000023,0.018203517,0.03307806,0.39383635,-0.2350908040531723,-0.4260214795151894
0.6000000000000001,-997178368.0,0.1858897315689913,0.0205822214484214,-0.0592185035347938,-0.064996026456356,-0.3609648048877716,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18588974,0.020582221,0.01,0.01,0.01,0.01,0.17928922,0.22021566,0.053340234,0.010000021,0.017379072,0.030669844,0.39383635,-0.2425809555900638,-0.9827768179372504
0.6100000000000001,-997178368.0,0.1305310082178374,-0.00196686363779,-0.092956468462944,-0.0337847918272018,-0.3330356776714325,-2251798872064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13053101,0.01,0.01,0.01,0.01,0.01,0.17928922,0.20982014,0.04870373,0.010000019,0.01663954,0.028527252,0.39383635,-0.2542360801577643,-1.2685769858146336
