time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-701158656.0,-0.0910553559660911,0.0601850487291812,-0.020413689315319,-0.1005507707595825,-0.1430554976348694,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06018505,0.01,0.01,0.01,0.01,0.32989553,0.055830456,0.051804125,0.010004649,0.019477107,0.035767216,0.47597447,-0.2187461383125363,0.9592108751081192
0.1200000000000001,-701158656.0,-0.0673585179176211,0.0250178948044776,-0.005293846130371,-0.1196054816246032,-0.1612750302085306,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025017895,0.01,0.01,0.01,0.01,0.32989553,0.050772466,0.050522357,0.010004191,0.018520221,0.033056524,0.47597447,-0.2096590992412385,0.8546892389616901
0.1299999999999999,-701158656.0,0.0030188114971036,0.0697725042700767,-0.0044597052037715,-0.1300127804279327,-0.1988475073199516,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069772504,0.01,0.01,0.01,0.01,0.32989553,0.046325568,0.06290859,0.010003778,0.01766208,0.030647174,0.47597447,-0.2019948021776228,0.693256026711371
0.1399999999999999,-701158656.0,0.0713973733903738,0.0551809519529342,-0.0101471059024333,-0.130583107471466,-0.2672804051088047,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07139737,0.055180952,0.01,0.01,0.01,0.01,0.32989553,0.05503928,0.0638511,0.010003406,0.01689102,0.028499313,0.47597447,-0.1961513007055583,0.5007535579304165
0.1499999999999999,-701158656.0,0.1080776066628383,0.073961466550827,-0.0185099467635154,-0.1239771842956543,-0.3523185351222663,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10807761,0.07396147,0.01,0.01,0.01,0.01,0.32989553,0.078831956,0.07005146,0.01000307,0.016200153,0.026588785,0.47597447,-0.192357529491269,0.2793747422200847
0.1599999999999999,-701158656.0,0.1755709118028919,0.0652804002165794,-0.0283548701554536,-0.1127329170703888,-0.4091744720935821,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755709,0.0652804,0.01,0.01,0.01,0.01,0.32989553,0.12632959,0.070369706,0.010002768,0.015579476,0.024883231,0.47597447,-0.1910013404808263,0.0141168003109005
0.1699999999999999,-701158656.0,0.1863773886965022,0.0628946125507354,-0.0397527366876602,-0.0973562151193618,-0.395107090473175,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18637739,0.06289461,0.01,0.01,0.01,0.01,0.32989553,0.15799327,0.06955028,0.010002496,0.015021752,0.023359392,0.47597447,-0.1927141303410147,-0.3240540271014979
0.1799999999999999,-701158656.0,0.1944043903634705,0.0505465231835842,-0.0526571869850158,-0.0772805139422416,-0.3774283528327942,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1944044,0.050546523,0.01,0.01,0.01,0.01,0.32989553,0.18257217,0.06757333,0.010002249,0.014520067,0.021995615,0.47597447,-0.1980401851106823,-0.6837918312170433
0.1899999999999999,-701158656.0,0.1714193769412454,0.0316368862986564,-0.0739538967609405,-0.0565675571560859,-0.3567509055137634,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17141938,0.031636886,0.01,0.01,0.01,0.01,0.32989553,0.18719909,0.06377874,0.010002028,0.014069546,0.020776594,0.47597447,-0.206589596702935,-0.9708634703751572
0.1999999999999999,-701158656.0,0.1450301267297687,0.0016623046249151,-0.1026921272277832,-0.0080868452787399,-0.3066964447498321,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14503013,0.01,0.01,0.01,0.01,0.01,0.32989553,0.18340647,0.05806182,0.010001828,0.013664408,0.019684875,0.47597447,-0.2173774599919592,-1.147688833709933
0.2099999999999999,-701158656.0,0.1152036985977538,-0.0261761918663978,-0.1271110922098159,0.0373495370149612,-0.2533293962478637,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1152037,0.01,0.01,0.037349537,0.01,0.01,0.32989553,0.17541057,0.052737772,0.010001648,0.03010976,0.018707668,0.47597447,-0.2293194954190596,-1.2014045266492586
0.2199999999999999,-701158656.0,0.0944835983002014,-0.0525669194757938,-0.1291528940200805,-0.0685448870062828,-0.2388375699520111,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0944836,0.01,0.01,0.01,0.01,0.01,0.32989553,0.16496828,0.048061546,0.010001486,0.02915402,0.017831273,0.47597447,-0.2405433333931519,-1.0244993887508764
0.2299999999999999,-701158656.0,0.0836138789134229,-0.0697465687990188,-0.1413189172744751,-0.0258271228522062,-0.1883685207935996,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08361388,0.01,0.01,0.01,0.01,0.01,0.32989553,0.15446728,0.043938734,0.01000134,0.02717269,0.017044244,0.47597447,-0.2490160863937866,-0.6992572004287999
0.24,-701158656.0,0.0394085155280172,-0.0708158165216445,-0.1314025968313217,0.0218689329922199,-0.1338145009559622,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039408516,0.01,0.01,0.021868933,0.01,0.01,0.32989553,0.141705,0.040294588,0.010001208,0.026414689,0.016337097,0.47597447,-0.2541697704701618,-0.3870282929311234
0.25,-701158656.0,-0.0274591819482139,-0.0591081976890563,-0.1185026168823242,0.0117073468863964,-0.0732469737606992,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011707347,0.01,0.01,0.32989553,0.12516913,0.037072275,0.0100010885,0.025044447,0.015702462,0.47597447,-0.256649603012161,-0.1522143212259209
0.26,-701158656.0,-0.1122926609548842,-0.0426169857382774,-0.1038583442568779,0.0014822930097579,0.004016316689576,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32989553,0.11044933,0.034215234,0.010000981,0.023527369,0.01513233,0.47597447,-0.2572249013121773,0.0044767655467534
0.27,-701158656.0,-0.1314295679330825,-0.026231275871396,-0.0913309603929519,-0.0103127248585224,0.0849303884707298,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08493039,0.01,0.32989553,0.098014966,0.03168321,0.010000885,0.022150194,0.05161283,0.47597447,-0.2565968417623185,0.1122208850634487
0.28,-701158656.0,-0.1243489757180213,-0.0143958488479256,-0.0817564278841018,-0.0210416335612535,-0.0485513531626894,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32989553,0.08738236,0.02942861,0.010000798,0.02091679,0.05008339,0.47597447,-0.2545791874315962,0.287928713612506
0.29,-701158656.0,-0.1177060455083847,-0.0025289310142397,-0.0741486325860023,-0.0322922989726066,-0.0164245168155227,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32989553,0.07819506,0.027412001,0.01000072,0.019807996,0.045707695,0.47597447,-0.2504040152335816,0.5106002244186582
0.3,-701158656.0,-0.1092577427625656,0.0217871963977813,-0.0620917491614818,-0.0454453490674495,-0.0377006479939817,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021787196,0.01,0.01,0.01,0.01,0.32989553,0.07024337,0.02657229,0.010000648,0.018813265,0.041843906,0.47597447,-0.2440365725723993,0.7161946071817137
0.31,-701158656.0,-0.1010928899049758,0.0507882162928581,-0.0464820340275764,-0.0637840554118156,-0.0800948056565551,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050788216,0.01,0.01,0.01,0.01,0.32989553,0.063375264,0.043088056,0.010000585,0.017925147,0.038444888,0.47597447,-0.2359244374227677,0.8720456610954322
0.32,-701158656.0,-0.0965094715356826,0.0017303961794823,-0.0215822272002697,-0.0884104222059249,-0.1194829521462202,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32989553,0.057385508,0.040890105,0.010000527,0.017128581,0.03543454,0.47597447,-0.2269294406980137,0.9025821528578204
0.33,-701158656.0,-0.0836374473598568,0.0455691218376159,-0.0197171531617641,-0.1101728975772857,-0.1444740877406884,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04556912,0.01,0.01,0.01,0.01,0.32989553,0.052133642,0.043865733,0.010000475,0.016412808,0.032759465,0.47597447,-0.2181886205843699,0.8448445049414118
0.3400000000000001,-701158656.0,-0.008810556350794,0.0641912519931793,-0.0107288211584091,-0.1234176680445671,-0.1787086145684866,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06419125,0.01,0.01,0.01,0.01,0.32989553,0.047521826,0.05722827,0.010000428,0.015770245,0.030382086,0.47597447,-0.2102653539728304,0.7454203849006936
0.3500000000000001,-701158656.0,0.0621955957675128,0.0426010936498642,-0.0116706378757953,-0.1281005591154098,-0.2482343935411247,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062195595,0.042601094,0.01,0.01,0.01,0.01,0.32989553,0.051207613,0.05733049,0.010000386,0.0151924975,0.028263483,0.47597447,-0.2036374474790481,0.5953829420608665
0.3600000000000001,-701158656.0,0.1072067861657173,0.0684342831373214,-0.0169329233467578,-0.1256367266178131,-0.3359958434832122,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107206784,0.06843428,0.01,0.01,0.01,0.01,0.32989553,0.076699086,0.064264506,0.010000348,0.014674408,0.02637916,0.47597447,-0.1987187453978396,0.4013005218142007
0.3700000000000001,-701158656.0,0.1664672145918114,0.0602074488997459,-0.0247727967798709,-0.1177198141813278,-0.4105340540409088,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16646722,0.06020745,0.01,0.01,0.01,0.01,0.32989553,0.12093419,0.06446144,0.010000314,0.014208755,0.024697678,0.47597447,-0.1961089484001342,0.1344204002891358
0.3799999999999999,-701158656.0,0.191364069288107,0.0626920014619827,-0.0356158465147018,-0.1042315065860748,-0.399429976940155,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19136406,0.062692,0.01,0.01,0.01,0.01,0.32989553,0.15741625,0.06422537,0.010000283,0.013789646,0.023193885,0.47597447,-0.1967082327813176,-0.2230404403483928
0.3899999999999999,-701158656.0,0.1967868526063138,0.0510956086218357,-0.0493428371846675,-0.0841864198446273,-0.3817904889583587,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19678685,0.05109561,0.01,0.01,0.01,0.01,0.32989553,0.18321502,0.062904626,0.010000255,0.013412202,0.021847298,0.47597447,-0.2012539204493868,-0.6252615515073147
0.3999999999999999,-701158656.0,0.1779508895322936,0.0318221822381019,-0.0677203834056854,-0.0630161836743354,-0.362858235836029,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17795089,0.031822182,0.01,0.01,0.01,0.01,0.32989553,0.1898589,0.05968974,0.01000023,0.013073115,0.020643894,0.47597447,-0.2095213924598732,-0.965585480748611
0.4099999999999999,-701158656.0,0.1506867683299422,0.0032077655196189,-0.0987015813589096,-0.0194882526993751,-0.3192758858203888,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15068677,0.01,0.01,0.01,0.01,0.01,0.32989553,0.1864976,0.054471266,0.010000207,0.012767998,0.019566063,0.47597447,-0.2204557491790043,-1.1739272600902757
0.4199999999999999,-701158656.0,0.1189074899621846,-0.0271456204354763,-0.1267787814140319,0.0369881987571716,-0.2533983886241913,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11890749,0.01,0.01,0.0369882,0.01,0.01,0.32989553,0.1786519,0.049584974,0.010000187,0.02960594,0.01860102,0.47597447,-0.2327478832149,-1.2422531416213485
0.4299999999999999,-701158656.0,0.0953422655207094,-0.056308627128601,-0.1454888731241226,-0.0711386874318122,-0.2341769784688949,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09534226,0.01,0.01,0.01,0.01,0.01,0.32989553,0.16793805,0.045285016,0.010000168,0.028734753,0.017735492,0.47597447,-0.2444180777232592,-1.071608828056438
0.4399999999999999,-701158656.0,0.0830291689800735,-0.0758207514882087,-0.1456585228443145,-0.0259900465607643,-0.1841636184770175,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083029166,0.01,0.01,0.01,0.01,0.01,0.32989553,0.15689853,0.04148658,0.010000152,0.026798101,0.016958004,0.47597447,-0.2533626704008829,-0.7454571107213803
0.4499999999999999,-701158656.0,0.0383816239829747,-0.0782499015331268,-0.1380461156368255,0.0251768231391906,-0.1278854644228958,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038381625,0.01,0.01,0.025176823,0.01,0.01,0.32989553,0.14370397,0.038121335,0.010000137,0.026305517,0.016258873,0.47597447,-0.258888376516376,-0.4239215632773367
0.4599999999999999,-701158656.0,-0.0288072004981772,-0.0665808171033859,-0.1232870221138,0.0131464712321758,-0.0671192814898154,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013146471,0.01,0.01,0.32989553,0.12676689,0.035145648,0.010000124,0.025127295,0.015632141,0.47597447,-0.2616577384305064,-0.1746237358579289
0.47,-701158656.0,-0.1130603833972437,-0.0497269481420517,-0.1078297346830368,0.0034735649824142,0.0096242666685661,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32989553,0.11179453,0.03250419,0.010000112,0.023623018,0.015069092,0.47597447,-0.2623551229150605,-0.0002698280014473
0.48,-701158656.0,-0.1327185034751892,-0.0324760787189006,-0.0943822190165519,-0.0077117346227169,0.0886800179565255,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08868002,0.01,0.32989553,0.09916229,0.03016132,0.0100001,0.022235958,0.054240037,0.47597447,-0.2616891008057502,0.123637670190745
0.49,-701158656.0,-0.1252328306436538,-0.0188701767474412,-0.083845354616642,-0.018797643482685,-0.0529312118254113,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32989553,0.08836149,0.028072275,0.01000009,0.020993225,0.052393917,0.47597447,-0.2594632131632963,0.3147532750325548
0.5,-701158656.0,-0.1175244748592376,-0.0065326998010277,-0.0754464641213417,-0.0307667888700962,-0.0185106421179787,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32989553,0.079032935,0.026201976,0.010000082,0.019875942,0.047738254,0.47597447,-0.2549437046240945,0.5478257353747623
0.51,-701158656.0,-0.1076551973819732,0.0197654217481613,-0.0619238428771495,-0.044494591653347,-0.0391934745616959,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019765422,0.01,0.01,0.01,0.01,0.32989553,0.07097663,0.025335707,0.010000073,0.018874902,0.04363835,0.47597447,-0.2481955554749509,0.7569140929913541
0.52,-701158656.0,-0.0990234762430191,0.0528225339949131,-0.0395510606467723,-0.0644107908010482,-0.0813290535252992,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052822534,0.01,0.01,0.01,0.01,0.32989553,0.06402099,0.044237882,0.010000066,0.017981185,0.040035665,0.47597447,-0.2397099382977794,0.9094407311698623
0.53,-701158656.0,-0.0944823175668716,-0.0037325527518987,-0.0162832997739315,-0.0897302329540252,-0.1204675710594831,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32989553,0.057948377,0.042261913,0.010000059,0.01717871,0.03684394,0.47597447,-0.2303478276422094,0.935986476288107
0.54,-701158656.0,-0.0717367445399233,0.0381953492760658,-0.0177620388567447,-0.1119714230298996,-0.1452821326532904,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03819535,0.01,0.01,0.01,0.01,0.32989553,0.052625332,0.0414021,0.010000054,0.016457599,0.034009915,0.47597447,-0.2213500718311137,0.8658183477605944
0.55,-701158656.0,0.0028770857762483,0.0841268151998519,-0.0118157342076301,-0.1248104125261306,-0.1859479235554046,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084126815,0.01,0.01,0.01,0.01,0.32989553,0.04796075,0.07037896,0.010000048,0.01581122,0.03149732,0.47597447,-0.2132349601650289,0.7578372906344099
0.56,-701158656.0,0.0759298493491641,0.0251294523477554,-0.0118548981845378,-0.1288751363754272,-0.2592814242151128,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07592985,0.025129452,0.01,0.01,0.01,0.01,0.32989553,0.057934385,0.06818948,0.010000044,0.01523048,0.029261429,0.47597447,-0.2066641823999637,0.562608239287651
0.5700000000000001,-701158656.0,0.1111979840550022,0.053024798631668,-0.0183308385312557,-0.124838650226593,-0.3483212476115896,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111197986,0.0530248,0.01,0.01,0.01,0.01,0.32989553,0.08166499,0.06603386,0.01000004,0.014708655,0.027269598,0.47597447,-0.2025141237376538,0.2884254375285363
0.5800000000000001,-701158656.0,0.1796918397213432,0.0691067278385162,-0.0297938641160726,-0.1125707179307937,-0.4059852361679077,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17969184,0.06910673,0.01,0.01,0.01,0.01,0.32989553,0.12976612,0.06776064,0.010000035,0.014238751,0.025489492,0.47597447,-0.2013452801622793,-0.0169492780742201
0.5900000000000001,-701158656.0,0.187959344811135,0.0579709261655807,-0.0433558858931064,-0.0942394062876701,-0.3904549479484558,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18795934,0.057970926,0.01,0.01,0.01,0.01,0.32989553,0.16047771,0.06706904,0.010000032,0.013816169,0.023899697,0.47597447,-0.2035094651475793,-0.3721338302447582
0.6000000000000001,-701158656.0,0.1945786811325059,0.0430998131632804,-0.0573120228946208,-0.0719635486602783,-0.371733009815216,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19457868,0.043099813,0.01,0.01,0.01,0.01,0.32989553,0.18333647,0.064626485,0.010000029,0.0134362625,0.022479312,0.47597447,-0.2093069687333272,-0.729369402309974
0.6100000000000001,-701158656.0,0.1702840913478108,0.023284513503313,-0.080328568816185,-0.049438826739788,-0.3489458560943603,-2073670189056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17028409,0.023284514,0.01,0.01,0.01,0.01,0.32989553,0.18717022,0.060261548,0.010000026,0.0130947465,0.021209594,0.47597447,-0.2182331721532685,-1.001621238942608
