time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-639505024.0,-0.0981764271855354,0.0594642050564289,-0.0199873857200145,-0.0980982109904289,-0.1171918410769543,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059464205,0.01,0.01,0.01,0.01,0.39985174,0.05314107,0.050195634,0.010007125,0.018033816,0.02860099,0.19043042,-0.2152298130561834,0.9284940104383168
0.1399999999999999,-639505024.0,-0.0986936017870903,0.0157802533358335,-0.0064118318259716,-0.1181135475635528,-0.1484173793540901,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015780253,0.01,0.01,0.01,0.01,0.39985174,0.048409678,0.048335426,0.010006424,0.017225692,0.026678745,0.19043042,-0.2062594367473424,0.856566682031042
0.1499999999999999,-639505024.0,-0.074614726118055,0.0562750361859798,-0.0037817731499671,-0.1305497288703918,-0.1646134813335006,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056275036,0.01,0.01,0.01,0.01,0.39985174,0.044241305,0.053399786,0.010005791,0.0165,0.024962528,0.19043042,-0.1984602912398697,0.7171507380607124
0.1599999999999999,-639505024.0,-0.0168371176341802,0.0655722767114639,-0.0080928914248943,-0.133081167936325,-0.1964268277071579,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06557228,0.01,0.01,0.01,0.01,0.39985174,0.040537804,0.06141705,0.010005217,0.015844658,0.023420347,0.19043042,-0.1922575092075496,0.5621694062643726
0.1699999999999999,-639505024.0,0.0407954388345943,0.0606206580996513,-0.0155850611627101,-0.1280265152454376,-0.2500367927536866,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040795438,0.060620658,0.01,0.01,0.01,0.01,0.39985174,0.03886845,0.06241667,0.0100047,0.0152564095,0.022042608,0.19043042,-0.1875992098701398,0.4094631490976668
0.1799999999999999,-639505024.0,0.0961620070447067,0.0720825120806694,-0.0228692591190338,-0.1197898834943771,-0.3184824357183107,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096162006,0.07208251,0.01,0.01,0.01,0.01,0.39985174,0.06625936,0.068474144,0.010004237,0.014731923,0.020819722,0.19043042,-0.1842569525192766,0.2729281295192153
0.1899999999999999,-639505024.0,0.1146794641028561,0.0639876425266265,-0.0289532802999019,-0.1114641278982162,-0.3984530214694107,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11467946,0.06398764,0.01,0.01,0.01,0.01,0.39985174,0.087376386,0.06841451,0.010003821,0.014260798,0.01972537,0.19043042,-0.1824700221364096,0.0922794147835788
0.1999999999999999,-639505024.0,0.1795522195373508,0.065185397863388,-0.0363485291600227,-0.1011738330125808,-0.3998035788536072,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17955221,0.0651854,0.01,0.01,0.01,0.01,0.39985174,0.1349561,0.06802844,0.010003445,0.0138366185,0.018743312,0.19043042,-0.1828060663596933,-0.1431804144177658
0.2099999999999999,-639505024.0,0.1729485756621667,0.0577891916036605,-0.0457106046378612,-0.0872315615415573,-0.3864067196846008,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17294857,0.05778919,0.01,0.01,0.01,0.01,0.39985174,0.1570573,0.06695348,0.010003106,0.013455072,0.01786261,0.19043042,-0.1859246305867371,-0.4533798986786362
0.2199999999999999,-639505024.0,0.1882709744385446,0.0438378304243087,-0.0578898563981056,-0.072624497115612,-0.3728975653648376,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18827097,0.04383783,0.01,0.01,0.01,0.01,0.39985174,0.17843656,0.06457018,0.010002799,0.013111504,0.017071692,0.19043042,-0.1922770969323788,-0.7670257865869334
0.2299999999999999,-639505024.0,0.1668351261749941,0.021489180624485,-0.082747183740139,-0.0438930131494998,-0.3432930409908294,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16683513,0.02148918,0.01,0.01,0.01,0.01,0.39985174,0.18192443,0.0600995,0.010002524,0.012802379,0.016361797,0.19043042,-0.2014526048668472,-1.0204525647177445
0.24,-639505024.0,0.145798098660677,-0.0058640968054533,-0.1089418232440948,0.0075140669941902,-0.2883191108703613,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1457981,0.01,0.01,0.01,0.01,0.01,0.39985174,0.17871414,0.054710455,0.010002275,0.012524193,0.015724348,0.19043042,-0.2127402237498889,-1.1998924218169231
0.25,-639505024.0,0.1189760783839536,-0.0332862362265586,-0.1311832517385482,0.0389452949166297,-0.2539014518260956,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11897608,0.01,0.01,0.038945295,0.01,0.01,0.39985174,0.17180856,0.049796272,0.0100020515,0.030981272,0.015152695,0.19043042,-0.2252474039797917,-1.260556367015343
0.26,-639505024.0,0.0970246230135746,-0.0599326640367507,-0.145605206489563,-0.0791407078504562,-0.2411302924156189,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09702462,0.01,0.01,0.01,0.01,0.01,0.39985174,0.16233559,0.045472275,0.010001849,0.030014785,0.014638907,0.19043042,-0.2370384060753447,-1.0771304174105296
0.27,-639505024.0,0.0888001147987834,-0.0771026909351348,-0.1389117836952209,-0.031904213130474,-0.2203700501760628,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08880012,0.01,0.01,0.01,0.01,0.01,0.39985174,0.15257257,0.041654408,0.010001668,0.027940398,0.01417666,0.19043042,-0.2459329554396412,-0.729540093947876
0.28,-639505024.0,0.0646355124776146,-0.07708041369915,-0.1297454982995987,0.0181857347488403,-0.1760977007842606,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064635515,0.01,0.01,0.018185735,0.01,0.01,0.39985174,0.1424028,0.038273484,0.010001503,0.026778914,0.013760436,0.19043042,-0.2512300919003364,-0.3913753997924368
0.29,-639505024.0,0.0181371195853211,-0.0632060915231704,-0.1177903860807418,0.0147127732634544,-0.1312964167522853,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01813712,0.01,0.01,0.014712773,0.01,0.01,0.39985174,0.12879643,0.03528119,0.010001355,0.025582872,0.013386409,0.19043042,-0.2536828167786176,-0.1467226434711059
0.3,-639505024.0,-0.0426863020601809,-0.0447714477777481,-0.1027767434716224,-0.0003571584820747,-0.0726193622063031,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39985174,0.11363933,0.03262513,0.010001222,0.024046764,0.013049915,0.19043042,-0.2542226361533418,0.0057802682671805
0.31,-639505024.0,-0.122277874250649,-0.0273053534328937,-0.0901279672980308,-0.0116225071251392,0.0003437538347086,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39985174,0.10069128,0.030263677,0.0100011015,0.022611935,0.012747126,0.19043042,-0.2536532064401436,0.0889620096832491
0.32,-639505024.0,-0.1252109557390213,-0.0146321235224604,-0.0808523669838905,-0.0217097587883472,0.0710971483563874,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07109715,0.01,0.39985174,0.0896782,0.02816461,0.010000993,0.021330448,0.043359287,0.19043042,-0.2524438009430615,0.1524151660854057
0.33,-639505024.0,-0.1201919764280319,-0.0061139278113842,-0.0753216370940208,-0.0299250781536102,-0.0596192947191919,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39985174,0.08022195,0.026292885,0.010000896,0.020182969,0.04285955,0.19043042,-0.2501676028546674,0.3060399081985422
0.3400000000000001,-639505024.0,-0.1170908361673355,0.0068124961107969,-0.0695204213261604,-0.0388830378651618,-0.0179110633417357,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39985174,0.07203307,0.024618419,0.010000807,0.019152645,0.039341457,0.19043042,-0.2458838716350813,0.5257695374000451
0.3500000000000001,-639505024.0,-0.1119768470525741,0.0311124362051486,-0.0576036795973777,-0.05029072239995,-0.0287329795879184,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031112436,0.01,0.01,0.01,0.01,0.39985174,0.06487324,0.0288413,0.010000727,0.018223403,0.03620575,0.19043042,-0.2392357873515112,0.7451743699632112
0.3600000000000001,-639505024.0,-0.1039275750517845,0.0181617122143507,-0.0364773385226726,-0.071175642311573,-0.0662628573144337,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018161712,0.01,0.01,0.01,0.01,0.39985174,0.058688533,0.02829583,0.010000655,0.017395584,0.033445187,0.19043042,-0.2308621573983905,0.8954839865873728
0.3700000000000001,-639505024.0,-0.099693976342678,0.0649831742048263,-0.0268518403172492,-0.0958692133426666,-0.107862916919287,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064983174,0.01,0.01,0.01,0.01,0.39985174,0.053286757,0.05363775,0.010000591,0.016653704,0.030995797,0.19043042,-0.2214473052554233,0.9616928658233144
0.3799999999999999,-639505024.0,-0.098749428987503,0.0023382999934256,-0.0089691467583179,-0.118214875459671,-0.1413745870671738,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39985174,0.04853803,0.051112495,0.0100005325,0.015986832,0.028813131,0.19043042,-0.2121176317639276,0.8910959423325009
0.3899999999999999,-639505024.0,-0.068576057352074,0.0451479777693748,-0.0039949752390384,-0.1321335136890411,-0.1600382091912197,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045147978,0.01,0.01,0.01,0.01,0.39985174,0.04435456,0.049945593,0.01000048,0.015387515,0.026866889,0.19043042,-0.2040685724678537,0.7346363188082367
0.3999999999999999,-639505024.0,-0.0103518511675395,0.0833929479122161,-0.0087257660925388,-0.1342725157737732,-0.1966073791814553,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08339295,0.01,0.01,0.01,0.01,0.39985174,0.040655836,0.072743945,0.010000433,0.014848215,0.025127724,0.19043042,-0.1976794405881896,0.5687272610920271
0.4099999999999999,-639505024.0,0.0488219913189496,0.0428169555962085,-0.0164632387459278,-0.1285124272108078,-0.2534982335643945,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048821993,0.042816956,0.01,0.01,0.01,0.01,0.39985174,0.04169469,0.07231615,0.01000039,0.014362856,0.023572288,0.19043042,-0.1931262508910388,0.3763632776707222
0.4199999999999999,-639505024.0,0.0929505254658129,0.0598754212260246,-0.0250561535358428,-0.1184793710708618,-0.3228930057259829,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09295052,0.05987542,0.01,0.01,0.01,0.01,0.39985174,0.06527969,0.07046762,0.010000352,0.013927889,0.022186484,0.19043042,-0.1904888450691131,0.1792804956481989
0.4299999999999999,-639505024.0,0.1275285935245113,0.06830894947052,-0.0340193025767803,-0.1062910482287406,-0.4002334435256717,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1275286,0.06830895,0.01,0.01,0.01,0.01,0.39985174,0.09523666,0.07004437,0.010000317,0.013537104,0.020947805,0.19043042,-0.1898267020423468,-0.0247769768698638
0.4399999999999999,-639505024.0,0.1708832938241036,0.0631047114729881,-0.0433964245021343,-0.0924075320363044,-0.3902992904186249,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1708833,0.06310471,0.01,0.01,0.01,0.01,0.39985174,0.13342293,0.06937378,0.010000286,0.013184817,0.019836122,0.19043042,-0.1913713823810128,-0.2531400351131053
0.4499999999999999,-639505024.0,0.1765306361793217,0.0513428896665573,-0.0533227697014808,-0.0768995434045791,-0.3768187761306762,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17653063,0.05134289,0.01,0.01,0.01,0.01,0.39985174,0.15896596,0.06748709,0.010000258,0.012868294,0.018841438,0.19043042,-0.19540314601166,-0.5203694013163194
0.4599999999999999,-639505024.0,0.1789031819216569,0.0364381782710552,-0.0691249519586563,-0.0619507059454917,-0.3608858585357666,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17890318,0.03643818,0.01,0.01,0.01,0.01,0.39985174,0.17497884,0.064344235,0.010000232,0.01258239,0.017946163,0.19043042,-0.2022238631121231,-0.7803891373661194
0.47,-639505024.0,0.1619727910202278,0.0128881083801388,-0.0924494415521621,-0.0281128250062465,-0.3249707818031311,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16197279,0.012888108,0.01,0.01,0.01,0.01,0.39985174,0.17784877,0.059056114,0.010000209,0.012325637,0.017144892,0.19043042,-0.2113326623573508,-0.9938895773538184
0.48,-639505024.0,0.1393057570000742,-0.0114434994757175,-0.114590086042881,0.0149662420153617,-0.2771862149238586,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13930576,0.01,0.01,0.014966242,0.01,0.01,0.39985174,0.1743139,0.053655513,0.010000189,0.014092725,0.016426798,0.19043042,-0.2222264805021775,-1.145417288564651
0.49,-639505024.0,0.1136971597357488,-0.0369930379092693,-0.1326725482940673,-0.0028195269405841,-0.2528607547283172,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11369716,0.01,0.01,0.01,0.01,0.01,0.39985174,0.1673932,0.048860576,0.01000017,0.013904197,0.015782868,0.19043042,-0.2340186807234625,-1.1902027628202725
0.5,-639505024.0,0.0941045267144159,-0.0611408837139606,-0.1434230208396911,0.0496272630989551,-0.2428961396217346,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09410453,0.01,0.01,0.049627263,0.01,0.01,0.39985174,0.15806769,0.04465046,0.010000153,0.038988438,0.015205636,0.19043042,-0.2456406317441613,-1.106749425073493
0.51,-639505024.0,0.0820686818488268,-0.0792585164308548,-0.141661137342453,-0.0860200971364975,-0.1965095185661088,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08206868,0.01,0.01,0.01,0.01,0.01,0.39985174,0.14829175,0.04093258,0.010000139,0.0374499,0.014686661,0.19043042,-0.2551684835053001,-0.7950122657309355
0.52,-639505024.0,0.0455824679380573,-0.083562433719635,-0.1421565413475036,-0.0363209135830402,-0.1463223062653875,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04558247,0.01,0.01,0.01,0.01,0.01,0.39985174,0.136677,0.037637744,0.010000125,0.0345507,0.014219386,0.19043042,-0.2607402358017067,-0.367022041851768
0.53,-639505024.0,-0.0061877072998652,-0.0701674968004226,-0.1246945112943649,-0.0116953197866678,-0.1026513659230242,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39985174,0.1218562,0.034718413,0.0100001125,0.031977024,0.013799351,0.19043042,-0.2621398337123362,0.0234669112342663
0.54,-639505024.0,-0.0690092513861292,-0.0461040511727333,-0.1023229137063026,-0.0062932856380939,-0.047918181189593,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39985174,0.10768783,0.032129604,0.010000101,0.029690849,0.01342201,0.19043042,-0.2603751480513273,0.2787724716472852
0.55,-639505024.0,-0.1304280012845993,-0.0204820521175861,-0.0824819952249527,-0.0174094438552856,0.0209519425605165,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020951943,0.01,0.39985174,0.095656,0.029826686,0.010000091,0.027654104,0.016429294,0.19043042,-0.2568935540852536,0.3851924773018893
0.56,-639505024.0,-0.1149570643901825,-0.0031548868864774,-0.0711864233016967,-0.0302717834711074,0.0493208355348988,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049320836,0.01,0.39985174,0.08534466,0.02777249,0.010000083,0.025834948,0.032064997,0.19043042,-0.2528812978178872,0.4101463625416899
0.5700000000000001,-639505024.0,-0.1058418378233909,0.0194245316088199,-0.0606377124786376,-0.0402968414127826,-0.0337867130492873,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019424532,0.01,0.01,0.01,0.01,0.39985174,0.076462656,0.026770705,0.010000074,0.024209704,0.032953035,0.19043042,-0.2484933895658642,0.4727046449962893
0.5800000000000001,-639505024.0,-0.104725681245327,0.0339849442243576,-0.0512185133993625,-0.0486383289098739,-0.0244911546293649,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033984944,0.01,0.01,0.01,0.01,0.39985174,0.06877706,0.031621244,0.010000067,0.022757277,0.030554798,0.19043042,-0.243115477310069,0.5910860299267741
0.5900000000000001,-639505024.0,-0.1053052768111229,0.0141351241618394,-0.0461591184139251,-0.0615522116422653,-0.0452526715185342,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014135124,0.01,0.01,0.01,0.01,0.39985174,0.062042765,0.03088559,0.01000006,0.021449853,0.028405787,0.19043042,-0.2364754238104983,0.7038819025792149
0.6000000000000001,-639505024.0,-0.1046534776687622,0.0487907454371452,-0.0290508829057216,-0.078123040497303,-0.0825888889428807,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048790745,0.01,0.01,0.01,0.01,0.39985174,0.056215834,0.042790134,0.010000055,0.020287788,0.026504442,0.19043042,-0.2289777115446953,0.7766104269074476
0.6100000000000001,-639505024.0,-0.1058760061860084,0.0160965546965599,-0.0105009116232395,-0.0941480621695518,-0.1184369608471576,-3354352680960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016096555,0.01,0.01,0.01,0.01,0.39985174,0.051110186,0.041289628,0.010000049,0.01924678,0.024807662,0.19043042,-0.2211588488319808,0.7742602392441958
