time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-600786368.0,0.0908395320483225,-0.0799968093633651,-0.1398969292640686,-0.0306731425225734,-0.2482462227344513,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090839535,0.01,0.01,0.01,0.01,0.01,0.46128124,0.15379879,0.040491574,0.010003389,0.026263464,0.012748838,0.18965627,-0.2473643265317978,-0.8146493228815902
0.1200000000000001,-600786368.0,0.0877388538605058,-0.0827182978391647,-0.135059654712677,0.0255425162613391,-0.2254781662048931,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08773886,0.01,0.01,0.025542516,0.01,0.01,0.46128124,0.14522183,0.037242357,0.0100030545,0.025883727,0.012475811,0.18965627,-0.2536429722994706,-0.4993227844242915
0.1299999999999999,-600786368.0,0.0640990935044078,-0.0715576112270355,-0.1244707852602005,0.0146514698863029,-0.1886295148606298,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064099096,0.01,0.01,0.01465147,0.01,0.01,0.46128124,0.13607809,0.034365866,0.010002754,0.024897052,0.012230346,0.18965627,-0.2571929918446763,-0.2562740504032228
0.1399999999999999,-600786368.0,0.0215892169470139,-0.0551380738615989,-0.1104281842708587,0.0051679387688636,-0.1443448499877566,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021589218,0.01,0.01,0.01,0.01,0.01,0.46128124,0.12365888,0.03181176,0.010002483,0.023432698,0.012009401,0.18965627,-0.258798374074318,-0.0981017094209634
0.1499999999999999,-600786368.0,-0.0357702096287923,-0.0388477370142936,-0.0982137322425842,-0.0039612539112567,-0.0880767839217194,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46128124,0.10936017,0.029539807,0.010002238,0.022062747,0.01181046,0.18965627,-0.2592298851646159,-0.0085951280021306
0.1599999999999999,-600786368.0,-0.1065194262261485,-0.0253697596490383,-0.0891271457076072,-0.013492552563548,-0.0198580060287121,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46128124,0.09700764,0.027510615,0.010002017,0.020833662,0.011630872,0.18965627,-0.2589883869225012,0.0446212312235963
0.1699999999999999,-600786368.0,-0.1275937706232071,-0.0171907898038625,-0.0826324671506881,-0.0214104205369949,0.0526191410666684,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05261914,0.01,0.46128124,0.08646603,0.025702046,0.010001818,0.019733662,0.030020067,0.18965627,-0.2582552837425655,0.0977595348917332
0.1799999999999999,-600786368.0,-0.1246379688382148,-0.0106074549257755,-0.0782102197408676,-0.0280337017029523,-0.0323610148172893,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46128124,0.07744154,0.024092551,0.010001639,0.01875103,0.03112003,0.18965627,-0.2566253610149169,0.2308552854225132
0.1899999999999999,-600786368.0,-0.1237571388483047,-0.0010585598647594,-0.0740589946508407,-0.0355327986180782,0.0100900899231355,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01009009,0.01,0.46128124,0.06962735,0.022652723,0.010001478,0.01786912,0.029164096,0.18965627,-0.2532110098741113,0.4319047208711719
0.1999999999999999,-600786368.0,-0.1207461133599281,0.0169947333633899,-0.0649118050932884,-0.0456751734018325,0.0057770889186345,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016994733,0.01,0.01,0.01,0.01,0.46128124,0.06278245,0.021900598,0.010001332,0.017072877,0.027747337,0.18965627,-0.2475867865214723,0.6382359894126168
0.2099999999999999,-600786368.0,-0.1141643151640892,0.0418244823813438,-0.0474503263831138,-0.0626820027828216,-0.0302655919363892,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041824482,0.01,0.01,0.01,0.01,0.46128124,0.05686354,0.03544268,0.0100012,0.016363192,0.025917258,0.18965627,-0.2401900499926848,0.8098126808281821
0.2199999999999999,-600786368.0,-0.1094422489404678,-0.0059715253300964,-0.0265831537544727,-0.0856477469205856,-0.0730228008714858,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46128124,0.05167925,0.034123063,0.010001082,0.015725898,0.024283461,0.18965627,-0.2315554905854642,0.888271648858862
0.2299999999999999,-600786368.0,-0.1071450933814048,0.0324972793459892,-0.0234810151159763,-0.107687771320343,-0.1138053690361651,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03249728,0.01,0.01,0.01,0.01,0.46128124,0.047120497,0.033630345,0.010000975,0.015153027,0.022822486,0.18965627,-0.2226438104986765,0.8873097982067976
0.24,-600786368.0,-0.1091159656643867,0.0768888890743255,-0.0128759182989597,-0.1234105378389358,-0.1436533724555951,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07688889,0.01,0.01,0.01,0.01,0.46128124,0.043111082,0.06330166,0.010000879,0.01463903,0.021517904,0.18965627,-0.2139471287656301,0.8434444710174908
0.25,-600786368.0,-0.0867608429762599,0.0087611274793744,-0.008435484021902,-0.1321653574705124,-0.1602500731665537,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46128124,0.039564352,0.060253404,0.010000792,0.01417642,0.020348633,0.18965627,-0.2062611510480404,0.6965364976720578
0.26,-600786368.0,-0.0342678992724483,0.0458905510604381,-0.0118023715913295,-0.1326411366462707,-0.1885047514510766,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04589055,0.01,0.01,0.01,0.01,0.46128124,0.036417134,0.058057748,0.010000714,0.013759571,0.019298945,0.18965627,-0.2004588598955797,0.4975041658608419
0.27,-600786368.0,0.0159775197188226,0.07216277718544,-0.0206696651875972,-0.1245711892843246,-0.2319416435349733,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01597752,0.07216278,0.01,0.01,0.01,0.01,0.46128124,0.033846628,0.066950515,0.010000644,0.013385339,0.018359834,0.18965627,-0.1964894073916475,0.327971786899249
0.28,-600786368.0,0.0717056273134866,0.0556914955377578,-0.0290720835328102,-0.1137982010841369,-0.2874452320598731,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071705624,0.055691496,0.01,0.01,0.01,0.01,0.46128124,0.049848285,0.06676366,0.010000581,0.013049178,0.017518869,0.18965627,-0.1939822662724719,0.1934921142047795
0.29,-600786368.0,0.0890660729341831,0.0609020590782165,-0.0363154783844947,-0.1033114939928054,-0.3533516736573301,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08906607,0.06090206,0.01,0.01,0.01,0.01,0.46128124,0.06717821,0.06601793,0.010000523,0.012746772,0.016764421,0.18965627,-0.1927504635169167,0.0656348590527175
0.3,-600786368.0,0.1441876022943751,0.059809997677803,-0.0429428704082965,-0.093279480934143,-0.3921723663806915,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1441876,0.059809998,0.01,0.01,0.01,0.01,0.46128124,0.10538126,0.06534065,0.010000472,0.012473726,0.016084846,0.18965627,-0.1928912498588807,-0.0766594630453526
0.31,-600786368.0,0.154460319725439,0.0532313287258148,-0.0498082116246223,-0.0825679749250412,-0.3814455568790436,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15446033,0.05323133,0.01,0.01,0.01,0.01,0.46128124,0.13132629,0.06406819,0.010000425,0.012228492,0.015475877,0.18965627,-0.1947529645669336,-0.2818591519487823
0.32,-600786368.0,0.1792604814970198,0.0431395843625068,-0.0574561767280101,-0.0724739879369735,-0.3721596002578735,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17926048,0.043139584,0.01,0.01,0.01,0.01,0.46128124,0.1601853,0.06185841,0.0100003835,0.012007712,0.014928725,0.18965627,-0.1989843127308504,-0.5371199265102964
0.33,-600786368.0,0.1709667800503173,0.0294480957090854,-0.0741958245635032,-0.0564141198992729,-0.3552439212799072,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17096677,0.029448096,0.01,0.01,0.01,0.01,0.46128124,0.17223316,0.05854854,0.010000345,0.011807809,0.014434152,0.18965627,-0.205995525736916,-0.7992112016761396
0.3400000000000001,-600786368.0,0.1627695052670865,0.0060614291578531,-0.0966623723506927,-0.0203894451260566,-0.3172556757926941,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16276951,0.01,0.01,0.01,0.01,0.01,0.46128124,0.1752223,0.053569946,0.010000312,0.011628413,0.013991062,0.18965627,-0.215348555586657,-1.022091837117901
0.3500000000000001,-600786368.0,0.1415072584344144,-0.0183064918965101,-0.1181411445140838,0.0190900787711143,-0.2751722335815429,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14150725,0.01,0.01,0.019090079,0.01,0.01,0.46128124,0.17213707,0.04877898,0.010000281,0.016634228,0.013593284,0.18965627,-0.226560519503275,-1.1763841222477185
0.3600000000000001,-600786368.0,0.1169232197025224,-0.0449969843029975,-0.1359930038452148,-0.0384265780448913,-0.2528667151927948,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11692322,0.01,0.01,0.01,0.01,0.01,0.46128124,0.16582662,0.044569936,0.010000253,0.01643459,0.013236041,0.18965627,-0.2384624392176364,-1.1785311080705767
0.3700000000000001,-600786368.0,0.0969786407003694,-0.0690360739827156,-0.1388410627841949,0.0361946001648902,-0.2458686530590057,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09697864,0.01,0.01,0.0361946,0.01,0.01,0.46128124,0.15726255,0.040855154,0.010000228,0.030047862,0.012914617,0.18965627,-0.2496878756505847,-1.0583252491489163
0.3799999999999999,-600786368.0,0.0876123704635749,-0.0845047682523727,-0.1454105377197265,-0.0459732189774513,-0.2340350491082047,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08761237,0.01,0.01,0.01,0.01,0.01,0.46128124,0.1481938,0.037569087,0.010000206,0.02914383,0.012625364,0.18965627,-0.2588173823062039,-0.7796365158161431
0.3899999999999999,-600786368.0,0.069916165350684,-0.0867349058389663,-0.1424150615930557,-0.0135446935892105,-0.1888187608086236,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06991617,0.01,0.01,0.01,0.01,0.01,0.46128124,0.1390936,0.034651592,0.010000185,0.027159888,0.012364637,0.18965627,-0.2646036742211486,-0.4325979821122527
0.3999999999999999,-600786368.0,0.0327508384129824,-0.0746001452207565,-0.1268882602453231,0.0142480060458183,-0.1509676890996343,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032750838,0.01,0.01,0.014248006,0.01,0.01,0.46128124,0.12736703,0.03206575,0.010000167,0.025775064,0.012130309,0.18965627,-0.2672471715064773,-0.1479070243986794
0.4099999999999999,-600786368.0,-0.0162310355015982,-0.0557332038879394,-0.109672300517559,0.0056099444627761,-0.1032407681634818,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46128124,0.11311335,0.029765923,0.010000151,0.02421122,0.011919333,0.18965627,-0.2676044105550478,0.0371275728761106
0.4199999999999999,-600786368.0,-0.0806757173674415,-0.0365019477903842,-0.0948576852679252,-0.0065714865922927,-0.0435566161079498,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46128124,0.10024487,0.02771758,0.010000136,0.022759013,0.011729356,0.18965627,-0.2666227542531503,0.1349786304553811
0.4299999999999999,-600786368.0,-0.1307838559150695,-0.0220092833042144,-0.0838323011994361,-0.0178891830146312,0.0266395310618027,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02663953,0.01,0.46128124,0.08925888,0.025889276,0.010000123,0.021458881,0.016960286,0.18965627,-0.2649778413934961,0.1826296073582965
0.4399999999999999,-600786368.0,-0.1234194040298461,-0.0121704237535595,-0.0781906694173812,-0.0267444811761379,0.0319060804941323,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03190608,0.01,0.46128124,0.07981835,0.024255738,0.010000111,0.020294098,0.0233886,0.18965627,-0.2628626196256526,0.2392917499563246
0.4499999999999999,-600786368.0,-0.1208906322717666,-0.000410659238696,-0.0731318071484565,-0.0340729393064975,0.0147259200944236,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01472592,0.01,0.46128124,0.0716841,0.02279826,0.010000099,0.01925228,0.02405665,0.18965627,-0.2598768329831136,0.3535896150254535
0.4599999999999999,-600786368.0,-0.1207651197910308,0.0143078435212373,-0.0661525577306747,-0.0417455025017261,0.0136478623205822,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0143078435,0.01,0.01,0.013647863,0.01,0.46128124,0.06461396,0.0218667,0.01000009,0.018317265,0.024477901,0.18965627,-0.255442975839157,0.5126696754824875
0.47,-600786368.0,-0.1192416101694107,0.0306768603622913,-0.0549292713403701,-0.0524236299097538,-0.0192912201976876,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03067686,0.01,0.01,0.01,0.01,0.46128124,0.058429737,0.027607987,0.010000081,0.017476233,0.023080325,0.18965627,-0.2492809066658331,0.6807568231852829
0.48,-600786368.0,-0.1156748533248901,0.0023562144488096,-0.0386464558541774,-0.071286104619503,-0.0562739654283298,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46128124,0.053046085,0.026711348,0.010000072,0.016724518,0.021745965,0.18965627,-0.2417227383308704,0.8028984700351874
0.49,-600786368.0,-0.1130442693829536,0.0452155694365501,-0.0339425392448902,-0.0911953896284103,-0.0964632553803285,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04521557,0.01,0.01,0.01,0.01,0.46128124,0.048325844,0.0391153,0.010000066,0.016050357,0.020552997,0.18965627,-0.2331891392936424,0.8817859402636387
0.5,-600786368.0,-0.1119044721126556,0.0097043747082352,-0.0267189368605613,-0.1096893697977066,-0.1309377897278619,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46128124,0.044169657,0.037420146,0.010000059,0.01544485,0.019484472,0.18965627,-0.2243585016382907,0.8719113850999632
0.51,-600786368.0,-0.1005861862315405,0.0585123263299465,-0.0149086080491542,-0.1232217103242874,-0.1538492236443665,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058512326,0.01,0.01,0.01,0.01,0.46128124,0.040499,0.051599555,0.010000054,0.014900577,0.018526377,0.18965627,-0.215962386697276,0.8078440188172294
0.52,-600786368.0,-0.0427223405889442,0.0310368221253156,-0.0112493187189102,-0.1297409981489181,-0.1812259834624492,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031036822,0.01,0.01,0.01,0.01,0.46128124,0.037247434,0.051123247,0.010000048,0.014410861,0.01766622,0.18965627,-0.2085601219170742,0.6832597973456237
0.53,-600786368.0,0.0120195665786184,0.0633239820599556,-0.0142559967935085,-0.129468947649002,-0.2280101401188913,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012019566,0.06332398,0.01,0.01,0.01,0.01,0.46128124,0.0344291,0.058738958,0.010000044,0.013970335,0.016894007,0.18965627,-0.2025699519507331,0.540612514971648
0.54,-600786368.0,0.0701251745218361,0.054621085524559,-0.0202293209731578,-0.1239025294780731,-0.2862700400628315,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07012518,0.054621086,0.01,0.01,0.01,0.01,0.46128124,0.048915245,0.059576027,0.010000039,0.013574381,0.016201181,0.18965627,-0.1979858227446612,0.3994479922128229
0.55,-600786368.0,0.0862574301756071,0.0656942874193191,-0.0265737697482109,-0.1161054223775863,-0.3531065156517984,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08625743,0.06569429,0.01,0.01,0.01,0.01,0.46128124,0.06537758,0.06347665,0.010000035,0.0132193975,0.015581076,0.18965627,-0.1948659177901031,0.2359956587934533
0.56,-600786368.0,0.1417387541632628,0.0593725591897964,-0.0335327312350273,-0.1067897453904151,-0.4068779647350311,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14173876,0.05937256,0.01,0.01,0.01,0.01,0.46128124,0.1034138,0.063619405,0.010000031,0.012899342,0.015022779,0.18965627,-0.1936165874160537,0.0328176777585314
0.5700000000000001,-600786368.0,0.1582365998389252,0.0565236285328865,-0.0422349721193313,-0.0944514870643615,-0.3945913016796112,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1582366,0.05652363,0.01,0.01,0.01,0.01,0.46128124,0.13158754,0.06286481,0.010000029,0.012611523,0.014521375,0.18965627,-0.1947666936826072,-0.2385436254711844
0.5800000000000001,-600786368.0,0.182665640402846,0.0464829355478286,-0.0525842420756816,-0.0782976150512695,-0.3785492777824402,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18266565,0.046482936,0.01,0.01,0.01,0.01,0.46128124,0.161544,0.061184954,0.010000026,0.012352473,0.014070617,0.18965627,-0.1989100824092616,-0.551689804712668
0.5900000000000001,-600786368.0,0.1759262522120816,0.0309896375983953,-0.0687726438045501,-0.0621907114982605,-0.3627499938011169,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17592625,0.030989638,0.01,0.01,0.01,0.01,0.46128124,0.17419839,0.058144122,0.010000023,0.012118857,0.013664537,0.18965627,-0.206213309600747,-0.8498650676089168
0.6000000000000001,-600786368.0,0.1676922926096443,0.0064009297639131,-0.0947543382644653,-0.0254708528518676,-0.325082004070282,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16769229,0.01,0.01,0.01,0.01,0.01,0.46128124,0.1782532,0.05319874,0.010000021,0.0119087435,0.01329966,0.18965627,-0.2161177436075602,-1.0829600687374743
0.6100000000000001,-600786368.0,0.1448469655457167,-0.0204931329935789,-0.1199077516794204,0.023691177368164,-0.2725985050201416,-3363066347520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14484696,0.01,0.01,0.023691177,0.01,0.01,0.46128124,0.1752232,0.048457257,0.010000019,0.019899327,0.012971651,0.18965627,-0.227903123457821,-1.2303040281443838
