time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1369989888.0,0.0869219187437216,-0.0437415987253189,-0.1253154277801513,0.0724432244896888,-0.1087844484390359,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086921915,0.01,0.01,0.072443224,0.01,0.01,0.113837525,0.2065957,0.052873507,0.013407579,0.058159377,0.035967194,0.36057755,-0.2678858261958451,-0.9468479486434824
0.1399999999999999,-1369989888.0,-0.0475832153438572,-0.0652710050344467,-0.1419890522956848,-0.0477711334824562,0.045409445980829,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045409445,0.01,0.113837525,0.18006222,0.048184074,0.013069508,0.054697443,0.038792074,0.36057755,-0.2749492338387131,-0.4796341678239853
0.1499999999999999,-1369989888.0,-0.1194392889738082,-0.065652310848236,-0.1339735239744186,-0.0127121349796652,0.1353075760217414,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13530758,0.01,0.113837525,0.15609318,0.044050027,0.012765045,0.049783763,0.08231636,0.36057755,-0.2765839488596854,0.0942981309312254
0.1599999999999999,-1369989888.0,-0.1083261594176292,-0.0445301048457622,-0.1094217747449874,-0.0010595247149467,0.0405178151927568,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040517814,0.01,0.113837525,0.13637261,0.040402886,0.01249121,0.04546415,0.081650436,0.36057755,-0.2726749025206466,0.6160139952940322
0.1699999999999999,-1369989888.0,-0.086170308291912,-0.0143210217356681,-0.0814906358718872,-0.011953973211348,-0.0526213389786021,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113837525,0.11992588,0.03717572,0.012244732,0.041653793,0.073613,0.36057755,-0.2646525735629958,0.917009943079126
0.1799999999999999,-1369989888.0,-0.0558113269507885,0.0324109606444835,-0.0531718358397483,-0.0315938293933868,-0.1335494317112601,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03241096,0.01,0.01,0.01,0.01,0.113837525,0.10604956,0.03645795,0.012022649,0.038281333,0.06631799,0.36057755,-0.2549207955439563,0.9965941488026312
0.1899999999999999,-1369989888.0,0.0541222233206679,0.0831458196043968,-0.0145486406981945,-0.0556044280529022,-0.1551997680818596,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054122224,0.08314582,0.01,0.01,0.01,0.01,0.113837525,0.0963668,0.068417214,0.011822576,0.035291355,0.05996031,0.36057755,-0.2450883932707398,0.9498379903911706
0.1999999999999999,-1369989888.0,0.1774313521463969,0.0049965903162956,-0.0082462430000305,-0.0773084387183189,-0.2827517425128236,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17743134,0.01,0.01,0.01,0.01,0.01,0.113837525,0.12864839,0.06429898,0.011642508,0.032638934,0.054405607,0.36057755,-0.2366812516702785,0.7160381589124313
0.2099999999999999,-1369989888.0,0.2811034008384738,0.0462054833769798,-0.0116510912775993,-0.0889161676168441,-0.3950143456459045,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2811034,0.046205483,0.01,0.01,0.01,0.01,0.113837525,0.19682078,0.061879084,0.0114804255,0.030282043,0.049535576,0.36057755,-0.2318035865352153,0.2640517725263658
0.2199999999999999,-1369989888.0,0.2849433004660395,0.0652284771203994,-0.0360679402947425,-0.0846525281667709,-0.3860619068145752,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2849433,0.06522848,0.01,0.01,0.01,0.01,0.113837525,0.24713483,0.06401546,0.011334233,0.028180195,0.04524281,0.36057755,-0.2323692791628597,-0.3331179818290602
0.2299999999999999,-1369989888.0,0.1933429619945897,0.0377073734998703,-0.0560219921171665,-0.0632611364126205,-0.3641343712806701,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19334297,0.037707373,0.01,0.01,0.01,0.01,0.113837525,0.24662751,0.061540265,0.011202524,0.026305975,0.04145473,0.36057755,-0.2390267441381705,-0.9082499541807444
0.24,-1369989888.0,0.1273280576141997,0.011092266999185,-0.075457714498043,-0.035057209432125,-0.3374857604503631,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12732805,0.011092267,0.01,0.01,0.01,0.01,0.113837525,0.23166889,0.056144364,0.011083983,0.02463478,0.038108487,0.36057755,-0.2498805987873507,-1.1784935237191854
0.25,-1369989888.0,0.1084070964251289,-0.0243599507957696,-0.1151129454374313,0.0331358090043067,-0.2030136411402159,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108407095,0.01,0.01,0.03313581,0.01,0.01,0.113837525,0.2130827,0.051069945,0.010977128,0.030524872,0.03514128,0.36057755,-0.2615816269323173,-1.1193565742528253
0.26,-1369989888.0,0.0030973161424144,-0.0561286769807338,-0.1450720727443695,0.0057599544525146,0.0010642338981891,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113837525,0.18865682,0.046593007,0.0108807385,0.02888298,0.032503545,0.36057755,-0.2713749830285931,-0.8494501041592796
0.27,-1369989888.0,-0.1280307024717331,-0.071860134601593,-0.1485155075788498,0.0575359649956226,0.1526777100523085,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.057535965,0.15267771,0.01,0.113837525,0.16320501,0.042655457,0.010794055,0.048558548,0.09077823,0.36057755,-0.2779463780690828,-0.4492375285640405
0.28,-1369989888.0,-0.1220931857824325,-0.0700407102704048,-0.1358331739902496,-0.0285354126244783,0.0474516955276008,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047451697,0.01,0.113837525,0.1422865,0.03917207,0.010715875,0.045012344,0.087708995,0.36057755,-0.2790263357865728,0.2057701796825047
0.29,-1369989888.0,-0.1142587587237358,-0.0467613190412521,-0.1080476567149162,-0.0194632448256015,0.0029366606664769,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113837525,0.1248817,0.036085013,0.010645383,0.0412549,0.08147999,0.36057755,-0.2734788956638387,0.8151982898050212
0.3,-1369989888.0,-0.0872073695063591,-0.0123720513656735,-0.077554851770401,-0.0292490758001804,-0.0935414195321329,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113837525,0.11025821,0.033345718,0.010581853,0.03793126,0.0731503,0.36057755,-0.263368019358713,1.126496949369156
0.31,-1369989888.0,-0.0064726007371684,0.0577302053570747,-0.0343827009201049,-0.054938968271017,-0.1384552957045642,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057730205,0.01,0.01,0.01,0.01,0.113837525,0.097848356,0.04972845,0.01052456,0.034983315,0.06591908,0.36057755,-0.2516726397613474,1.168952379411172
0.32,-1369989888.0,0.1562174871663103,0.0193603653460741,0.0036659389734268,-0.0829291939735412,-0.2340880750229758,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15621749,0.019360365,0.01,0.01,0.01,0.01,0.113837525,0.11854178,0.047595136,0.010472929,0.032366194,0.05962016,0.36057755,-0.2407545317383938,0.9966620227950932
0.33,-1369989888.0,0.2422159850759376,0.092005468904972,-0.0040565580129623,-0.1016908138990402,-0.3979417979717254,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24221599,0.09200547,0.01,0.01,0.01,0.01,0.113837525,0.17255367,0.07701293,0.010426421,0.03004019,0.054115042,0.36057755,-0.2327198542945635,0.591063931900513
0.3400000000000001,-1369989888.0,0.3225587407678212,0.0271723624318838,-0.0269951783120632,-0.1042355448007583,-0.3971269428730011,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32255873,0.027172362,0.01,0.01,0.01,0.01,0.113837525,0.24942042,0.07271062,0.010384489,0.027967924,0.049281903,0.36057755,-0.2302987516824058,-0.0962594523601774
0.3500000000000001,-1369989888.0,0.2246949164757109,0.0398422181606292,-0.0462634190917015,-0.0852363407611846,-0.379838764667511,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22469492,0.03984222,0.01,0.01,0.01,0.01,0.113837525,0.25827518,0.068814635,0.010346663,0.026118401,0.0450237,0.36057755,-0.2355712502895609,-0.8761778794853549
0.3600000000000001,-1369989888.0,0.1487137285477733,0.0201638340950012,-0.0679406374692916,-0.0507267713546752,-0.3499966263771057,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14871372,0.020163834,0.01,0.01,0.01,0.01,0.113837525,0.24540117,0.06346207,0.010312576,0.024467653,0.041266903,0.36057755,-0.2472356668125643,-1.3418097429756972
0.3700000000000001,-1369989888.0,0.10743862411242,-0.0209284964948892,-0.1131868809461593,0.0090750195086002,-0.2686683468651706,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107438624,0.01,0.01,0.01,0.01,0.01,0.113837525,0.22516309,0.057559695,0.010281834,0.02299164,0.037941914,0.36057755,-0.2610774043698559,-1.370906964933273
0.3799999999999999,-1369989888.0,0.0338573764967796,-0.0616714023053646,-0.1570285111665725,0.094058483839035,-0.0124703472124498,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033857375,0.01,0.01,0.094058484,0.01,0.01,0.113837525,0.20089395,0.05230527,0.01025412,0.07198308,0.034994695,0.36057755,-0.2737086950192191,-1.1147493046869943
0.3899999999999999,-1369989888.0,-0.1331418611753718,-0.0868328809738159,-0.16762076318264,-0.0803942456841468,0.1396237794435482,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13962378,0.01,0.113837525,0.17339532,0.047691226,0.010229149,0.06713816,0.08405287,0.36057755,-0.2816827356768449,-0.4572084796020257
0.3999999999999999,-1369989888.0,-0.1275305151939392,-0.0840170606970787,-0.1472459733486175,-0.0196742061525583,0.0810620533521372,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081062056,0.01,0.113837525,0.15068561,0.0436221,0.010206621,0.060687628,0.08423983,0.36057755,-0.2814171528328461,0.4413960012315245
0.4099999999999999,-1369989888.0,-0.1102394387125969,-0.0481620505452156,-0.1057632341980934,-0.0105269961059093,0.0362458696797468,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03624587,0.01,0.113837525,0.13191669,0.04002944,0.01018632,0.055051766,0.08164959,0.36057755,-0.2730824844176215,1.1083593580073212
0.4199999999999999,-1369989888.0,-0.0709484368562698,-0.0018044831231236,-0.0679033696651458,-0.0285972002893686,-0.0866314823564808,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113837525,0.11619635,0.036846764,0.010168008,0.05010442,0.073509544,0.36057755,-0.2605263365065385,1.3199887811227833
0.4299999999999999,-1369989888.0,-0.016089041889409,0.1085625886917114,-0.0038041025400161,-0.0614131093025207,-0.1538651398764518,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10856259,0.01,0.01,0.01,0.01,0.113837525,0.10290219,0.08542321,0.010151488,0.04574832,0.06623449,0.36057755,-0.2476256604817346,1.2190511273046265
0.4399999999999999,-1369989888.0,0.1459666521817157,-0.0025797002017498,0.012151688337326,-0.0886809304356575,-0.223284589912567,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14596665,0.01,0.012151688,0.01,0.01,0.01,0.113837525,0.1167571,0.079641044,0.01156294,0.041905433,0.059896573,0.36057755,-0.2372956262622342,0.8368608875774408
0.4499999999999999,-1369989888.0,0.2237187115464724,0.0551951453089714,-0.0259702131152153,-0.0999148190021514,-0.3878729710546165,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22371872,0.055195145,0.01,0.01,0.01,0.01,0.113837525,0.1628852,0.07631195,0.011487987,0.03850314,0.054346263,0.36057755,-0.2320869874766888,0.2487213047244829
0.4599999999999999,-1369989888.0,0.322069534656884,0.0779184252023696,-0.0386246852576732,-0.0895585119724273,-0.3933768272399902,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32206953,0.077918425,0.01,0.01,0.01,0.01,0.113837525,0.24009238,0.077287376,0.011341028,0.035488542,0.049475994,0.36057755,-0.2329033587384293,-0.3439478032006798
0.47,-1369989888.0,0.2259740444635667,0.0511157810688018,-0.0574551001191139,-0.0631339848041534,-0.367139995098114,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22597404,0.05111578,0.01,0.01,0.01,0.01,0.113837525,0.25075805,0.07450071,0.01120875,0.03281518,0.045194175,0.36057755,-0.239264307762264,-0.856596476106028
0.48,-1369989888.0,0.1471704877445333,0.0222080498933792,-0.0753261521458625,-0.0343354009091854,-0.339866042137146,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14717048,0.02220805,0.01,0.01,0.01,0.01,0.113837525,0.23937355,0.068753846,0.01108958,0.030438332,0.041416,0.36057755,-0.2493955186542681,-1.0920932147513709
0.49,-1369989888.0,0.1037536626149912,-0.0127914641052484,-0.1117605566978454,0.0255149565637111,-0.2840467393398285,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10375366,0.01,0.01,0.025514957,0.01,0.01,0.113837525,0.22028291,0.062202588,0.010982162,0.029797481,0.038072646,0.36057755,-0.2601798261491889,-1.0370282711274588
0.5,-1369989888.0,0.0620495368630865,-0.0415271632373333,-0.1387946903705597,0.0564881488680839,-0.0627907236640366,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062049538,0.01,0.01,0.05648815,0.01,0.01,0.113837525,0.20028207,0.056369554,0.0108853495,0.047877505,0.035108767,0.36057755,-0.2695379255469963,-0.8228707613646693
0.51,-1369989888.0,-0.0923597804992402,-0.0573613308370113,-0.1442432701587677,-0.0226657856255769,0.0845743286474476,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08457433,0.01,0.113837525,0.17331408,0.0512599,0.010798142,0.04509523,0.05508749,0.36057755,-0.2757729671329942,-0.4305956932863584
0.52,-1369989888.0,-0.1161796152591705,-0.0565679334104061,-0.1324563920497894,0.0028270594775676,0.1117026362381455,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.111702636,0.01,0.113837525,0.15058194,0.046763107,0.010719488,0.04132563,0.08014466,0.36057755,-0.2773133863643564,0.0792480621874608
0.53,-1369989888.0,-0.1086792349815368,-0.0380632393062114,-0.1087243482470512,0.0101024955511093,0.0306343614836605,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010102496,0.030634362,0.01,0.113837525,0.13179873,0.042800717,0.010648631,0.03800279,0.079804875,0.36057755,-0.2739322393019156,0.5349156776540662
0.54,-1369989888.0,-0.089448757469654,-0.012197557836771,-0.0827960222959518,-0.0077090840786695,-0.0708384142284093,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113837525,0.11608678,0.039299432,0.010584775,0.035048988,0.07189799,0.36057755,-0.2669557964541443,0.8006073608369717
0.55,-1369989888.0,-0.0647470355033874,0.0284977741539478,-0.0593635253608226,-0.0291419588029384,-0.1313930715455915,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028497774,0.01,0.01,0.01,0.01,0.113837525,0.10278613,0.037986804,0.010527146,0.032421365,0.06482212,0.36057755,-0.2583973821060836,0.8812925822494672
0.56,-1369989888.0,0.0961156912271926,0.0745581835508346,-0.0280215442180633,-0.0491359569132328,-0.1784211321462896,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09611569,0.07455818,0.01,0.01,0.01,0.01,0.113837525,0.09621919,0.0627455,0.010475219,0.03008531,0.058655687,0.36057755,-0.2496404353980544,0.8516059501939865
0.5700000000000001,-1369989888.0,0.224193176752683,0.0094032194465398,-0.0155120752751827,-0.0702834725379943,-0.3356919845470112,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22419317,0.01,0.01,0.01,0.01,0.01,0.113837525,0.15484583,0.058023315,0.010428483,0.028008157,0.053269085,0.36057755,-0.2421527847798777,0.6204028647870168
0.5800000000000001,-1369989888.0,0.3026673442173933,0.049771461635828,-0.0327080450952053,-0.0818961784243583,-0.383043885231018,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30266735,0.04977146,0.01,0.01,0.01,0.01,0.113837525,0.22365175,0.056727678,0.010386331,0.026154617,0.04853559,0.36057755,-0.2382902801439193,0.1520556381836836
0.5900000000000001,-1369989888.0,0.2503517659571663,0.0557076036930084,-0.0399482958018779,-0.07697244733572,-0.3741255402565002,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25035176,0.055707604,0.01,0.01,0.01,0.01,0.113837525,0.24805352,0.056558277,0.010348324,0.024499286,0.044365566,0.36057755,-0.2401388113699243,-0.4810416462004009
0.6000000000000001,-1369989888.0,0.170294077280253,0.028024585917592,-0.0633521527051925,-0.0541968494653701,-0.3528552651405334,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17029408,0.028024586,0.01,0.01,0.01,0.01,0.113837525,0.24115717,0.05365768,0.010314059,0.02301979,0.040683437,0.36057755,-0.2480899835371033,-1.0197539354625338
0.6100000000000001,-1369989888.0,0.1164113707954681,-0.0006709158187732,-0.0934573113918304,-0.022259134799242,-0.3216180205345154,-2347008262144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11641137,0.01,0.01,0.01,0.01,0.01,0.113837525,0.22420134,0.049030505,0.010283172,0.02169643,0.037425265,0.36057755,-0.2596102018994066,-1.207370325176066
