time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-641768384.0,-0.0940963774919509,0.0100601185113191,-0.0213439427316188,-0.0897904634475708,-0.0994245481024642,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0100601185,0.01,0.01,0.01,0.01,0.396763,0.057183225,0.04349365,0.010002286,0.023521082,0.030603342,0.49836707,-0.2172567490078463,0.8572250986045432
0.1200000000000001,-641768384.0,-0.096653051674366,0.0515127405524253,-0.0109857805073261,-0.1058060228824615,-0.133743570823028,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05151274,0.01,0.01,0.01,0.01,0.396763,0.051957794,0.048563253,0.010002061,0.022141233,0.02846279,0.49836707,-0.2089669415621037,0.8001356184665791
0.1299999999999999,-641768384.0,-0.1026472523808479,0.0596749186515808,-0.0089116729795932,-0.1165738254785537,-0.1555959614226403,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05967492,0.01,0.01,0.01,0.01,0.396763,0.047350265,0.05593215,0.010001857,0.020902574,0.026548529,0.49836707,-0.2015188631166988,0.7025166614914997
0.1399999999999999,-641768384.0,-0.0690975693796094,0.0591228529810905,-0.0113524161279201,-0.121154136955738,-0.1643986488157067,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059122853,0.01,0.01,0.01,0.01,0.396763,0.04328674,0.058314763,0.010001673,0.019792221,0.024838498,0.49836707,-0.1952577874553258,0.5752965831476097
0.1499999999999999,-641768384.0,-0.0123193298521591,0.07298244535923,-0.0164301395416259,-0.1200951337814331,-0.1977768442526205,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072982445,0.01,0.01,0.01,0.01,0.396763,0.039705414,0.06759652,0.010001508,0.018799007,0.023313725,0.49836707,-0.1902613912177923,0.4510407829035894
0.1599999999999999,-641768384.0,0.0482853688864641,0.0610788166522979,-0.0218951031565666,-0.1156060993671417,-0.2545466576430463,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04828537,0.061078817,0.01,0.01,0.01,0.01,0.396763,0.0409193,0.068387456,0.010001359,0.017907768,0.021949299,0.49836707,-0.1864775719713999,0.3335830025997688
0.1699999999999999,-641768384.0,0.0965644817970038,0.0703344419598579,-0.0275837760418653,-0.1092494353652,-0.3267636437613132,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09656448,0.07033444,0.01,0.01,0.01,0.01,0.396763,0.06710857,0.06948804,0.0100012245,0.017112084,0.020734334,0.49836707,-0.1837695769447671,0.2218265729381386
0.1799999999999999,-641768384.0,0.1286574283167121,0.0712152570486068,-0.0327527970075607,-0.1025293916463851,-0.4030312001705169,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12865743,0.07121526,0.01,0.01,0.01,0.01,0.396763,0.09641882,0.07062137,0.010001104,0.016398888,0.019647777,0.49836707,-0.1823473584650949,0.0685278075940453
0.1899999999999999,-641768384.0,0.1757219454435539,0.0668793022632598,-0.0388872921466827,-0.0942710414528846,-0.3946990966796875,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17572194,0.0668793,0.01,0.01,0.01,0.01,0.396763,0.13728537,0.0703495,0.010000995,0.015757866,0.018673109,0.49836707,-0.1828773174861543,-0.1594583630580961
0.1999999999999999,-641768384.0,0.1787120897801138,0.0586138442158699,-0.0472766086459159,-0.0821881368756294,-0.3828808665275574,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17871208,0.058613844,0.01,0.01,0.01,0.01,0.396763,0.1623691,0.06912773,0.010000898,0.015182138,0.017799284,0.49836707,-0.1861548723467767,-0.466839573856699
0.2099999999999999,-641768384.0,0.1826669350047874,0.0444731712341308,-0.0600104220211505,-0.0691214278340339,-0.3703137934207916,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18266693,0.04447317,0.01,0.01,0.01,0.01,0.396763,0.17871538,0.06659792,0.010000809,0.01466391,0.017013976,0.49836707,-0.1926658313988383,-0.7779672342429542
0.2199999999999999,-641768384.0,0.1643143376302034,0.021255649626255,-0.0847743600606918,-0.037982378154993,-0.3384907245635986,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16431434,0.02125565,0.01,0.01,0.01,0.01,0.396763,0.18091705,0.0618612,0.010000729,0.014198685,0.016310021,0.49836707,-0.2018976149374767,-1.021255466974751
0.2299999999999999,-641768384.0,0.1409448805317171,-0.0058079753071069,-0.1101419329643249,0.0126278698444366,-0.2851768434047699,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14094488,0.01,0.01,0.01262787,0.01,0.01,0.396763,0.17717277,0.05624714,0.010000657,0.014001714,0.01567788,0.49836707,-0.2131107087752842,-1.1854129132637656
0.24,-641768384.0,0.1147370750356586,-0.0325479917228221,-0.1312288641929626,0.0357650965452194,-0.2547653615474701,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11473708,0.01,0.01,0.035765097,0.01,0.01,0.396763,0.16981372,0.051141694,0.010000593,0.029022783,0.015110548,0.49836707,-0.2253943262730717,-1.2321794034273654
0.25,-641768384.0,0.0952850824197292,-0.0580751337110996,-0.1445013284683227,-0.0639658197760582,-0.2434702068567276,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09528508,0.01,0.01,0.01,0.01,0.01,0.396763,0.16027561,0.04665593,0.010000534,0.028135577,0.014600881,0.49836707,-0.2368909259577119,-1.0501181679461788
0.26,-641768384.0,0.0862552034411205,-0.0741821378469467,-0.137180283665657,-0.0204641669988632,-0.2066570613542705,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0862552,0.01,0.01,0.01,0.01,0.01,0.396763,0.15063518,0.04269469,0.010000481,0.026262684,0.014141989,0.49836707,-0.2455785690947362,-0.7239485605924081
0.27,-641768384.0,0.0536992296816324,-0.0740405321121215,-0.128194510936737,0.0289073921740055,-0.1617591363926319,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05369923,0.01,0.01,0.028907392,0.01,0.01,0.396763,0.13980609,0.039193496,0.010000434,0.027944412,0.013729219,0.49836707,-0.2510095768144686,-0.4159647974770519
0.28,-641768384.0,0.0013312447611071,-0.0617862939834594,-0.1179194301366806,-0.0051770582795143,-0.1126766500472048,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.396763,0.1252347,0.03609485,0.010000392,0.026585765,0.013358112,0.49836707,-0.2536632777411639,-0.1603940210175906
0.29,-641768384.0,-0.0644156248370122,-0.04450424015522,-0.1035932749509811,-0.0036653839051723,-0.0509946579779365,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.396763,0.11050091,0.03334707,0.010000353,0.024880195,0.013024374,0.49836707,-0.2541618344646245,0.0229814017570337
0.3,-641768384.0,-0.1343199610710144,-0.0266910381615161,-0.0901892334222793,-0.0120659060776233,0.0233975677724312,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023397569,0.01,0.396763,0.09801882,0.030905237,0.010000318,0.023356615,0.01688792,0.49836707,-0.2532629549511401,0.1318460056753932
0.31,-641768384.0,-0.1254668980836868,-0.0132014267146587,-0.0795278400182724,-0.0227353740483522,0.0546522183760905,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054652218,0.01,0.396763,0.08737437,0.028734008,0.010000287,0.021995528,0.035521634,0.49836707,-0.2515082805772083,0.212219349695769
0.32,-641768384.0,-0.119213730096817,-0.0025177001953125,-0.0734043419361114,-0.0320719480514526,-0.0280386688275951,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.396763,0.0782168,0.026797643,0.010000259,0.020776669,0.03583674,0.49836707,-0.2486920728522669,0.3463566204298898
0.33,-641768384.0,-0.1154341772198677,0.0132963247597217,-0.0662396922707557,-0.0415115430951118,-0.0141600470458757,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013296325,0.01,0.01,0.01,0.01,0.396763,0.07028322,0.025355592,0.010000233,0.019683188,0.033113636,0.49836707,-0.2442022719880486,0.5262469151706057
0.3400000000000001,-641768384.0,-0.1113388687372207,0.0359471924602985,-0.0573020875453949,-0.0522265508770942,-0.035405388752764,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035947192,0.01,0.01,0.01,0.01,0.396763,0.06337908,0.032084692,0.01000021,0.018701727,0.030689392,0.49836707,-0.2378492401628965,0.7053181096405717
0.3500000000000001,-641768384.0,-0.1067246198654174,0.0098671270534396,-0.0373171903192997,-0.0716002136468887,-0.0749818013230375,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.396763,0.05738329,0.030783258,0.01000019,0.017824687,0.028539563,0.49836707,-0.2300832257158359,0.818280163113456
0.3600000000000001,-641768384.0,-0.1041817143559455,0.0547578558325767,-0.0290473625063896,-0.0930872187018394,-0.1140682718064266,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054757856,0.01,0.01,0.01,0.01,0.396763,0.05213966,0.047055434,0.010000171,0.017038586,0.026625404,0.49836707,-0.2215967228054107,0.8604731551705774
0.3700000000000001,-641768384.0,-0.1047369912266731,0.0159668903797864,-0.0154284909367561,-0.1117107346653938,-0.1426844975948025,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01596689,0.01,0.01,0.01,0.01,0.396763,0.04752815,0.045396,0.010000153,0.016332302,0.024915596,0.49836707,-0.213225254346959,0.8055843753797141
0.3799999999999999,-641768384.0,-0.0546069566427444,0.0559565834701061,-0.010499108582735,-0.1235719695687294,-0.1634632708655021,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055956583,0.01,0.01,0.01,0.01,0.396763,0.043465767,0.052159097,0.010000139,0.015698059,0.023388265,0.49836707,-0.2057622492385656,0.6964832369808779
0.3899999999999999,-641768384.0,0.0057392797479867,0.0548327565193176,-0.0127625428140163,-0.1270136684179306,-0.2092894354516963,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054832757,0.01,0.01,0.01,0.01,0.396763,0.039852973,0.054260653,0.010000125,0.015124787,0.022013932,0.49836707,-0.199600241088188,0.5670080192462372
0.3999999999999999,-641768384.0,0.069216712757394,0.0683524310588836,-0.0184628590941429,-0.1237766742706298,-0.2735039787381439,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06921671,0.06835243,0.01,0.01,0.01,0.01,0.396763,0.050879944,0.06297084,0.0100001125,0.014612794,0.02079203,0.49836707,-0.1946354185447269,0.4442081567110333
0.4099999999999999,-641768384.0,0.0995568856406792,0.0556678622961044,-0.0234353207051754,-0.1183531284332275,-0.3506021608729109,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099556886,0.055667862,0.01,0.01,0.01,0.01,0.396763,0.07309058,0.063177265,0.010000101,0.014153271,0.019699568,0.49836707,-0.1910382221104246,0.2832288594189058
0.4199999999999999,-641768384.0,0.1535116695838591,0.0645427107810974,-0.0298358891159296,-0.1105137914419174,-0.4083302915096283,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15351167,0.06454271,0.01,0.01,0.01,0.01,0.396763,0.112720065,0.06396754,0.010000092,0.013739918,0.018720193,0.49836707,-0.1893766167016876,0.0622614928462765
0.4299999999999999,-641768384.0,0.1756368440106633,0.0606838949024677,-0.0387052074074745,-0.0986715853214263,-0.3972479999065399,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17563684,0.060683895,0.01,0.01,0.01,0.01,0.396763,0.14560851,0.06373078,0.010000083,0.013367908,0.017841447,0.49836707,-0.1903878056350677,-0.2393122979543247
0.4399999999999999,-641768384.0,0.189234375721957,0.0496829636394977,-0.0500312186777591,-0.0815913379192352,-0.3810412585735321,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18923438,0.049682964,0.01,0.01,0.01,0.01,0.396763,0.17263828,0.062312968,0.010000074,0.013032926,0.01705232,0.49836707,-0.1947807763376063,-0.590276814093973
0.4499999999999999,-641768384.0,0.1789471729064739,0.0328562036156654,-0.0674435719847679,-0.0636559054255485,-0.3640585541725158,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17894717,0.032856204,0.01,0.01,0.01,0.01,0.396763,0.18262951,0.059302375,0.010000067,0.012731628,0.016344305,0.49836707,-0.2025653086201039,-0.9090840898197642
0.4599999999999999,-641768384.0,0.1612116683514341,0.005900559015572,-0.0955400019884109,-0.0230036228895187,-0.3224936127662658,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16121167,0.01,0.01,0.01,0.01,0.01,0.396763,0.18173158,0.0542171,0.01000006,0.012460478,0.015708545,0.49836707,-0.2130357930461751,-1.1365600720128732
0.47,-641768384.0,0.1341573278305096,-0.022416315972805,-0.1223476380109787,0.0294997543096542,-0.264640063047409,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13415733,0.01,0.01,0.029499754,0.01,0.01,0.396763,0.17678505,0.049355548,0.010000055,0.02404416,0.0151377935,0.49836707,-0.2252028279128234,-1.2529074014073665
0.48,-641768384.0,0.1067323982842925,-0.0514303743839263,-0.1415830850601196,-0.0594787262380123,-0.2429061233997345,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1067324,0.01,0.01,0.01,0.01,0.01,0.396763,0.16825888,0.045080706,0.010000049,0.023510702,0.014625188,0.49836707,-0.2373842113508287,-1.158774926104215
0.49,-641768384.0,0.0912402123655579,-0.0738869830965995,-0.140021800994873,-0.0096074193716049,-0.2436806261539459,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09124021,0.01,0.01,0.01,0.01,0.01,0.396763,0.15826112,0.041306112,0.0100000445,0.022132413,0.0141640715,0.49836707,-0.2476718607738021,-0.9198730013172564
0.5,-641768384.0,0.0783221240311655,-0.0822708085179328,-0.1388522386550903,0.0473527647554874,-0.1884701929080228,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07832213,0.01,0.01,0.047352765,0.01,0.01,0.396763,0.1485105,0.037970666,0.01000004,0.039542727,0.013749708,0.49836707,-0.2554147610982024,-0.6480450963393133
0.51,-641768384.0,0.034648717611305,-0.0782186165452003,-0.1329980194568634,-0.0469228774309158,-0.1377010789293105,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034648716,0.01,0.01,0.01,0.01,0.01,0.396763,0.13597436,0.035011213,0.010000036,0.03820817,0.013376603,0.49836707,-0.2599751899671823,-0.302245406949564
0.52,-641768384.0,-0.0234956624836282,-0.0634533166885376,-0.1177046298980712,-0.0292882658541202,-0.0847705195192859,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.396763,0.12035376,0.03238151,0.010000032,0.035218928,0.013040662,0.49836707,-0.2609884996289049,0.0382518648570932
0.53,-641768384.0,-0.0941722238499364,-0.0411001592874527,-0.0982997193932533,-0.021163947880268,-0.0230233901749745,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.396763,0.10638889,0.030047607,0.01000003,0.032570638,0.012738883,0.49836707,-0.2591093859144009,0.2876227614657039
0.54,-641768384.0,-0.1253403276205063,-0.0182987228035926,-0.080139622092247,-0.025038968771696,0.0499061637622681,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049906164,0.01,0.396763,0.094540715,0.027971165,0.010000027,0.030218167,0.028747633,0.49836707,-0.2554381219843,0.4150337205551083
0.55,-641768384.0,-0.1104640066623687,-0.0004627835005521,-0.0692851468920707,-0.0341274067759513,-0.0265210014569268,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.396763,0.084339194,0.026111135,0.010000024,0.028113673,0.029905373,0.49836707,-0.2507637762916726,0.5048538930050499
0.56,-641768384.0,-0.1003252118825912,0.0271913968026638,-0.0559811331331729,-0.0437619425356388,-0.001066036940351,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027191397,0.01,0.01,0.01,0.01,0.396763,0.075522095,0.026691958,0.010000021,0.026231583,0.02782768,0.49836707,-0.2450833335032346,0.6076656237556745
0.5700000000000001,-641768384.0,-0.0969420373439788,0.033877395093441,-0.04397714138031,-0.0559300705790519,-0.0161750445211024,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033877395,0.01,0.01,0.01,0.01,0.396763,0.06792418,0.03141264,0.010000019,0.02455744,0.025981432,0.49836707,-0.2383620685665203,0.7135703789357644
0.5800000000000001,-641768384.0,-0.0974928885698318,0.020804164931178,-0.0285916440188884,-0.0722444206476211,-0.0565341394632474,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020804165,0.01,0.01,0.01,0.01,0.396763,0.0613412,0.031010741,0.0100000175,0.023066208,0.024338385,0.49836707,-0.2307940684501827,0.7805433409315021
0.5900000000000001,-641768384.0,-0.0993585363030433,0.0580546148121356,-0.0279302410781383,-0.0884541794657707,-0.1002726772481621,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058054615,0.01,0.01,0.01,0.01,0.396763,0.055606626,0.0495012,0.010000016,0.021735488,0.02287336,0.49836707,-0.2228114089982824,0.8024853091465927
0.6000000000000001,-641768384.0,-0.1026142463088035,0.0122214797884225,-0.0185613818466663,-0.1026118546724319,-0.1348245604236268,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01222148,0.01,0.01,0.01,0.01,0.396763,0.050574798,0.047406763,0.010000014,0.020543437,0.021561913,0.49836707,-0.2150728983488661,0.7395901197616815
0.6100000000000001,-641768384.0,-0.086765305388971,0.047185756266117,-0.0151554606854915,-0.1121206730604171,-0.1539592561002536,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047185756,0.01,0.01,0.01,0.01,0.396763,0.046134755,0.04705751,0.010000013,0.019472428,0.020384347,0.49836707,-0.2083101852366489,0.6324355031265801
0.6200000000000001,-641768384.0,-0.0244920394872846,0.0719008892774581,-0.0181869342923164,-0.1150022745132446,-0.1834052428064666,-2035294011392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07190089,0.01,0.01,0.01,0.01,0.396763,0.042224657,0.06396488,0.010000012,0.0185134,0.019330503,0.49836707,-0.2025660483320227,0.5337412779573908
