time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-829287168.0,0.0972262835223784,-0.0418796464800834,-0.135666936635971,0.0535209625959396,-0.2343067778488009,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097226284,0.01,0.01,0.053520963,0.01,0.01,0.24193127,0.17672019,0.046296068,0.010004471,0.04202443,0.020194285,0.43496466,-0.2391472694341137,-1.183050539400917
0.1200000000000001,-829287168.0,0.0682300614563331,-0.067868486046791,-0.1404011845588684,-0.0836642235517501,-0.1287242381391793,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06823006,0.01,0.01,0.01,0.01,0.01,0.24193127,0.16344602,0.04238718,0.0100040315,0.040205017,0.019164953,0.43496466,-0.2494298454304655,-0.8631184912674326
0.1299999999999999,-829287168.0,-0.015014208495038,-0.07845239341259,-0.1404244005680084,-0.0338614732027053,-0.0524415438941565,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24193127,0.14474747,0.038926203,0.010003635,0.03699421,0.01824069,0.43496466,-0.2554889831064822,-0.3957725068131428
0.1399999999999999,-829287168.0,-0.1153661950315912,-0.0678484439849853,-0.1247978657484054,-0.0053620375692844,0.0280179207069172,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028017921,0.01,0.24193127,0.12689662,0.03586211,0.010003277,0.034148216,0.021927077,0.43496466,-0.2569142027581846,0.0428908642539328
0.1499999999999999,-829287168.0,-0.1315849274396896,-0.043453674763441,-0.1011390388011932,-0.0019322745501995,0.0791895880598013,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07918959,0.01,0.24193127,0.11194924,0.033146467,0.010002955,0.031623185,0.048795894,0.43496466,-0.2546870251296654,0.3506155331677751
0.1599999999999999,-829287168.0,-0.1167065128684043,-0.0157808475196361,-0.0790943130850792,-0.0173303317278623,-0.0154186178670022,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24193127,0.09927431,0.030730136,0.010002664,0.02937438,0.047838524,0.43496466,-0.2499509625969182,0.5628141634716671
0.1699999999999999,-829287168.0,-0.0980888456106185,0.0067066829651594,-0.0644572675228118,-0.0345909185707569,-0.0348543715029087,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24193127,0.08844018,0.028576525,0.010002402,0.027368428,0.04374043,0.43496466,-0.2434927589831775,0.6999877835953411
0.1799999999999999,-829287168.0,-0.0841975882649421,0.0484679341316223,-0.0487886741757392,-0.0495641641318798,-0.0849076188271276,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048467934,0.01,0.01,0.01,0.01,0.24193127,0.079132654,0.04206714,0.010002165,0.025578959,0.040121213,0.43496466,-0.2359591829497002,0.7844029395096084
0.1899999999999999,-829287168.0,-0.0807014107704162,0.0074443481862545,-0.0261815227568149,-0.0694545358419418,-0.1304259161630442,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24193127,0.07109435,0.039941873,0.010001952,0.023981463,0.036919102,0.43496466,-0.2280838683484988,0.7770738134920452
0.1999999999999999,-829287168.0,-0.0640748634597402,0.0487057119607925,-0.0272711627185344,-0.0874715372920036,-0.1514696761519176,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048705712,0.01,0.01,0.01,0.01,0.24193127,0.06410748,0.045505133,0.010001759,0.022552315,0.034076966,0.43496466,-0.2206143405897018,0.7206316942094864
0.2099999999999999,-829287168.0,0.0258063647491064,0.0460326075553894,-0.0199895240366458,-0.0996486544609069,-0.1917761195354044,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025806366,0.046032608,0.01,0.01,0.01,0.01,0.24193127,0.058439568,0.046409696,0.010001585,0.02126658,0.0315373,0.43496466,-0.2138828594185004,0.6430586385554382
0.2199999999999999,-829287168.0,0.1111481135416288,0.0664615482091903,-0.0205660127103328,-0.1059096604585647,-0.2831216755268995,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11114811,0.06646155,0.01,0.01,0.01,0.01,0.24193127,0.07995389,0.05941822,0.010001429,0.020124659,0.029297039,0.43496466,-0.2079045473989166,0.5551546073877529
0.2299999999999999,-829287168.0,0.1678211312514954,0.0406538471579551,-0.0225850604474544,-0.1080588698387146,-0.4007856057181307,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16782112,0.040653847,0.01,0.01,0.01,0.01,0.24193127,0.12089755,0.058343697,0.010001289,0.019102685,0.027303439,0.43496466,-0.2033247857040916,0.3542871076830026
0.24,-829287168.0,0.2274639103684304,0.0579330064356327,-0.0287473164498806,-0.1046012267470359,-0.4027712345123291,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22746392,0.057933006,0.01,0.01,0.01,0.01,0.24193127,0.17449224,0.058100466,0.010001162,0.018185912,0.025523957,0.43496466,-0.2015701497693152,0.0052890084740169
0.25,-829287168.0,0.2103168720813737,0.0549393594264984,-0.0412290431559085,-0.0917443633079528,-0.3905909657478332,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21031687,0.05493936,0.01,0.01,0.01,0.01,0.24193127,0.1988753,0.05778232,0.0100010475,0.0173628,0.023933385,0.43496466,-0.2040982159821323,-0.4702853915313299
0.26,-829287168.0,0.1857007607217984,0.0363585650920867,-0.0576300844550132,-0.0697089433670044,-0.3709214329719543,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18570076,0.036358565,0.01,0.01,0.01,0.01,0.24193127,0.20483683,0.055714827,0.010000944,0.016623741,0.022510951,0.43496466,-0.2114325205752924,-0.9196004030465594
0.27,-829287168.0,0.1434478341351612,0.0105750495567917,-0.0871494859457016,-0.0388086549937725,-0.340919017791748,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14344783,0.01057505,0.01,0.01,0.01,0.01,0.24193127,0.19863105,0.051046353,0.010000852,0.015960637,0.021239331,0.43496466,-0.2222533687344364,-1.1808358127931626
0.28,-829287168.0,0.1087517113828905,-0.0227508749812841,-0.1213202029466629,0.0323093831539154,-0.2671736478805542,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108751714,0.01,0.01,0.032309383,0.01,0.01,0.24193127,0.18727097,0.046579376,0.010000768,0.027306996,0.020100672,0.43496466,-0.2345844985978936,-1.2396087161112088
0.29,-829287168.0,0.0947713665021625,-0.0547132305800914,-0.1436100006103515,-0.0448113158345222,-0.1859090982309584,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09477136,0.01,0.01,0.01,0.01,0.01,0.24193127,0.17442527,0.04263435,0.010000692,0.026354149,0.019080356,0.43496466,-0.2461363539310435,-1.0546537061465344
0.3,-829287168.0,0.0388955006057321,-0.0755033195018768,-0.140984445810318,0.0127321034669876,-0.0983011343216759,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0388955,0.01,0.01,0.0127321035,0.01,0.01,0.24193127,0.15897438,0.039142128,0.010000624,0.024916612,0.01816418,0.43496466,-0.2549987140732743,-0.7543670215069936
0.31,-829287168.0,-0.05416154115854,-0.0788629502058029,-0.1386969983577728,0.043202131986618,-0.0168976445118413,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043202132,0.01,0.01,0.24193127,0.13923018,0.036050797,0.010000562,0.037229896,0.017342612,0.43496466,-0.2608692652757808,-0.4532313767310271
0.32,-829287168.0,-0.1417899280786514,-0.0695919543504715,-0.125712513923645,-0.0346965864300727,0.0816823837775442,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081682384,0.01,0.24193127,0.12227153,0.03330912,0.010000507,0.035708766,0.047020335,0.43496466,-0.2634564103821898,-0.0996224180827002
0.33,-829287168.0,-0.1358918696641922,-0.0513990335166454,-0.1078782975673675,-0.0249327048659324,0.0035240019717447,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24193127,0.10802513,0.03087463,0.010000457,0.033007734,0.046013586,0.43496466,-0.2622267250083656,0.3044681425340056
0.3400000000000001,-829287168.0,-0.1241155043244361,-0.026035226881504,-0.0863990485668182,-0.0253311321139335,0.0231032564813978,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023103256,0.01,0.24193127,0.095926754,0.028706834,0.010000412,0.030605728,0.044278577,0.43496466,-0.2571765953670505,0.6459759105550061
0.3500000000000001,-829287168.0,-0.1036556810140609,-0.0010195197537541,-0.0678904578089714,-0.0374755859375,-0.0315793102243717,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24193127,0.085580975,0.026774658,0.010000371,0.02846729,0.040758237,0.43496466,-0.2494877458534288,0.8455859405237677
0.3600000000000001,-829287168.0,-0.0839099436998367,0.0505248643457889,-0.0399036407470703,-0.0557132065296173,-0.0939223143283197,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050524864,0.01,0.01,0.01,0.01,0.24193127,0.076677084,0.042882614,0.010000335,0.026561001,0.037485596,0.43496466,-0.240479352937476,0.9276819117059248
0.3700000000000001,-829287168.0,-0.0772941187024116,0.0028833826072514,-0.015248104929924,-0.0790471956133842,-0.1379377391562613,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24193127,0.06896559,0.04087707,0.010000302,0.024858555,0.034582328,0.43496466,-0.2313375811390063,0.8858451871425267
0.3799999999999999,-829287168.0,-0.0097838912328165,0.0500249527394771,-0.0194373168051242,-0.0978088080883026,-0.1632652128120434,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050024953,0.01,0.01,0.01,0.01,0.24193127,0.062258784,0.04686492,0.010000273,0.02333721,0.032003324,0.43496466,-0.2230837875663925,0.7743845563354502
0.3899999999999999,-829287168.0,0.0757475320002648,0.04990915954113,-0.017054196447134,-0.1081872582435607,-0.2374560392934097,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075747535,0.04990916,0.01,0.01,0.01,0.01,0.24193127,0.064810924,0.04911061,0.010000246,0.021972556,0.02970192,0.43496466,-0.2161164091233659,0.64299373053159
0.3999999999999999,-829287168.0,0.1379236720363382,0.0640975534915924,-0.0197211578488349,-0.1108321696519851,-0.3443245750424257,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13792367,0.06409755,0.01,0.01,0.01,0.01,0.24193127,0.098231964,0.05881961,0.010000221,0.020756777,0.027661739,0.43496466,-0.2105644749799395,0.4736064545544515
0.4099999999999999,-829287168.0,0.2152922832975294,0.0458009243011474,-0.0256617330014705,-0.1079531162977218,-0.4076677560806274,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21529229,0.045800924,0.01,0.01,0.01,0.01,0.24193127,0.154289,0.058102965,0.010000199,0.019669382,0.02584479,0.43496466,-0.2072755266730959,0.1841482479301364
0.4199999999999999,-829287168.0,0.2200787877595294,0.054675817489624,-0.0361104682087898,-0.0980742871761322,-0.3978548943996429,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22007878,0.054675817,0.01,0.01,0.01,0.01,0.24193127,0.19084074,0.057623684,0.0100001795,0.018694317,0.024221651,0.43496466,-0.2077154881992834,-0.2525256451242251
0.4299999999999999,-829287168.0,0.2024587730792858,0.0431071519851684,-0.0516065545380115,-0.0784471780061721,-0.3792289197444916,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20245877,0.043107152,0.01,0.01,0.01,0.01,0.24193127,0.20575762,0.056177087,0.010000162,0.017818306,0.022768246,0.43496466,-0.2130119292183664,-0.7393657647759947
0.4399999999999999,-829287168.0,0.1640890096931133,0.0212276298552751,-0.0731269940733909,-0.0547138378024101,-0.3570640385150909,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16408901,0.02122763,0.01,0.01,0.01,0.01,0.24193127,0.20259628,0.052571878,0.010000146,0.017033327,0.021469869,0.43496466,-0.222531907192511,-1.0921972204794823
0.4499999999999999,-829287168.0,0.1235291311501897,-0.0106272269040346,-0.1084466129541397,-0.0004362650215625,-0.3044643700122833,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12352913,0.01,0.01,0.01,0.01,0.01,0.24193127,0.19332498,0.048042078,0.010000132,0.016328162,0.020306647,0.43496466,-0.2344178136165634,-1.2413985558644305
0.4599999999999999,-829287168.0,0.0977512547336235,-0.0443417280912399,-0.1371777653694152,0.0587543100118637,-0.2363776564598083,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09775125,0.01,0.01,0.05875431,0.01,0.01,0.24193127,0.18044376,0.04392958,0.010000119,0.04603348,0.019265981,0.43496466,-0.246837846969348,-1.1991725292294766
0.47,-829287168.0,0.068523107464768,-0.0725398436188697,-0.1448734849691391,-0.082954928278923,-0.1255995245015262,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06852311,0.01,0.01,0.01,0.01,0.01,0.24193127,0.1665967,0.040297017,0.010000107,0.043824103,0.018332822,0.43496466,-0.2572012118347654,-0.8600268567160037
0.48,-829287168.0,-0.015260883645245,-0.0839577168226242,-0.1476078927516937,-0.0300572160631418,-0.0474101737456299,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24193127,0.14735715,0.037076294,0.010000097,0.040197726,0.01749442,0.43496466,-0.2630826584836186,-0.3651320062760402
0.49,-829287168.0,-0.1149628784749152,-0.0723257809877395,-0.1279008537530899,-0.0026473607867956,0.0321430633234699,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032143064,0.01,0.24193127,0.12907825,0.03422162,0.010000087,0.036989678,0.023237063,0.43496466,-0.2640806090818239,0.0947797468519479
0.5,-829287168.0,-0.1302254199981689,-0.0461550205945968,-0.1021045297384262,0.000405628234148,0.0754416017349823,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0754416,0.01,0.24193127,0.11379486,0.03168923,0.010000079,0.03414869,0.047029912,0.43496466,-0.2612845137744262,0.4107549624743091
0.51,-829287168.0,-0.1135634407401084,-0.0181121975183486,-0.0792523697018623,-0.0151001028716564,-0.0134518224296291,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24193127,0.10084313,0.0294332,0.010000071,0.03162151,0.046076436,0.43496466,-0.2559895353545482,0.612715488908177
0.52,-829287168.0,-0.0934215039014816,0.0076571926474571,-0.0631816312670707,-0.0324878692626953,-0.0354457497937633,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24193127,0.08978301,0.027420875,0.010000064,0.029370312,0.042185556,0.43496466,-0.2491364323555645,0.7317160168012335
0.53,-829287168.0,-0.0802685320377349,0.0535427592694759,-0.04071506857872,-0.0473594442009925,-0.0862539846024546,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05354276,0.01,0.01,0.01,0.01,0.24193127,0.080299705,0.04525554,0.0100000575,0.027366249,0.038749177,0.43496466,-0.241400812450723,0.7968810519565467
0.54,-829287168.0,-0.0788157507777214,-0.0013987597776576,-0.0318436808884143,-0.0675462484359741,-0.1312262878833797,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24193127,0.07210487,0.043074515,0.010000052,0.025577405,0.03570308,0.43496466,-0.2334734948553339,0.775491742337147
0.55,-829287168.0,-0.0466845445195587,0.0343604981899261,-0.0300342738628387,-0.0846300348639488,-0.1511747205102703,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0343605,0.01,0.01,0.01,0.01,0.24193127,0.06497426,0.04172634,0.010000046,0.023976393,0.032993447,0.43496466,-0.2261707195912079,0.6965665233017222
0.56,-829287168.0,0.0428385587488349,0.0698105245828628,-0.0271115750074386,-0.0953913033008575,-0.2031423343587231,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04283856,0.069810525,0.01,0.01,0.01,0.01,0.24193127,0.059731256,0.06104589,0.010000043,0.022545595,0.030585364,0.43496466,-0.2196480079916115,0.6190598518448728
0.5700000000000001,-829287168.0,0.1294488206488961,0.0251254849135875,-0.0248172506690025,-0.1006929874420166,-0.3006245511079489,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12944882,0.025125485,0.01,0.01,0.01,0.01,0.24193127,0.09111196,0.058842774,0.010000038,0.021270165,0.0284497,0.43496466,-0.2141216065699645,0.4844461978625192
0.5800000000000001,-829287168.0,0.1802256950482614,0.0494118481874465,-0.0276701599359512,-0.1013425141572952,-0.4030818045139313,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1802257,0.04941185,0.01,0.01,0.01,0.01,0.24193127,0.13260375,0.057474356,0.010000034,0.020128403,0.026546264,0.43496466,-0.2105474355684505,0.2364079488783244
0.5900000000000001,-829287168.0,0.2284849540580046,0.0595114976167678,-0.0362466871738433,-0.0948476865887641,-0.3953997790813446,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22848496,0.059511498,0.01,0.01,0.01,0.01,0.24193127,0.18222128,0.058773898,0.0100000305,0.019104458,0.024845889,0.43496466,-0.210123480010848,-0.1276949912642322
0.6000000000000001,-829287168.0,0.2046887872688425,0.0449233129620552,-0.0497054122388362,-0.0793630629777908,-0.3801492154598236,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20468879,0.044923313,0.01,0.01,0.01,0.01,0.24193127,0.20107962,0.057499617,0.010000028,0.018186167,0.023326311,0.43496466,-0.2139350219046177,-0.5834535998388712
0.6100000000000001,-829287168.0,0.1766025809243574,0.0264088809490203,-0.0657510384917259,-0.0593678168952465,-0.3613608777523041,-2154196631552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17660259,0.026408881,0.01,0.01,0.01,0.01,0.24193127,0.20263572,0.05430489,0.010000025,0.017363017,0.021968488,0.43496466,-0.2220818084162,-0.9733512957481708
