time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-598563648.0,0.1837944454967642,0.0441508442163467,-0.0557957999408245,-0.075043648481369,-0.3768652975559234,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18379444,0.044150844,0.01,0.01,0.01,0.01,0.4653856,0.17317477,0.06332277,0.010001674,0.013093387,0.012359956,0.37536657,-0.185940540855708,-0.7563935609054153
0.1200000000000001,-598563648.0,0.1745089445683381,0.0220890007913112,-0.0802538618445396,-0.0468099154531955,-0.3481730818748474,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17450894,0.022089,0.01,0.01,0.01,0.01,0.4653856,0.18065558,0.05910474,0.010001509,0.012785879,0.0121258125,0.37536657,-0.1951319777617857,-1.0301925907211964
0.1299999999999999,-598563648.0,0.1574332951649443,-0.0050699524581432,-0.1070242077112197,0.0056524872779846,-0.2942056655883789,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1574333,0.01,0.01,0.01,0.01,0.01,0.4653856,0.1791021,0.053866908,0.01000136,0.012509165,0.01191503,0.37536657,-0.2067063422237706,-1.2413624852590728
0.1399999999999999,-598563648.0,0.1328164410268011,-0.0333230718970298,-0.1311026662588119,0.0400662496685981,-0.2594307661056518,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13281643,0.01,0.01,0.04006625,0.01,0.01,0.4653856,0.17409241,0.04905481,0.010001226,0.031757284,0.0117256865,0.37536657,-0.2198072934138614,-1.3333463670092425
0.1499999999999999,-598563648.0,0.1070182682461397,-0.061897300183773,-0.1479019820690155,-0.0819566622376442,-0.2437176406383514,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10701827,0.01,0.01,0.01,0.01,0.01,0.4653856,0.16588381,0.04481848,0.010001106,0.030764384,0.0115551455,0.37536657,-0.2324378305451204,-1.1679108566302987
0.1599999999999999,-598563648.0,0.0922041754582521,-0.081519529223442,-0.1518853604793548,-0.0311818197369575,-0.2498499155044555,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092204176,0.01,0.01,0.01,0.01,0.01,0.4653856,0.15638989,0.04107683,0.010000997,0.028608276,0.011401435,0.37536657,-0.2422652275348706,-0.8218441549367875
0.1699999999999999,-598563648.0,0.0914344435316385,-0.0832946449518203,-0.1448257863521576,0.0277039110660552,-0.2369948934040889,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09143444,0.01,0.01,0.027703911,0.01,0.01,0.4653856,0.14776413,0.037763145,0.0100008985,0.028226858,0.011262828,0.37536657,-0.2484632384186021,-0.4782170575781043
0.1799999999999999,-598563648.0,0.0722829811750143,-0.0701645240187645,-0.1201360076665878,0.0141163952648639,-0.2022356929347992,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072282985,0.01,0.01,0.014116395,0.01,0.01,0.4653856,0.13914254,0.034828577,0.01000081,0.026945606,0.01113805,0.37536657,-0.2517171606619968,-0.22119603775908
0.1899999999999999,-598563648.0,0.0330747065303468,-0.0517540201544761,-0.1063591390848159,0.004694540053606,-0.1598582077193616,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033074707,0.01,0.01,0.01,0.01,0.01,0.4653856,0.12760733,0.03222303,0.010000731,0.025255082,0.011025637,0.37536657,-0.2529736272863375,-0.0656774915732425
0.1999999999999999,-598563648.0,-0.0215281179657953,-0.0341496840119361,-0.0940359160304069,-0.0055793225765228,-0.1051270954420414,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4653856,0.11306672,0.0299059,0.010000658,0.023692064,0.010924359,0.37536657,-0.2531606981360931,0.0083474639981491
0.2099999999999999,-598563648.0,-0.0898732806418079,-0.0203025210648775,-0.0852602794766426,-0.0152474734932184,-0.0380083519650182,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4653856,0.10016731,0.027837938,0.010000594,0.02229187,0.01083293,0.37536657,-0.2528680719746861,0.0418056205051947
0.2199999999999999,-598563648.0,-0.1233178749680519,-0.0130346128717064,-0.0796260684728622,-0.0226017348468303,0.0382111099984394,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03821111,0.01,0.4653856,0.08916958,0.025993874,0.010000535,0.021039005,0.02227134,0.37536657,-0.2522640015401006,0.0780232699080965
0.2299999999999999,-598563648.0,-0.1207986548542976,-0.0069054858759045,-0.0761669427156448,-0.0284599717706441,-0.0077000075169507,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4653856,0.07976376,0.024352115,0.010000482,0.019920088,0.023493785,0.37536657,-0.2509656732504364,0.1837432663289738
0.24,-598563648.0,-0.1210386306047439,0.0011846739798784,-0.0729602724313736,-0.035059317946434,0.0267029679842506,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026702968,0.01,0.4653856,0.07163679,0.02288441,0.010000435,0.018917082,0.026396533,0.37536657,-0.2481873887337136,0.3563829143660682
0.25,-598563648.0,-0.1199835836887359,0.0154890678822994,-0.0659045353531837,-0.0442070662975311,0.0005794548404565,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015489068,0.01,0.01,0.01,0.01,0.4653856,0.06455476,0.022037754,0.010000392,0.018014893,0.025310565,0.37536657,-0.2434365124238932,0.555821193975615
0.26,-598563648.0,-0.1156838983297348,0.0355963483452796,-0.056547038257122,-0.0562457218766212,-0.0278853400646705,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03559635,0.01,0.01,0.01,0.01,0.4653856,0.058400806,0.030958885,0.010000353,0.017207488,0.023738975,0.37536657,-0.2367623763178841,0.7416577071550544
0.27,-598563648.0,-0.1108622997999191,0.0012081488966941,-0.0348554253578186,-0.0779551342129707,-0.068109550128492,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4653856,0.05302445,0.029951755,0.010000318,0.016483717,0.022335889,0.37536657,-0.2286689395638946,0.8465428334755065
0.28,-598563648.0,-0.1077563911676406,0.0421846024692058,-0.0272343233227729,-0.1002571880817413,-0.1092789622997977,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042184602,0.01,0.01,0.01,0.01,0.4653856,0.04830462,0.03801511,0.010000287,0.015833851,0.021080604,0.37536657,-0.2199577295776388,0.8804203237730629
0.29,-598563648.0,-0.1081672981381416,0.0300969928503036,-0.0122268460690975,-0.1184756904840469,-0.1417258271682295,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030096993,0.01,0.01,0.01,0.01,0.4653856,0.044149052,0.03804255,0.010000259,0.015250115,0.019956684,0.37536657,-0.2112899123728326,0.8480259393329739
0.3,-598563648.0,-0.0956459494026806,0.0707345008850097,-0.0074953660368919,-0.1299274563789367,-0.1611700357801734,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0707345,0.01,0.01,0.01,0.01,0.4653856,0.040485628,0.06025408,0.010000234,0.014726177,0.018950844,0.37536657,-0.2031783058441884,0.773190808909231
0.31,-598563648.0,-0.0401100559232106,0.0284805800765752,-0.0077750496566295,-0.1346005052328109,-0.187184090268243,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02848058,0.01,0.01,0.01,0.01,0.4653856,0.037238207,0.0591498,0.01000021,0.01425444,0.018047526,0.37536657,-0.1962323170238256,0.6258356063085717
0.32,-598563648.0,0.0124299225472997,0.0562700144946575,-0.0125185176730155,-0.1324501633644104,-0.2318752916861107,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012429923,0.056270014,0.01,0.01,0.01,0.01,0.4653856,0.034418162,0.058308497,0.01000019,0.013829179,0.017235061,0.37536657,-0.191037551282143,0.4492740110031055
0.33,-598563648.0,0.0678746597388806,0.0743866339325904,-0.0209071338176727,-0.123949185013771,-0.2867729667322305,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06787466,0.074386634,0.01,0.01,0.01,0.01,0.4653856,0.047805488,0.06835359,0.010000171,0.01344847,0.016509302,0.37536657,-0.1873730669148947,0.3046421238591157
0.3400000000000001,-598563648.0,0.0872114203476113,0.0567769594490528,-0.0278811994940042,-0.1145855635404586,-0.3516141783763173,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08721142,0.05677696,0.01,0.01,0.01,0.01,0.4653856,0.06519945,0.06808285,0.010000154,0.013106095,0.015857846,0.37536657,-0.1851801441335699,0.145330260820504
0.3500000000000001,-598563648.0,0.1376179955995805,0.0616444684565067,-0.0351303070783615,-0.1042939126491546,-0.4043066799640655,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13761799,0.06164447,0.01,0.01,0.01,0.01,0.4653856,0.10111631,0.06721228,0.010000139,0.012797035,0.0152707435,0.37536657,-0.1847890822644483,-0.0427417981890292
0.3600000000000001,-598563648.0,0.1572114046300657,0.0585308894515037,-0.0435904003679752,-0.0916720107197761,-0.391724169254303,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15721141,0.05853089,0.01,0.01,0.01,0.01,0.4653856,0.12967469,0.06628206,0.0100001255,0.012519237,0.014743838,0.37536657,-0.1865483987791523,-0.2835825825895435
0.3700000000000001,-598563648.0,0.1802280271010878,0.0482425168156623,-0.0529770292341709,-0.0778892263770103,-0.3785425424575805,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18022802,0.048242517,0.01,0.01,0.01,0.01,0.4653856,0.15923645,0.06442865,0.0100001125,0.012269213,0.014270263,0.37536657,-0.1909581753593852,-0.560393189650222
0.3799999999999999,-598563648.0,0.1751386485376668,0.0336215272545814,-0.0704122334718704,-0.0611368417739868,-0.3613774478435516,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17513865,0.033621527,0.01,0.01,0.01,0.01,0.4653856,0.1733444,0.061320867,0.010000101,0.012042983,0.013842262,0.37536657,-0.1982764335447359,-0.8303918001743941
0.3899999999999999,-598563648.0,0.1675769599449921,0.0078809279948472,-0.0951032415032386,-0.0218976847827434,-0.3204846680164337,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16757695,0.01,0.01,0.01,0.01,0.01,0.4653856,0.17775331,0.056096908,0.010000092,0.011840093,0.013458857,0.37536657,-0.2079634938447848,-1.0569790660293343
0.3999999999999999,-598563648.0,0.1470359865048967,-0.0167998448014259,-0.1179418638348579,0.0202756151556968,-0.275484174489975,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14703599,0.01,0.01,0.020275615,0.01,0.01,0.4653856,0.17507124,0.05099762,0.010000083,0.017488118,0.013114582,0.37536657,-0.2195691887524644,-1.2187309469424328
0.4099999999999999,-598563648.0,0.1222555985621727,-0.0438439212739467,-0.1369024515151977,-0.0438530594110488,-0.2528149783611297,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1222556,0.01,0.01,0.01,0.01,0.01,0.4653856,0.16912438,0.04652443,0.010000074,0.017260049,0.012805322,0.37536657,-0.2319052551786293,-1.2215436649481002
0.4199999999999999,-598563648.0,0.100698215541177,-0.0683424845337867,-0.1485575139522552,0.0350377559661865,-0.2456887662410736,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10069822,0.01,0.01,0.035037756,0.01,0.01,0.4653856,0.16066924,0.04258128,0.010000067,0.029503671,0.012526996,0.37536657,-0.2435332436668178,-1.0947150193815909
0.4299999999999999,-598563648.0,0.0896649874714795,-0.0840340256690979,-0.1473902314901352,-0.0431532561779022,-0.2471539148030495,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08966499,0.01,0.01,0.01,0.01,0.01,0.4653856,0.15145892,0.0390969,0.01000006,0.028557101,0.012276469,0.37536657,-0.2529998078483658,-0.8119198759801584
0.4399999999999999,-598563648.0,0.0784404131908196,-0.0862190723419189,-0.1402912586927414,-0.0041620768606662,-0.2017247538963634,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07844041,0.01,0.01,0.01,0.01,0.01,0.4653856,0.14264834,0.03600968,0.010000055,0.026638867,0.012050824,0.37536657,-0.259170161111517,-0.472102683537431
0.4499999999999999,-598563648.0,0.045020300070041,-0.0745569169521331,-0.1268085539340973,0.022119827568531,-0.1640532671155185,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0450203,0.01,0.01,0.022119828,0.01,0.01,0.4653856,0.13178189,0.033272292,0.010000049,0.026021913,0.011847765,0.37536657,-0.2622991793293783,-0.2033573149954363
0.4599999999999999,-598563648.0,-0.0017638732644507,-0.0563901141285896,-0.1105900853872299,0.0025352351367473,-0.1178500807365071,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4653856,0.11782849,0.030839479,0.0100000445,0.024528136,0.01166491,0.37536657,-0.26326381629751,-0.0256146427891241
0.47,-598563648.0,-0.0633612675958711,-0.0381352379918098,-0.0966441333293914,-0.0062376782298088,-0.0595899356928655,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4653856,0.104240775,0.028673576,0.01000004,0.02304201,0.011500193,0.37536657,-0.2628943498941209,0.0755186445447142
0.48,-598563648.0,-0.1319660097360611,-0.0227579046040773,-0.0861225873231887,-0.0160423256456851,0.0090702020112797,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4653856,0.09266622,0.02674104,0.010000036,0.02171145,0.0113516785,0.37536657,-0.261800120464413,0.1305670722239412
0.49,-598563648.0,-0.1247439309954643,-0.014491569250822,-0.0792625099420547,-0.0244709681719541,0.0697178050274683,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0697178,0.01,0.4653856,0.08278987,0.02502166,0.010000032,0.02052389,0.043740377,0.37536657,-0.2601993442039887,0.193675632710711
0.5,-598563648.0,-0.1219581812620163,-0.0048650531098246,-0.0752948522567749,-0.0316045805811882,-0.0770165805906746,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4653856,0.07427824,0.023486208,0.01000003,0.01946044,0.043277405,0.37536657,-0.2574051683580494,0.3693036533199104
0.51,-598563648.0,-0.1201098784804344,0.0098283737897872,-0.0682963877916336,-0.0402192845940589,-0.0234153422485422,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4653856,0.066879526,0.02211007,0.010000027,0.018505024,0.03971105,0.37536657,-0.2523378049054097,0.6156765455392494
0.52,-598563648.0,-0.1143896803259849,0.0382808037102222,-0.0534225851297378,-0.0530157648026943,-0.0257223696456119,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038280804,0.01,0.01,0.01,0.01,0.4653856,0.060438566,0.03297868,0.010000024,0.01764812,0.036553856,0.37536657,-0.2447983198028705,0.8497305998032463
0.53,-598563648.0,-0.1062231510877609,-0.0029613045044243,-0.0339964143931865,-0.0777144134044647,-0.0582469492708572,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4653856,0.05481295,0.031711113,0.010000021,0.016879598,0.033755183,0.37536657,-0.2354329461542676,0.988043325244906
0.54,-598563648.0,-0.1005860343575477,0.0475995726883411,-0.0103611163794994,-0.1043630540370941,-0.0990690264550901,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047599573,0.01,0.01,0.01,0.01,0.4653856,0.049879268,0.042297825,0.010000019,0.016189681,0.03126868,0.37536657,-0.2252538144558381,1.0263561537971813
0.55,-598563648.0,-0.1001194342970848,0.0313384160399436,-0.0105445720255374,-0.1264577209949493,-0.1349764626454896,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031338416,0.01,0.01,0.01,0.01,0.4653856,0.045535613,0.042273853,0.0100000175,0.015569631,0.029054454,0.37536657,-0.21528001014302,0.9624747453672224
0.56,-598563648.0,-0.1045857071876525,0.0836883187294006,-0.0013464093208312,-0.1390667110681533,-0.1585201051057264,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08368832,0.01,0.01,0.01,0.01,0.4653856,0.041711643,0.07035748,0.010000016,0.01501345,0.02708495,0.37536657,-0.2063059208419313,0.8329406313800024
0.5700000000000001,-598563648.0,-0.0511167878048756,0.0327155143022537,-0.0038358271121978,-0.1417500525712967,-0.1769705897013652,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032715514,0.01,0.01,0.01,0.01,0.4653856,0.03832605,0.068715684,0.010000014,0.014512984,0.025325665,0.37536657,-0.1991736148227354,0.6098184359871373
0.5800000000000001,-598563648.0,-0.0010683150395619,0.0625641644001007,-0.0124960988759994,-0.1350909620523452,-0.214521248533517,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062564164,0.01,0.01,0.01,0.01,0.4653856,0.03532597,0.06750878,0.010000013,0.014062973,0.023754202,0.37536657,-0.1945075471918789,0.3623300247103255
0.5900000000000001,-598563648.0,0.0514082698819857,0.0784144550561904,-0.0242422372102737,-0.1214823424816131,-0.2631540643051032,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05140827,0.078414455,0.01,0.01,0.01,0.01,0.4653856,0.04051486,0.07443915,0.010000012,0.01365851,0.02235022,0.37536657,-0.1919989276803159,0.1755461327379968
0.6000000000000001,-598563648.0,0.0830341133999736,0.0636861622333526,-0.0346379391849041,-0.1067291721701622,-0.3213541817922321,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08303411,0.06368616,0.01,0.01,0.01,0.01,0.4653856,0.059588067,0.07390478,0.01000001,0.013295093,0.021095492,0.37536657,-0.1910265548154896,0.0393942931628228
0.6100000000000001,-598563648.0,0.1172395840454602,0.0626362338662147,-0.0427826344966888,-0.0939215272665023,-0.3878898911145104,-2302588747776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11723959,0.062636234,0.01,0.01,0.01,0.01,0.4653856,0.087715544,0.072625905,0.010000009,0.012967434,0.01996951,0.37536657,-0.1913261900928862,-0.0829934886717547
