time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-608200000.0,0.0889565253284026,-0.0814349427819252,-0.1401481479406356,0.0387863591313362,-0.2237948379305175,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08895653,0.01,0.01,0.03878636,0.01,0.01,0.44809967,0.14772476,0.03835151,0.010002783,0.03382957,0.012696811,0.44415745,-0.2512304666387691,-0.6017702365182198
0.24,-608200000.0,0.0634656746244888,-0.0744010284543037,-0.127699464559555,-0.0331826396286487,-0.182653034685301,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06346568,0.01,0.01,0.01,0.01,0.01,0.44809967,0.13838695,0.035339803,0.010002508,0.033001095,0.012428495,0.44415745,-0.255393810270943,-0.2884120217505914
0.25,-608200000.0,0.0199553806957942,-0.0583252422511577,-0.11307293176651,-0.0191433560103178,-0.1400858988997145,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01995538,0.01,0.01,0.01,0.01,0.01,0.44809967,0.12550522,0.032676667,0.010002261,0.03059768,0.012187751,0.44415745,-0.2566544167800608,-0.0120670842551464
0.26,-608200000.0,-0.0361778067882608,-0.0383850038051605,-0.0969129055738449,-0.0132160522043704,-0.0868364419576079,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44809967,0.11090016,0.030309955,0.010002038,0.028459037,0.011971084,0.44415745,-0.2556631687131998,0.1700719061953335
0.27,-608200000.0,-0.1046431860480578,-0.018506808206439,-0.0823109894990921,-0.0196857918053865,-0.0219129776561275,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44809967,0.09836959,0.02820312,0.010001837,0.02655306,0.011776023,0.44415745,-0.2534186680108328,0.2552461709864353
0.28,-608200000.0,-0.1165781840682029,-0.0061661740764975,-0.0736023485660553,-0.0289440043270587,0.0469261549500134,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046926156,0.01,0.44809967,0.08767805,0.026325682,0.010001657,0.024852881,0.026991844,0.44415745,-0.2506738304177949,0.2867673435375674
0.29,-608200000.0,-0.1101519763469696,0.0088736582547426,-0.0668582767248153,-0.0369688458740711,-0.0369993043070104,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44809967,0.07847794,0.024648363,0.010001494,0.023332566,0.028515019,0.44415745,-0.2474322552364697,0.3665618471302586
0.3,-608200000.0,-0.1093336045742034,0.0252297185361385,-0.0597524866461753,-0.0443983227014541,-0.0027828564612951,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025229719,0.01,0.01,0.01,0.01,0.44809967,0.07052658,0.024981093,0.0100013465,0.021973139,0.026602237,0.44415745,-0.2429711910014278,0.5137571743221439
0.31,-608200000.0,-0.1089936718344688,0.0281864814460277,-0.054114319384098,-0.0530773997306823,-0.0097876104111954,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028186481,0.01,0.01,0.01,0.01,0.44809967,0.06358358,0.02714712,0.010001213,0.020751314,0.02488778,0.44415745,-0.2368447358670701,0.6753181423093517
0.32,-608200000.0,-0.1064517647027969,0.0287195965647697,-0.0357648842036724,-0.0706100910902023,-0.0449517507054285,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028719597,0.01,0.01,0.01,0.01,0.44809967,0.057533123,0.02829177,0.010001093,0.01965764,0.02335709,0.44415745,-0.2293092936455423,0.7972009734710631
0.33,-608200000.0,-0.1044242158532142,0.0495889000594615,-0.0124276354908943,-0.0901900827884674,-0.088173266975661,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0495889,0.01,0.01,0.01,0.01,0.44809967,0.052266892,0.042683717,0.010000986,0.018682133,0.021995032,0.44415745,-0.2209038545065205,0.8627739469525838
0.3400000000000001,-608200000.0,-0.1047345325350761,0.0140051171183586,-0.015709426254034,-0.1082885116338729,-0.1267252311437857,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014005117,0.01,0.01,0.01,0.01,0.44809967,0.047641125,0.04104638,0.010000888,0.01780737,0.020776123,0.44415745,-0.2123482333766885,0.8370716901032726
0.3500000000000001,-608200000.0,-0.1079791858792305,0.0561514757573604,-0.0089663527905941,-0.1216422170400619,-0.1531421638581784,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056151476,0.01,0.01,0.01,0.01,0.44809967,0.043562528,0.05073946,0.010000801,0.017021893,0.019683603,0.44415745,-0.2044058590795711,0.7563614093567713
0.3600000000000001,-608200000.0,-0.0681436697218293,0.0452692434191703,-0.0093095861375331,-0.1279242038726806,-0.1688879397075526,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045269243,0.01,0.01,0.01,0.01,0.44809967,0.03994936,0.051524736,0.010000722,0.016314846,0.018701743,0.44415745,-0.1975397285387328,0.6354568542595258
0.3700000000000001,-608200000.0,-0.0145474972479627,0.0697382539510726,-0.0134958140552043,-0.1276327818632125,-0.2039821485618739,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069738254,0.01,0.01,0.01,0.01,0.44809967,0.03676504,0.06322528,0.010000651,0.01568223,0.017824583,0.44415745,-0.1919189638904203,0.5061479654349248
0.3799999999999999,-608200000.0,0.042067165057913,0.0525106862187385,-0.0186753831803798,-0.1233070194721221,-0.2566247822945071,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042067166,0.052510686,0.01,0.01,0.01,0.01,0.44809967,0.03685619,0.06396038,0.0100005865,0.015110575,0.017032936,0.44415745,-0.1876986060211623,0.3716001177620033
0.3899999999999999,-608200000.0,0.0868117302728494,0.0647057443857193,-0.025429019704461,-0.1157248616218566,-0.3203027121299043,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08681173,0.064705744,0.01,0.01,0.01,0.01,0.44809967,0.06017619,0.06427072,0.010000529,0.014599375,0.016325893,0.44415745,-0.1847220674953698,0.2447888507273856
0.3999999999999999,-608200000.0,0.1092179034771049,0.0685642883181572,-0.0313183590769767,-0.1077764332294464,-0.392953181633912,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109217905,0.06856429,0.01,0.01,0.01,0.01,0.44809967,0.08252733,0.06704413,0.010000477,0.014141384,0.015693136,0.44415745,-0.1830906895189662,0.0897645887291135
0.4099999999999999,-608200000.0,0.1641650486536621,0.0615363419055938,-0.0378030911087989,-0.0986716672778129,-0.3995425999164581,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16416505,0.061536342,0.01,0.01,0.01,0.01,0.44809967,0.12415913,0.06677973,0.010000429,0.013729047,0.01512399,0.44415745,-0.183315946607622,-0.1207128083280963
0.4199999999999999,-608200000.0,0.1679230044594346,0.0553645715117454,-0.0460727028548717,-0.0863993391394615,-0.3872234523296356,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.167923,0.05536457,0.01,0.01,0.01,0.01,0.44809967,0.14903755,0.06557458,0.010000387,0.01335815,0.01461248,0.44415745,-0.1860825416105365,-0.4072465263920389
0.4299999999999999,-608200000.0,0.1848112557594078,0.043265663087368,-0.0567662268877029,-0.0733061730861663,-0.3744131326675415,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18481125,0.043265663,0.01,0.01,0.01,0.01,0.44809967,0.17213517,0.063269876,0.010000349,0.0130241895,0.014152264,0.44415745,-0.1919246441563585,-0.7137464313339892
0.4399999999999999,-608200000.0,0.1711939726953408,0.0232348646968603,-0.0799811482429504,-0.0478826239705085,-0.3485396802425384,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17119397,0.023234865,0.01,0.01,0.01,0.01,0.44809967,0.17913957,0.059160598,0.010000315,0.012723521,0.01373821,0.44415745,-0.2006496035633748,-0.9793988033005518
0.4499999999999999,-608200000.0,0.1551130282401297,-0.0034399833530187,-0.1056537330150604,0.0010351836681365,-0.2974652647972107,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15511303,0.01,0.01,0.01,0.01,0.01,0.44809967,0.17750448,0.05394508,0.010000284,0.01245296,0.013365851,0.44415745,-0.211673226194346,-1.182018137632404
0.4599999999999999,-608200000.0,0.1307098087052971,-0.0307440757751464,-0.1287535727024078,0.0364340171217918,-0.2603069543838501,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13070981,0.01,0.01,0.036434017,0.01,0.01,0.44809967,0.17243482,0.04912259,0.010000256,0.02913609,0.013031736,0.44415745,-0.2241697768834187,-1.2739173744165773
0.47,-608200000.0,0.1056479610947863,-0.0582699067890644,-0.1448556035757064,-0.0745961591601371,-0.2447525858879089,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10564796,0.01,0.01,0.01,0.01,0.01,0.44809967,0.16427773,0.044877563,0.010000231,0.02829917,0.012731052,0.44415745,-0.2363085859576013,-1.130446378534666
0.48,-608200000.0,0.0915186322122653,-0.0777902081608772,-0.138022631406784,-0.0273455139249563,-0.2492518424987793,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09151863,0.01,0.01,0.01,0.01,0.01,0.44809967,0.15490481,0.041128475,0.010000207,0.026410466,0.012460241,0.44415745,-0.245949043362462,-0.8212205953892324
0.49,-608200000.0,0.0835074055712902,-0.0811368077993393,-0.1330891996622085,0.0302367135882377,-0.2109832810743198,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083507404,0.01,0.01,0.030236714,0.01,0.01,0.44809967,0.14605929,0.037800174,0.010000187,0.0288404,0.012215676,0.44415745,-0.252282556442348,-0.5100324658349522
0.5,-608200000.0,0.052133091217645,-0.0703179836273193,-0.1236092373728752,-0.0058828704059123,-0.1711525164397772,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05213309,0.01,0.01,0.01,0.01,0.01,0.44809967,0.13568315,0.03485619,0.010000169,0.027609013,0.011995852,0.44415745,-0.2557798350025453,-0.2414436636692671
0.51,-608200000.0,0.0041531036927569,-0.0536431297659873,-0.1094315946102142,0.0005178451538085,-0.1224680838640309,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44809967,0.121746495,0.032246813,0.0100001525,0.02579354,0.011798211,0.44415745,-0.2570229417717704,-0.0471436608334467
0.52,-608200000.0,-0.0581610575813801,-0.0359403230249881,-0.0958687216043472,-0.0053906068205833,-0.0629653095668588,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44809967,0.107555315,0.029926404,0.010000138,0.024172692,0.011620235,0.44415745,-0.2567934142161783,0.0659540996842281
0.53,-608200000.0,-0.1298263818025589,-0.0203863345086574,-0.0851025208830833,-0.0157135222107172,0.0069543173149521,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44809967,0.095501795,0.02785888,0.010000124,0.02272339,0.011459868,0.44415745,-0.2557649531300486,0.1256921086518146
0.54,-608200000.0,-0.1222644001245498,-0.0116899274289608,-0.0775927156209945,-0.0246871225535869,0.0691675485982901,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06916755,0.01,0.44809967,0.08523219,0.026020369,0.010000112,0.021430455,0.043258328,0.44415745,-0.2542204784863655,0.1875341871997132
0.55,-608200000.0,-0.1190938204526901,-0.0021343864500522,-0.0737039893865585,-0.0321493446826934,-0.0752759680686179,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44809967,0.076387174,0.024378441,0.0100001,0.020272532,0.042686082,0.44415745,-0.2515124460178975,0.3571830422003348
0.56,-608200000.0,-0.1171147525310516,0.0123760569840669,-0.0669489055871963,-0.0409851297736167,-0.0247848402226727,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012376057,0.01,0.01,0.01,0.01,0.44809967,0.06871049,0.023122238,0.010000091,0.019232959,0.03918821,0.44415745,-0.2466094026784493,0.5958908978736169
0.5700000000000001,-608200000.0,-0.1118151396512985,0.0375299304723739,-0.0528882443904876,-0.0525950603187084,-0.0297700415329238,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03752993,0.01,0.01,0.01,0.01,0.44809967,0.062030327,0.03273813,0.010000082,0.018300459,0.036088694,0.44415745,-0.239293198126382,0.8254779190701417
0.5800000000000001,-608200000.0,-0.1041730940341949,0.0027978718280792,-0.0305300839245319,-0.0766452997922897,-0.0636940640603424,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44809967,0.056206338,0.031385317,0.010000073,0.01746501,0.033342313,0.44415745,-0.230186858520149,0.9592898017696944
0.5900000000000001,-608200000.0,-0.099053755402565,0.0547953359782695,-0.0210359282791614,-0.1026976704597473,-0.1046117889679171,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054795336,0.01,0.01,0.01,0.01,0.44809967,0.051105727,0.04720215,0.010000067,0.016715609,0.030902797,0.44415745,-0.2203129484407842,0.994080333233242
0.6000000000000001,-608200000.0,-0.0990091189742088,0.0219883807003498,-0.0053676776587963,-0.1244428306818008,-0.1393107005895978,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02198838,0.01,0.01,0.01,0.01,0.44809967,0.04661902,0.04598655,0.01000006,0.016042395,0.028730199,0.44415745,-0.2107399096362311,0.9134991121583216
0.6100000000000001,-608200000.0,-0.0911832740734829,0.0711698681116104,-0.0018050298094749,-0.1366512775421142,-0.1605408675812862,-2134852501504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07116987,0.01,0.01,0.01,0.01,0.44809967,0.042664196,0.06281832,0.010000054,0.015437719,0.02679394,0.44415745,-0.202389569222406,0.7666371428077481
