time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-635798272.0,0.1341193955323781,-0.0234061889350414,-0.1232428103685379,0.0340256765484809,-0.2660839259624481,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13411939,0.01,0.01,0.034025677,0.01,0.01,0.40501532,0.1773802,0.0495799,0.010006379,0.027575199,0.0122939255,0.44591904,-0.2161359467834091,-1.3168630373936054
0.1200000000000001,-635798272.0,0.1064563088429832,-0.0532287694513797,-0.1436498761177063,-0.0664258599281311,-0.2460150420665741,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10645631,0.01,0.01,0.01,0.01,0.01,0.40501532,0.16868515,0.045280047,0.010005752,0.02679807,0.012066833,0.44591904,-0.228838949678741,-1.196704760782679
0.1299999999999999,-635798272.0,0.0912304620201702,-0.0756221562623977,-0.1494449079036712,-0.0156809315085411,-0.2485621571540832,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09123046,0.01,0.01,0.01,0.01,0.01,0.40501532,0.15861489,0.041480172,0.010005185,0.02506922,0.011862067,0.44591904,-0.239251561545804,-0.912884810063348
0.1399999999999999,-635798272.0,0.0844898405652137,-0.0819075554609298,-0.1344050765037536,0.0468631647527217,-0.2116587619102581,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08448984,0.01,0.01,0.046863165,0.01,0.01,0.40501532,0.14921425,0.038120043,0.010004674,0.04009922,0.0116776675,0.44591904,-0.246652289779283,-0.6037612312507982
0.1499999999999999,-635798272.0,0.0504420742072013,-0.0743068680167198,-0.1227812021970748,-0.0405900068581104,-0.1673231924264304,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050442073,0.01,0.01,0.01,0.01,0.01,0.40501532,0.13837779,0.035138205,0.010004213,0.0389289,0.011511378,0.44591904,-0.2506377481200016,-0.2486439032411407
0.1599999999999999,-635798272.0,-0.0010233660471634,-0.0565216690301895,-0.1095607429742813,-0.0273184217512607,-0.1195764851163395,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40501532,0.12376109,0.03249757,0.010003798,0.03586172,0.011361913,0.44591904,-0.2512218430386259,0.0767547646057868
0.1699999999999999,-635798272.0,-0.0664357079745895,-0.0334486588835716,-0.091685950756073,-0.0212007369846105,-0.0599071699337173,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40501532,0.10928369,0.030152565,0.010003424,0.033143606,0.01122743,0.44591904,-0.2491469072414982,0.293198750747113
0.1799999999999999,-635798272.0,-0.1207854971289634,-0.0120534542948007,-0.0752359554171562,-0.0269696153700351,0.0133140207827671,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013314021,0.01,0.40501532,0.097004354,0.0280642,0.010003087,0.030727403,0.012045707,0.44591904,-0.2456067035807998,0.3866710639237112
0.1899999999999999,-635798272.0,-0.1062541306018829,0.0055827777832746,-0.0656127631664276,-0.0364283248782157,0.0531769811711475,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05317698,0.01,0.40501532,0.08651075,0.026202135,0.0100027835,0.028576536,0.033444155,0.44591904,-0.2415560265225935,0.4218532801412106
0.1999999999999999,-635798272.0,-0.0992978364229202,0.0280622541904449,-0.060087002813816,-0.0450146272778511,-0.0732374625253798,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028062254,0.01,0.01,0.01,0.01,0.40501532,0.0774812,0.027441047,0.01000251,0.026658732,0.033473678,0.44591904,-0.2368396389559706,0.5225205730463641
0.2099999999999999,-635798272.0,-0.0985479950904846,0.0275534726679325,-0.0462798178195953,-0.0534246824681758,-0.0432519949071946,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027553473,0.01,0.01,0.01,0.01,0.40501532,0.0696384,0.027552271,0.010002262,0.02494147,0.031012107,0.44591904,-0.2307976331158625,0.662450400949968
0.2199999999999999,-635798272.0,-0.0977765843272209,0.0461188927292823,-0.0400924198329448,-0.0684256553649902,-0.0598794948361212,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046118893,0.01,0.01,0.01,0.01,0.40501532,0.06284435,0.040009655,0.010002039,0.023411224,0.028826978,0.44591904,-0.2234194175135865,0.7878489499415823
0.2299999999999999,-635798272.0,-0.0973464176058769,0.0116692949086427,-0.0253765508532524,-0.0860915556550026,-0.0963640117033434,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011669295,0.01,0.01,0.01,0.01,0.40501532,0.05691582,0.038460985,0.010001838,0.022043044,0.026879773,0.44591904,-0.2152112108226378,0.8325887100545407
0.24,-635798272.0,-0.0986161008477211,0.0523722544312477,-0.013136263936758,-0.1032206267118454,-0.1317121537512379,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052372254,0.01,0.01,0.01,0.01,0.40501532,0.051723547,0.047504243,0.0100016575,0.020818735,0.025142502,0.44591904,-0.2069636214858384,0.8101917807626082
0.25,-635798272.0,-0.1028817445039749,0.0434182435274124,-0.0085225589573383,-0.1161807477474212,-0.1554221845024753,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043418244,0.01,0.01,0.01,0.01,0.40501532,0.047155034,0.048103858,0.010001494,0.019721005,0.023588937,0.44591904,-0.1992925055599506,0.728195195384364
0.26,-635798272.0,-0.0621058928023023,0.0731635987758636,-0.0091977752745151,-0.123144045472145,-0.1688691194738861,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0731636,0.01,0.01,0.01,0.01,0.40501532,0.043125425,0.06512747,0.0100013465,0.018736333,0.022198671,0.44591904,-0.1926408426128817,0.6180551351271207
0.27,-635798272.0,-0.0045758998273227,0.0464232489466667,-0.0132044963538646,-0.1240638792514801,-0.2067018214427355,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04642325,0.01,0.01,0.01,0.01,0.40501532,0.03956627,0.0651311,0.010001213,0.017853405,0.02095472,0.44591904,-0.1873075369391596,0.4701593412668093
0.28,-635798272.0,0.0562265980764412,0.0658441483974456,-0.0189606696367263,-0.1201707422733306,-0.264954337559689,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056226596,0.06584415,0.01,0.01,0.01,0.01,0.40501532,0.044562206,0.06534231,0.010001093,0.017061243,0.019840784,0.44591904,-0.1835160561615204,0.3219276306801732
0.29,-635798272.0,0.0943079166651127,0.0738413035869598,-0.0260520689189434,-0.1126380711793899,-0.3358365132702073,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094307914,0.0738413,0.01,0.01,0.01,0.01,0.40501532,0.067383476,0.07073901,0.010000986,0.016353479,0.018847305,0.44591904,-0.1810385654254563,0.1869121343138472
0.3,-635798272.0,0.1376134294534988,0.0649041905999183,-0.032510682940483,-0.1042441353201866,-0.4054902493953705,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13761343,0.06490419,0.01,0.01,0.01,0.01,0.40501532,0.101721615,0.070778884,0.010000889,0.015717339,0.017955717,0.44591904,-0.180070391482244,0.0165397238964216
0.31,-635798272.0,0.1710928881192092,0.0632966309785842,-0.0397984385490417,-0.0940697789192199,-0.3951995372772217,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17109288,0.06329663,0.01,0.01,0.01,0.01,0.40501532,0.13697316,0.06994663,0.010000802,0.0151455,0.017155344,0.44591904,-0.1812063390246105,-0.2243052264050099
0.32,-635798272.0,0.1833476730450202,0.0550736039876937,-0.0488759502768516,-0.0809207931160926,-0.3825236558914184,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18334767,0.055073604,0.01,0.01,0.01,0.01,0.40501532,0.1647097,0.068383746,0.0100007225,0.014631626,0.016436988,0.44591904,-0.18511924581737,-0.5242228653641023
0.33,-635798272.0,0.1801030089745928,0.0407799743115901,-0.064192458987236,-0.0660525187849998,-0.3675296306610107,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.180103,0.040779974,0.01,0.01,0.01,0.01,0.40501532,0.17846498,0.06557063,0.010000651,0.014168678,0.015790528,0.44591904,-0.192138218262676,-0.8190026778046506
0.3400000000000001,-635798272.0,0.1653616424857902,0.0156342033296823,-0.0891430228948593,-0.0303101241588592,-0.3309314548969269,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16536164,0.015634203,0.01,0.01,0.01,0.01,0.40501532,0.18094182,0.060428362,0.0100005865,0.013752943,0.015210582,0.44591904,-0.2017442983505049,-1.0529920540599476
0.3500000000000001,-635798272.0,0.1408588679432656,-0.0103935357183218,-0.113878421485424,0.0187958106398582,-0.2790381908416748,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14085887,0.01,0.01,0.01879581,0.01,0.01,0.40501532,0.17711926,0.054911092,0.010000529,0.017148566,0.01468992,0.44591904,-0.2132478463881153,-1.2054936901373936
0.3600000000000001,-635798272.0,0.1147032172375349,-0.0370986573398113,-0.133909210562706,-0.0205705650150775,-0.2538585662841797,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114703216,0.01,0.01,0.01,0.01,0.01,0.40501532,0.16980556,0.049965627,0.010000477,0.016787564,0.0142222885,0.44591904,-0.2254639829273653,-1.2151701054498567
0.3700000000000001,-635798272.0,0.0959157761799811,-0.0610948912799358,-0.1447655856609344,0.0513946190476417,-0.2464593648910522,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09591578,0.01,0.01,0.05139462,0.01,0.01,0.40501532,0.16031067,0.045623608,0.01000043,0.04098738,0.013802468,0.44591904,-0.2371053550411273,-1.0907743777538417
0.3799999999999999,-635798272.0,0.0855144283263263,-0.0772069245576858,-0.1381554454565048,-0.0748534724116325,-0.2045286341910278,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085514426,0.01,0.01,0.01,0.01,0.01,0.40501532,0.15059577,0.041788228,0.010000387,0.039298773,0.013424412,0.44591904,-0.2462378869050063,-0.7463877845613559
0.3899999999999999,-635798272.0,0.0517553700342893,-0.0782238841056823,-0.130812868475914,-0.0336572229862213,-0.1594267865932739,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05175537,0.01,0.01,0.01,0.01,0.01,0.40501532,0.13944086,0.038394336,0.010000349,0.036189497,0.013084039,0.44591904,-0.2512316113169886,-0.3070675079671173
0.3999999999999999,-635798272.0,0.0023769651568129,-0.0623155310750007,-0.1163389608263969,-0.0095019154250621,-0.1171485545959407,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40501532,0.12474394,0.035391375,0.0100003155,0.0334346,0.012778106,0.44591904,-0.2521050573494994,0.0701805382296787
0.4099999999999999,-635798272.0,-0.0587927858919462,-0.0373061187565326,-0.0952806696295738,-0.0080489665269851,-0.0627387818969741,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40501532,0.11012945,0.032727838,0.010000284,0.03098813,0.012502945,0.44591904,-0.2500276770812357,0.2961083929458173
0.4199999999999999,-635798272.0,-0.1236680522561073,-0.0127606745809316,-0.0765932202339172,-0.0208885911852121,0.0066691142886156,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40501532,0.09773725,0.03035929,0.010000256,0.028810296,0.012255216,0.44591904,-0.2465430674499086,0.3723972673367267
0.4299999999999999,-635798272.0,-0.1086466461420059,0.0044863121584057,-0.0667537450790405,-0.0336231999099254,0.0644675004229237,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0644675,0.01,0.40501532,0.08714334,0.028249186,0.010000231,0.026868263,0.040417243,0.44591904,-0.2427914714662376,0.378753438538311
0.4399999999999999,-635798272.0,-0.1015789955854415,0.0255239754915237,-0.0612543709576129,-0.0429658517241478,-0.0832002249518381,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025523975,0.01,0.01,0.01,0.01,0.40501532,0.078030296,0.027829332,0.010000208,0.025134778,0.039784793,0.44591904,-0.2385807053403414,0.4709775467793454
0.4499999999999999,-635798272.0,-0.1012425348162651,0.0341501049697399,-0.0494216009974479,-0.0512204617261886,-0.0428455725404547,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034150105,0.01,0.01,0.01,0.01,0.40501532,0.07013803,0.03211681,0.010000188,0.023584409,0.03662066,0.44591904,-0.2329983739594296,0.6279644962839194
0.4599999999999999,-635798272.0,-0.1006292402744293,0.0220285542309284,-0.0457463935017585,-0.0643091723322868,-0.0546576888170984,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022028554,0.01,0.01,0.01,0.01,0.40501532,0.06325607,0.03175065,0.010000169,0.022194108,0.033805314,0.44591904,-0.2258785178067574,0.7636372711428685
0.47,-635798272.0,-0.0988792851567268,0.0555924996733665,-0.0309044085443019,-0.0828187614679336,-0.08905854677583,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0555925,0.01,0.01,0.01,0.01,0.40501532,0.057279345,0.04786929,0.0100001525,0.020954577,0.031313777,0.44591904,-0.2177105114713206,0.8464845010393509
0.48,-635798272.0,-0.0989598706364631,0.0182429980486631,-0.0152947828173637,-0.1013619601726532,-0.1248269392328926,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018242998,0.01,0.01,0.01,0.01,0.40501532,0.052043375,0.04631558,0.010000138,0.0198442,0.029095963,0.44591904,-0.2092685652606282,0.827023310526863
0.49,-635798272.0,-0.1022541895508766,0.0579798631370067,-0.0085096284747123,-0.1161963939666748,-0.1503687577244695,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057979863,0.01,0.01,0.01,0.01,0.40501532,0.047443684,0.0538065,0.010000124,0.018849224,0.027119912,0.44591904,-0.2014628738992886,0.7378196563623538
0.5,-635798272.0,-0.0585151132218934,0.057472076267004,-0.009153876453638,-0.1238363608717918,-0.1661639409158241,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057472076,0.01,0.01,0.01,0.01,0.40501532,0.043377426,0.05650887,0.010000112,0.01795441,0.025351573,0.44591904,-0.1948212991046183,0.6102134722727045
0.51,-635798272.0,0.0001501694807753,0.0721913054585456,-0.0138357616961002,-0.1243279576301574,-0.2060780219585685,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072191305,0.01,0.01,0.01,0.01,0.40501532,0.03978768,0.06647035,0.0100001,0.01715188,0.023772864,0.44591904,-0.1895116931301697,0.4780432683734905
0.52,-635798272.0,0.0625223682600233,0.0596879199147224,-0.0197185277938842,-0.1200511902570724,-0.2661498941825445,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06252237,0.05968792,0.01,0.01,0.01,0.01,0.40501532,0.047747064,0.06733137,0.010000091,0.016432289,0.022363143,0.44591904,-0.1855026022911262,0.3471044362632315
0.53,-635798272.0,0.0969832829466592,0.0699448883533477,-0.0257229711860418,-0.1134321093559265,-0.3392726527499481,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096983284,0.06994489,0.01,0.01,0.01,0.01,0.40501532,0.07061693,0.06879566,0.010000082,0.015786631,0.02110291,0.44591904,-0.1828410666023334,0.2053337842285271
0.54,-635798272.0,0.1432597454667982,0.0698097497224807,-0.0322262197732925,-0.1051501929759979,-0.4040752649307251,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14325975,0.06980975,0.01,0.01,0.01,0.01,0.40501532,0.10614912,0.06951196,0.010000073,0.015208082,0.019977445,0.44591904,-0.181752248219433,0.0237487012379915
0.55,-635798272.0,0.173592535889025,0.0651275962591171,-0.0396798886358737,-0.0948569402098655,-0.394052505493164,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17359254,0.065127596,0.01,0.01,0.01,0.01,0.40501532,0.14082333,0.06913023,0.010000067,0.014687905,0.018968478,0.44591904,-0.1828850035268921,-0.2296882481935263
0.56,-635798272.0,0.1856896639184803,0.055129487067461,-0.049154657870531,-0.0807289853692054,-0.3815337121486664,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18568966,0.055129487,0.01,0.01,0.01,0.01,0.40501532,0.16793765,0.067698084,0.01000006,0.014220322,0.018063905,0.44591904,-0.1869123954983952,-0.5397049521249341
0.5700000000000001,-635798272.0,0.1808511008538756,0.0398785434663295,-0.0649384036660194,-0.0655940100550651,-0.3658747673034668,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1808511,0.039878543,0.01,0.01,0.01,0.01,0.40501532,0.18061407,0.06485018,0.010000054,0.0137991775,0.017251065,0.44591904,-0.1940912342157097,-0.8371473493350738
0.5800000000000001,-635798272.0,0.165319210374402,0.014250443316996,-0.090502068400383,-0.0287997722625732,-0.3277372717857361,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1653192,0.014250443,0.01,0.01,0.01,0.01,0.40501532,0.1820168,0.05959373,0.010000049,0.013421028,0.016522782,0.44591904,-0.2038248954951546,-1.0649174625615196
0.5900000000000001,-635798272.0,0.1404327493785906,-0.0119131729006767,-0.1152462661266326,0.0199556946754455,-0.2753542065620422,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14043275,0.01,0.01,0.019955695,0.01,0.01,0.40501532,0.17793247,0.054145284,0.010000044,0.01788689,0.015869094,0.44591904,-0.2153707485707976,-1.2036866091730525
0.6000000000000001,-635798272.0,0.1141352002973277,-0.0387631133198738,-0.1348407566547393,-0.029747974127531,-0.250884473323822,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1141352,0.01,0.01,0.01,0.01,0.01,0.40501532,0.17036036,0.049293038,0.01000004,0.017512005,0.015282102,0.44591904,-0.2274299751916456,-1.1871007448926332
0.6100000000000001,-635798272.0,0.0964169077884646,-0.0620124451816082,-0.1443763673305511,0.0461961105465889,-0.2457835376262664,-2131236880384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096416906,0.01,0.01,0.04619611,0.01,0.01,0.40501532,0.16083282,0.045028187,0.010000036,0.037504323,0.014755168,0.44591904,-0.2386518416775465,-1.0439441451263551
