time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-758473152.0,0.1412236800240821,0.0060692792758345,-0.0966247469186782,-0.0217798389494419,-0.323058933019638,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14122368,0.01,0.01,0.01,0.01,0.01,0.28374645,0.18898728,0.056312714,0.010002559,0.015098092,0.02075285,0.31483555,-0.2187716905364198,-1.1542183915431865
0.2099999999999999,-758473152.0,0.1097390900701503,-0.0239567272365093,-0.1250461339950561,0.038567692041397,-0.2556056678295135,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10973909,0.01,0.01,0.038567692,0.01,0.01,0.28374645,0.17930123,0.051202644,0.010002308,0.03135407,0.019664824,0.31483555,-0.2307216614602697,-1.1952922130831716
0.2199999999999999,-758473152.0,0.0932780124259461,-0.0517807975411415,-0.1415448933839798,-0.0620720461010932,-0.2255511175186512,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09327801,0.01,0.01,0.01,0.01,0.01,0.28374645,0.16778754,0.046710186,0.01000208,0.030279534,0.018689621,0.31483555,-0.2417682119376059,-0.9968785873504722
0.2299999999999999,-758473152.0,0.0659018839116767,-0.0690913647413253,-0.1462458372116089,-0.0207315105944871,-0.1457940420349543,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06590188,0.01,0.01,0.01,0.01,0.01,0.28374645,0.15571871,0.042743035,0.010001875,0.028174164,0.017813716,0.31483555,-0.2498387452497856,-0.6553336259320488
0.24,-758473152.0,-0.0027969420663337,-0.069136306643486,-0.1298777461051941,0.0243708975613117,-0.0824106088696474,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024370898,0.01,0.01,0.28374645,0.13898586,0.039238665,0.01000169,0.027548784,0.017028006,0.31483555,-0.2545143303918064,-0.334444944619959
0.25,-758473152.0,-0.0897240290411782,-0.0564634911715984,-0.1160062551498413,0.0089298970997333,-0.0052266561626459,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28374645,0.12206105,0.036136664,0.010001524,0.025939928,0.016322918,0.31483555,-0.2564040781455999,-0.0881207644000133
0.26,-758473152.0,-0.133860096335411,-0.0388600789010524,-0.1005044430494308,-0.0003963150084018,0.0878878142411364,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087887816,0.01,0.28374645,0.107834995,0.033386122,0.010001374,0.024304537,0.051577095,0.31483555,-0.2562915489604213,0.0819566920139262
0.27,-758473152.0,-0.125653862953186,-0.0213616546243429,-0.0871668979525566,-0.0134637244045734,-0.0336946976379653,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28374645,0.095770665,0.030943202,0.010001238,0.022843888,0.050039098,0.31483555,-0.2544438216506834,0.2756359069824035
0.28,-758473152.0,-0.1163238957524299,-0.0083234384655952,-0.0760247781872749,-0.0270465966314077,-0.0087735704435833,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28374645,0.08539843,0.028760046,0.010001116,0.021532267,0.045698836,0.31483555,-0.2504223244967394,0.4882357822285154
0.29,-758473152.0,-0.1053622215986251,0.0138913635164499,-0.0644600614905357,-0.0415731519460678,-0.0399085145928505,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0138913635,0.01,0.01,0.01,0.01,0.28374645,0.0764906,0.027145773,0.010001007,0.020359712,0.04184453,0.31483555,-0.2444588755896358,0.6684025937133393
0.3,-758473152.0,-0.0971295982599258,0.0486106611788272,-0.0495698601007461,-0.056676372885704,-0.087579711545683,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04861066,0.01,0.01,0.01,0.01,0.28374645,0.06880439,0.041732833,0.010000907,0.019311525,0.03844523,0.31483555,-0.2369604068196814,0.8024119876530411
0.31,-758473152.0,-0.0934228673577308,0.0031190528534352,-0.0268783308565616,-0.0794504731893539,-0.1252543993813231,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28374645,0.062120926,0.039735384,0.0100008175,0.018371884,0.035433557,0.31483555,-0.2286924338992427,0.8291615566432309
0.32,-758473152.0,-0.0461420051666869,0.0440180599689483,-0.0259535796940326,-0.0998273938894271,-0.143675977041204,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04401806,0.01,0.01,0.01,0.01,0.28374645,0.05627806,0.04250224,0.010000737,0.017528197,0.032757375,0.31483555,-0.2206373734344799,0.7822157466258292
0.33,-758473152.0,0.0330416727282296,0.0587756261229515,-0.016479667276144,-0.1131412833929061,-0.2016492876959058,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03304167,0.058775626,0.01,0.01,0.01,0.01,0.28374645,0.051909793,0.05312462,0.010000665,0.01676967,0.03037343,0.31483555,-0.2132413107573709,0.7063854935234
0.3400000000000001,-758473152.0,0.1114599688229848,0.0408045798540115,-0.0161596797406673,-0.1192394644021987,-0.2932950075778046,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11145997,0.04080458,0.01,0.01,0.01,0.01,0.28374645,0.078267284,0.053110406,0.010000599,0.016091099,0.028259167,0.31483555,-0.2068306180606116,0.5777149179518976
0.3500000000000001,-758473152.0,0.1514535937963617,0.0652074664831161,-0.0195251926779747,-0.1193348094820976,-0.4022539541724492,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1514536,0.06520747,0.01,0.01,0.01,0.01,0.28374645,0.112078324,0.06093623,0.01000054,0.015482238,0.026376344,0.31483555,-0.2022184338199714,0.3479979380698282
0.3600000000000001,-758473152.0,0.2161732701970546,0.0519414693117141,-0.0277674198150634,-0.1121828258037567,-0.4053800404071808,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21617328,0.05194147,0.01,0.01,0.01,0.01,0.28374645,0.16472667,0.0605314,0.010000487,0.014935022,0.024695378,0.31483555,-0.2006272380300902,-0.014627373882511
0.3700000000000001,-758473152.0,0.2042489719930926,0.052035603672266,-0.04135712236166,-0.095820814371109,-0.3918204605579376,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20424896,0.052035604,0.01,0.01,0.01,0.01,0.28374645,0.18987183,0.05957825,0.010000439,0.014442889,0.02319258,0.31483555,-0.2033766523743338,-0.49093693280308
0.3799999999999999,-758473152.0,0.1906622559947804,0.0359334871172905,-0.05800087377429,-0.0710835978388786,-0.3711736798286438,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19066225,0.035933487,0.01,0.01,0.01,0.01,0.28374645,0.19948107,0.057200275,0.010000396,0.014000238,0.021848088,0.31483555,-0.2109028633447227,-0.9381870651396425
0.3899999999999999,-758473152.0,0.153734983137703,0.0097065782174468,-0.0884860903024673,-0.038982693105936,-0.3400084674358368,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15373498,0.01,0.01,0.01,0.01,0.01,0.28374645,0.19543949,0.052303415,0.0100003565,0.013602311,0.020645266,0.31483555,-0.2219760254922275,-1.2119673182523656
0.3999999999999999,-758473152.0,0.1169540744381211,-0.0240059662610292,-0.1232786923646926,0.033812791109085,-0.2627727389335632,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11695407,0.01,0.01,0.03381279,0.01,0.01,0.28374645,0.18607338,0.047676366,0.010000322,0.027665209,0.019567885,0.31483555,-0.2347568020357501,-1.2962858013802314
0.4099999999999999,-758473152.0,0.0933304845876772,-0.0573088563978672,-0.1454630047082901,-0.0561297722160816,-0.2274541705846786,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09333049,0.01,0.01,0.01,0.01,0.01,0.28374645,0.17378409,0.043600094,0.01000029,0.026874032,0.018602226,0.31483555,-0.2469881817156095,-1.1303859502510605
0.4199999999999999,-758473152.0,0.0720465752336879,-0.0801400691270828,-0.1457858681678772,-0.0082690715789794,-0.1474152246589067,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07204658,0.01,0.01,0.01,0.01,0.01,0.28374645,0.1611827,0.039996978,0.0100002615,0.025137594,0.01773554,0.31483555,-0.2565407666011945,-0.8123189033471448
0.4299999999999999,-758473152.0,0.006456389487495,-0.0847520977258682,-0.1436588764190673,0.045179471373558,-0.0817563808635624,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04517947,0.01,0.01,0.28374645,0.14401114,0.03680886,0.010000235,0.03869,0.016958086,0.31483555,-0.2628434224739593,-0.4857486769562644
0.4399999999999999,-758473152.0,-0.0792200768713497,-0.0750011131167411,-0.129486083984375,-0.0344440713524818,-0.0059009728585669,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28374645,0.12621199,0.03397615,0.010000212,0.037545156,0.01625895,0.31483555,-0.265625920000657,-0.1259773301725036
0.4499999999999999,-758473152.0,-0.1386045217514038,-0.055390752851963,-0.1102497950196266,-0.0250112861394882,0.0814770354801079,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08147704,0.01,0.28374645,0.11133771,0.031466108,0.010000192,0.03463608,0.047315344,0.31483555,-0.264987633909494,0.204214639646864
0.4599999999999999,-758473152.0,-0.127881720662117,-0.0311142988502979,-0.090265929698944,-0.0227874033153057,-0.0215693222967293,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28374645,0.098751135,0.029234113,0.010000173,0.03205431,0.04627622,0.31483555,-0.2612651169875172,0.5027169948086031
0.47,-758473152.0,-0.111015036702156,-0.009715094231069,-0.0740973204374313,-0.0313418358564376,-0.0010099809295524,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28374645,0.08799318,0.027243529,0.010000155,0.029755732,0.042612813,0.31483555,-0.254878994876261,0.7297077529566385
0.48,-758473152.0,-0.0923566818237304,0.0277772769331932,-0.0527668744325637,-0.044558934867382,-0.0386787589214962,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027777277,0.01,0.01,0.01,0.01,0.28374645,0.07875002,0.027533,0.01000014,0.027708491,0.039124824,0.31483555,-0.2467423905002562,0.8683606012247409
0.49,-758473152.0,-0.0822056755423545,0.0564669035375118,-0.0259834378957748,-0.0660860836505889,-0.0927164953703996,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056466904,0.01,0.01,0.01,0.01,0.28374645,0.070771396,0.047315057,0.010000126,0.025884401,0.036038928,0.31483555,-0.2375987009678381,0.9378020961670196
0.5,-758473152.0,-0.0815824642777443,0.0018029559869319,-0.0103066861629486,-0.0876326262950897,-0.1357929079042724,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28374645,0.063834146,0.04498309,0.010000114,0.024254335,0.033298265,0.31483555,-0.2284193994004246,0.8844233138748638
0.51,-758473152.0,-0.0455643231849621,0.0450542233884334,-0.0200699791312217,-0.1043428629636764,-0.1563285676162105,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045054223,0.01,0.01,0.01,0.01,0.28374645,0.057760783,0.044733986,0.010000103,0.022792945,0.030854471,0.31483555,-0.2202874923961034,0.7617236192319554
0.52,-758473152.0,0.0316060914049368,0.077581912279129,-0.0153885036706924,-0.1123716086149215,-0.2071674446012295,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031606093,0.07758191,0.01,0.01,0.01,0.01,0.28374645,0.05308034,0.06730149,0.010000093,0.021487456,0.028682373,0.31483555,-0.2133838682190917,0.6370124877254607
0.53,-758473152.0,0.1081782966130668,0.0308383125811815,-0.0192524529993534,-0.1135581880807876,-0.29238515509536,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108178295,0.030838313,0.01,0.01,0.01,0.01,0.28374645,0.07678241,0.06556817,0.010000084,0.020322263,0.026752485,0.31483555,-0.2079352165513074,0.4600944526377754
0.54,-758473152.0,0.1501921493997081,0.053567074239254,-0.0253186970949172,-0.1097070425748825,-0.3949804004212515,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15019216,0.053567074,0.01,0.01,0.01,0.01,0.28374645,0.111057356,0.063872464,0.010000075,0.019278683,0.025030844,0.31483555,-0.2047113254889038,0.2009264684926342
0.55,-758473152.0,0.209363600127406,0.0633783489465713,-0.0356051735579967,-0.0993849262595176,-0.3994901776313782,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2093636,0.06337835,0.01,0.01,0.01,0.01,0.28374645,0.15982537,0.06364796,0.010000068,0.018342877,0.023492422,0.31483555,-0.2044700562326496,-0.1273619167679524
0.56,-758473152.0,0.2003933324125338,0.0529200583696365,-0.0486298948526382,-0.082544595003128,-0.3832404017448425,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20039333,0.05292006,0.01,0.01,0.01,0.01,0.28374645,0.18545514,0.06260071,0.010000061,0.017502945,0.022115938,0.31483555,-0.2079288712967002,-0.5204278051848823
0.5700000000000001,-758473152.0,0.1853205261597925,0.0342144891619682,-0.0630067661404609,-0.0633145272731781,-0.3651673197746277,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18532053,0.03421449,0.01,0.01,0.01,0.01,0.28374645,0.1949695,0.0596935,0.010000056,0.016749268,0.02088431,0.31483555,-0.2152478769059425,-0.8798245468512826
0.5800000000000001,-758473152.0,0.1509233835309032,0.0094003845006227,-0.0926873162388801,-0.0293209329247474,-0.3319505155086517,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15092339,0.01,0.01,0.01,0.01,0.01,0.28374645,0.19117346,0.054472007,0.01000005,0.016072951,0.019781914,0.31483555,-0.2254018864319351,-1.0999286950605554
0.5900000000000001,-758473152.0,0.1170137085367898,-0.0203066747635602,-0.1210889369249343,0.0319282189011573,-0.2668643891811371,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11701371,0.01,0.01,0.03192822,0.01,0.01,0.28374645,0.18249132,0.049582336,0.0100000445,0.027079461,0.018793978,0.31483555,-0.2369504700499922,-1.1690255798856493
0.6000000000000001,-758473152.0,0.0952071218158407,-0.0491721890866756,-0.1318168044090271,-0.0448438562452793,-0.2390302717685699,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095207125,0.01,0.01,0.01,0.01,0.01,0.28374645,0.17106347,0.045279853,0.010000041,0.026181778,0.017908083,0.31483555,-0.247977923554695,-1.0216699287344142
0.6100000000000001,-758473152.0,0.0731409756129942,-0.0690879225730896,-0.1406880319118499,0.0076867491006851,-0.153409312651766,-2510811037696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07314098,0.01,0.01,0.01,0.01,0.01,0.28374645,0.15917459,0.041481256,0.010000036,0.024519457,0.01711275,0.31483555,-0.2567317011516351,-0.7588491716283251
