time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-591232960.0,0.1743047676361824,0.0256529599428176,-0.0772874131798744,-0.0507187843322753,-0.3526709973812103,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17430477,0.02565296,0.01,0.01,0.01,0.01,0.47945586,0.17933184,0.058883432,0.010003132,0.012964583,0.012045795,0.4588756,-0.1957502526255396,-0.9800835332203433
0.1200000000000001,-591232960.0,0.1598775065734679,-0.0016989409923553,-0.1035894155502319,-0.0011348202824592,-0.3016507029533386,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15987751,0.01,0.01,0.01,0.01,0.01,0.47945586,0.1782392,0.053752456,0.010002823,0.0126698585,0.011842906,0.4588756,-0.2068688077161269,-1.197602584437996
0.1299999999999999,-591232960.0,0.1367920904558141,-0.0293386243283748,-0.1277118921279907,0.036305584013462,-0.2637784779071808,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1367921,0.01,0.01,0.036305584,0.01,0.01,0.47945586,0.17388141,0.04895258,0.010002545,0.029109789,0.011660679,0.4588756,-0.2196007753868445,-1.3032696567889512
0.1399999999999999,-591232960.0,0.1109212345548399,-0.0576361939311027,-0.14510278403759,-0.0740007013082504,-0.2468713521957397,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110921234,0.01,0.01,0.01,0.01,0.01,0.47945586,0.16628481,0.04472711,0.010002295,0.02827745,0.0114965495,0.4588756,-0.2320858199391828,-1.1687366121629286
0.1499999999999999,-591232960.0,0.0947449365807319,-0.0782142952084541,-0.1507092863321304,-0.025419807061553,-0.2506169378757477,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094744936,0.01,0.01,0.01,0.01,0.01,0.47945586,0.15714777,0.04099542,0.010002068,0.026391035,0.01134863,0.4588756,-0.2421423766496097,-0.8645992649065808
0.1599999999999999,-591232960.0,0.0928453882150154,-0.082532525062561,-0.1450408995151519,0.0363594964146614,-0.2458684749227489,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09284539,0.01,0.01,0.036359496,0.01,0.01,0.47945586,0.1485878,0.037690442,0.010001865,0.032988552,0.0112152435,0.4588756,-0.2489803920673763,-0.5501934361408677
0.1699999999999999,-591232960.0,0.077941490957876,-0.0728050917387008,-0.1234557256102562,-0.0220004320144653,-0.2093702229425183,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07794149,0.01,0.01,0.01,0.01,0.01,0.47945586,0.14039446,0.034751795,0.010001681,0.032091442,0.011094741,0.4588756,-0.2526175142577367,-0.2439625281986474
0.1799999999999999,-591232960.0,0.0434564378590105,-0.0547322109341621,-0.1089207082986831,-0.0109890438616275,-0.1716221561771722,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04345644,0.01,0.01,0.01,0.01,0.01,0.47945586,0.12982427,0.03215465,0.010001515,0.02978866,0.010986614,0.4588756,-0.2536251461163934,-0.0041196264391276
0.1899999999999999,-591232960.0,-0.0048271599672506,-0.0348832495510578,-0.093881756067276,-0.0098637044429779,-0.1230918958343294,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47945586,0.11597572,0.029845985,0.010001366,0.02773867,0.010889235,0.4588756,-0.2528248258982938,0.1307360899300588
0.1999999999999999,-591232960.0,-0.0670415801143324,-0.0168224684894084,-0.0813205167651176,-0.0182650573551654,-0.0627591567733274,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47945586,0.1026761,0.027789097,0.010001231,0.025909886,0.010801464,0.4588756,-0.2511974702512857,0.1781973166123043
0.2099999999999999,-591232960.0,-0.1174101307988166,-0.0069208731874823,-0.0742483362555503,-0.0269182901829481,0.0082116613892984,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47945586,0.09130574,0.025949243,0.01000111,0.024272226,0.010722152,0.4588756,-0.2493410860173426,0.189683910893175
0.2199999999999999,-591232960.0,-0.1116674393415451,0.0040638968348503,-0.0698668360710144,-0.0336654745042324,0.0596007114211744,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05960071,0.01,0.47945586,0.081617504,0.024314191,0.010001001,0.022815293,0.03763732,0.4588756,-0.2472814809413835,0.2321182557702415
0.2299999999999999,-591232960.0,-0.1126034036278724,0.0142178833484649,-0.0658721923828125,-0.0393860340118408,-0.0803063175696232,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014217883,0.01,0.01,0.01,0.01,0.47945586,0.07325932,0.023237977,0.010000902,0.02151211,0.037621967,0.4588756,-0.2441479259261531,0.3991084137994365
0.24,-591232960.0,-0.113550953567028,0.0247686579823493,-0.0618344098329544,-0.046983316540718,-0.0305752999397029,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024768658,0.01,0.01,0.01,0.01,0.47945586,0.06599477,0.02425861,0.010000814,0.020343397,0.034702234,0.4588756,-0.2388065068534943,0.6416336817665862
0.25,-591232960.0,-0.1095654293894767,0.0292787514626979,-0.0449813157320022,-0.0600294545292854,-0.0354045465690066,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029278751,0.01,0.01,0.01,0.01,0.47945586,0.059660375,0.027624713,0.010000733,0.01929547,0.03210709,0.4588756,-0.2310751100392469,0.8596302404699414
0.26,-591232960.0,-0.1026653721928596,0.031992170959711,-0.032865572720766,-0.0837864726781845,-0.0687316178342998,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03199217,0.01,0.01,0.01,0.01,0.47945586,0.05412955,0.030689996,0.010000661,0.018357156,0.029801838,0.4588756,-0.2216309075613302,0.9959178720412164
0.27,-591232960.0,-0.097927913069725,0.0522962659597396,-0.0103856548666954,-0.1093526110053062,-0.1095158430951322,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052296266,0.01,0.01,0.01,0.01,0.47945586,0.049278725,0.045266476,0.010000596,0.017515825,0.027749386,0.4588756,-0.2113331689018628,1.0399489515010831
0.28,-591232960.0,-0.0974367633461952,0.0271914191544055,0.0032160133123397,-0.131339281797409,-0.1455568050396115,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02719142,0.01,0.01,0.01,0.01,0.47945586,0.04501,0.044630866,0.010000537,0.016760843,0.025919124,0.4588756,-0.2012585148074128,0.966686741247909
0.29,-591232960.0,-0.1020119935274124,0.0782633870840072,0.0052236802875995,-0.1442548483610153,-0.1689856479547856,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07826339,0.01,0.01,0.01,0.01,0.47945586,0.041247103,0.06720526,0.010000484,0.016083578,0.02428654,0.4588756,-0.1923580591430835,0.8178161687922576
0.3,-591232960.0,-0.0623302016612496,0.0448941737413406,0.0007186569273471,-0.1465417146682739,-0.1823900866315128,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044894174,0.01,0.01,0.01,0.01,0.47945586,0.037913483,0.06691332,0.010000437,0.015474363,0.022825265,0.4588756,-0.1854204203259825,0.5910823936743073
0.31,-591232960.0,-0.0155805197281373,0.072489246726036,-0.00876896828413,-0.139367014169693,-0.2113925910186702,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07248925,0.01,0.01,0.01,0.01,0.47945586,0.03495441,0.07012003,0.010000394,0.014926172,0.021516213,0.4588756,-0.1809276750670358,0.3542611737957192
0.32,-591232960.0,0.0329854140603871,0.0764935687184333,-0.0205475091934204,-0.1257210820913314,-0.2529238589108359,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032985415,0.07649357,0.01,0.01,0.01,0.01,0.47945586,0.033184435,0.07428862,0.010000355,0.014434479,0.020346928,0.4588756,-0.1784821966460162,0.1710930419092579
0.33,-591232960.0,0.0844606973839195,0.0708683803677558,-0.0305692236870527,-0.1114296913146972,-0.3061117315863186,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0844607,0.07086838,0.01,0.01,0.01,0.01,0.47945586,0.05763508,0.07429688,0.01000032,0.013992984,0.01930086,0.4588756,-0.17747492117538,0.0523304510131021
0.3400000000000001,-591232960.0,0.0868661713935073,0.0688738524913787,-0.0382949858903884,-0.0991949737071991,-0.3697704610037166,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08686617,0.06887385,0.01,0.01,0.01,0.01,0.47945586,0.07005137,0.07369257,0.0100002885,0.013596169,0.018363725,0.4588756,-0.1775243576741336,-0.052677092191528
0.3500000000000001,-591232960.0,0.1588010903010404,0.0640243962407112,-0.0445655956864357,-0.0889260098338127,-0.3882382214069366,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1588011,0.064024396,0.01,0.01,0.01,0.01,0.47945586,0.116073355,0.07262894,0.01000026,0.013239263,0.017523298,0.4588756,-0.1786739771215156,-0.1737337896386829
0.3600000000000001,-591232960.0,0.1505489176858217,0.056912362575531,-0.0505267344415187,-0.0807935521006584,-0.3808338642120361,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15054892,0.056912363,0.01,0.01,0.01,0.01,0.47945586,0.1347964,0.07091548,0.0100002345,0.012917525,0.016767632,0.4588756,-0.1814202718199159,-0.3635142368722183
0.3700000000000001,-591232960.0,0.1856758315311775,0.0467696860432624,-0.0611247159540653,-0.0706981346011161,-0.3696873188018799,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18567583,0.046769686,0.01,0.01,0.01,0.01,0.47945586,0.16685428,0.06825088,0.010000211,0.01262731,0.016087579,0.4588756,-0.1863914541843636,-0.5941951720436699
0.3799999999999999,-591232960.0,0.1689826657368073,0.0300718285143375,-0.0780734345316886,-0.0494298636913299,-0.3467734754085541,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16898267,0.030071829,0.01,0.01,0.01,0.01,0.47945586,0.1754759,0.064327754,0.010000191,0.012365131,0.015474487,0.4588756,-0.1938590443306473,-0.8385509467161064
0.3899999999999999,-591232960.0,0.1656076535265794,0.0070576015859842,-0.0985079556703567,-0.0113560110330581,-0.3063487410545349,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16560765,0.01,0.01,0.01,0.01,0.01,0.47945586,0.17816012,0.058706664,0.010000171,0.012129279,0.0149240345,0.4588756,-0.2036791344054138,-1.0628535366381795
0.3999999999999999,-591232960.0,0.143872011611597,-0.0166541077196598,-0.119581900537014,0.0229817479848861,-0.2707633376121521,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14387201,0.01,0.01,0.022981748,0.01,0.01,0.47945586,0.17491837,0.05328578,0.010000154,0.019378612,0.014432012,0.4588756,-0.2153112303439117,-1.2174328610980056
0.4099999999999999,-591232960.0,0.1197222558136193,-0.0424497686326503,-0.1368055343627929,-0.0535435304045677,-0.2521029412746429,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119722255,0.01,0.01,0.01,0.01,0.01,0.47945586,0.16848707,0.048537694,0.0100001395,0.019069895,0.013990424,0.4588756,-0.2275118893402891,-1.195422146419186
0.4199999999999999,-591232960.0,0.1005641459268565,-0.0652813017368316,-0.1455679237842559,0.0164581723511219,-0.2471423149108886,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100564145,0.01,0.01,0.016458172,0.01,0.01,0.47945586,0.16000827,0.044355594,0.0100001255,0.01870971,0.013593152,0.4588756,-0.2387253651307741,-1.0564712642907452
0.4299999999999999,-591232960.0,0.0921833881217987,-0.0786155313253402,-0.1388226300477981,0.0430120378732681,-0.2348032957406685,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09218339,0.01,0.01,0.043012038,0.01,0.01,0.47945586,0.15111266,0.040668245,0.010000113,0.035548758,0.013236131,0.4588756,-0.2482702485250744,-0.8573314659170995
0.4399999999999999,-591232960.0,0.0723802888620416,-0.0820608660578727,-0.1356991529464721,-0.0525065474212169,-0.1865429507114653,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07238029,0.01,0.01,0.01,0.01,0.01,0.47945586,0.14182606,0.0374032,0.010000102,0.034386378,0.012914667,0.4588756,-0.2551192695829978,-0.5368762767512744
0.4499999999999999,-591232960.0,0.0337889416215919,-0.0740444883704185,-0.1276265978813171,-0.0278673134744167,-0.1465901878747666,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03378894,0.01,0.01,0.01,0.01,0.01,0.47945586,0.1299058,0.034508266,0.010000092,0.031829186,0.012625327,0.4588756,-0.258448965940816,-0.1803519471090361
0.4599999999999999,-591232960.0,-0.0134481393880413,-0.0556010529398918,-0.1103651821613311,-0.0113690122961997,-0.1042675043364185,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47945586,0.11537429,0.031939227,0.010000083,0.029556105,0.012365065,0.4588756,-0.2585642517612502,0.1051404032072669
0.47,-591232960.0,-0.0729657371066731,-0.0328409895300865,-0.0919342562556266,-0.0132687073200941,-0.05150798014131,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47945586,0.10217668,0.029654846,0.010000075,0.02753192,0.012130837,0.4588756,-0.2564871179154896,0.2710927286846059
0.48,-591232960.0,-0.1247080266475677,-0.0141455987468361,-0.077270932495594,-0.0239834655076265,0.0121409836447207,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012140984,0.01,0.47945586,0.090929605,0.027619263,0.010000068,0.02572585,0.012057221,0.4588756,-0.253361941945106,0.3334027103770927
0.49,-591232960.0,-0.1128892824053764,0.0021020919084548,-0.0688840523362159,-0.0343766771256923,0.0601684340176078,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060168434,0.01,0.47945586,0.08128177,0.02580364,0.010000061,0.024113068,0.038193192,0.4588756,-0.2499027159523796,0.3598592943260235
0.5,-591232960.0,-0.1086307018995285,0.0209121853113174,-0.0607027374207973,-0.0425853878259658,-0.0779875171391639,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020912185,0.01,0.01,0.01,0.01,0.47945586,0.07296679,0.02518164,0.010000055,0.022672895,0.038188938,0.4588756,-0.2457560486964347,0.4760214947297687
0.51,-591232960.0,-0.1087439358234405,0.0309084057807922,-0.0519386231899261,-0.0505508668720722,-0.032857132865385,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030908406,0.01,0.01,0.01,0.01,0.47945586,0.06574298,0.029077554,0.010000049,0.02138286,0.035206024,0.4588756,-0.2399759005858548,0.6614171456945056
0.52,-591232960.0,-0.1067333593964576,0.0185334365814924,-0.0379153117537498,-0.0658229887485504,-0.0372525843163986,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018533437,0.01,0.01,0.01,0.01,0.47945586,0.059447594,0.028415738,0.0100000445,0.020227559,0.032557193,0.4588756,-0.2323842408800798,0.826562674782926
0.53,-591232960.0,-0.1030842363834381,0.0589958354830741,-0.0332234017550945,-0.0861169099807739,-0.068419102603976,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058995835,0.01,0.01,0.01,0.01,0.47945586,0.053952463,0.049399905,0.01000004,0.019194128,0.030205902,0.4588756,-0.2234825821240874,0.927045459916832
0.54,-591232960.0,-0.101013459265232,0.007478158455342,-0.0144103989005088,-0.1070773676037788,-0.1063477752964853,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47945586,0.049123347,0.04705207,0.010000036,0.01826657,0.028109547,0.4588756,-0.2142417958431113,0.9031446565389084
0.55,-591232960.0,-0.1033629104495048,0.049114391207695,-0.0054603405296802,-0.1234180033206939,-0.1382406273172731,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04911439,0.01,0.01,0.01,0.01,0.47945586,0.044870153,0.048233338,0.010000032,0.017434059,0.026239285,0.4588756,-0.2057960428592543,0.7942155733644264
0.56,-591232960.0,-0.1104205548763275,0.0778463929891586,-0.0068389065563678,-0.1305288076400756,-0.1565758955270675,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07784639,0.01,0.01,0.01,0.01,0.47945586,0.041117825,0.06813247,0.01000003,0.01668705,0.024570186,0.4588756,-0.1986018966935076,0.6573732867816545
0.5700000000000001,-591232960.0,-0.0613688759855977,0.0445122234523296,-0.0118387416005134,-0.1299328505992889,-0.1697323413572917,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044512223,0.01,0.01,0.01,0.01,0.47945586,0.037790883,0.067999184,0.010000027,0.016014883,0.023075433,0.4588756,-0.1930771328973223,0.4746399944973964
0.5800000000000001,-591232960.0,-0.0121398033244071,0.0653930678963661,-0.0196323879063129,-0.1231797337532043,-0.2029292030735869,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06539307,0.01,0.01,0.01,0.01,0.47945586,0.03484141,0.06712686,0.010000024,0.015410924,0.021738185,0.4588756,-0.189444750868697,0.2951465621130735
0.5900000000000001,-591232960.0,0.0405699063041755,0.0750069320201873,-0.0285341367125511,-0.1125160530209541,-0.2500732540322232,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040569905,0.07500693,0.01,0.01,0.01,0.01,0.47945586,0.03571214,0.07207632,0.010000021,0.014869993,0.020545296,0.4588756,-0.1872350915548169,0.1749999236143788
0.6000000000000001,-591232960.0,0.0845088100534263,0.0644913837313652,-0.0357209295034408,-0.1022123545408248,-0.3090508738810613,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08450881,0.064491384,0.01,0.01,0.01,0.01,0.47945586,0.058741417,0.07183227,0.010000019,0.014384529,0.019478505,0.4588756,-0.1859298457370614,0.0980880875426225
0.6100000000000001,-591232960.0,0.1018515308110624,0.0643528401851654,-0.041026584804058,-0.0939300954341888,-0.3772760995950068,-2105495781376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10185153,0.06435284,0.01,0.01,0.01,0.01,0.47945586,0.07783647,0.070973784,0.0100000175,0.0139481835,0.018522646,0.4588756,-0.1854220180553973,0.0071181667698009
