time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1044074496.0,-0.1002392545342445,-0.010862112045288,-0.075547456741333,-0.021738326177001,-0.0380189647059688,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16719685,0.099755414,0.031318612,0.010002603,0.031973984,0.05583235,0.44040728,-0.2620979206455807,0.8685587481364168
0.1200000000000001,-1044074496.0,-0.0746893882751464,0.0389211736619472,-0.0463053025305271,-0.0402446873486042,-0.1107606637359523,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038921174,0.01,0.01,0.01,0.01,0.16719685,0.088859215,0.036441978,0.010002346,0.029685205,0.050777286,0.44040728,-0.2529921952518603,0.9266355765734314
0.1299999999999999,-1044074496.0,-0.0605690489228187,0.0355471447110176,-0.0182701684534549,-0.0644418448209762,-0.1476739349566059,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035547145,0.01,0.01,0.01,0.01,0.16719685,0.07949507,0.036742218,0.010002115,0.02764544,0.046330024,0.44040728,-0.2438551399500287,0.89607546779524
0.1399999999999999,-1044074496.0,0.0596306214319354,0.0740654170513153,-0.0204971991479396,-0.0844802260398864,-0.1892401279782297,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05963062,0.07406542,0.01,0.01,0.01,0.01,0.16719685,0.07345973,0.062152646,0.010001907,0.025828186,0.042413566,0.44040728,-0.235206430921851,0.8292760034752271
0.1499999999999999,-1044074496.0,0.1591996739248778,0.0126288775354623,-0.0137144811451435,-0.098075196146965,-0.3116006342604454,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15919967,0.012628878,0.01,0.01,0.01,0.01,0.16719685,0.11184446,0.058407586,0.01000172,0.024207713,0.0389569,0.44040728,-0.2278503042140132,0.6287671224491749
0.1599999999999999,-1044074496.0,0.2386398844269861,0.0478873066604137,-0.0290093719959259,-0.1031163111329078,-0.4024596512317657,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23863989,0.047887307,0.01,0.01,0.01,0.01,0.16719685,0.17001155,0.056841567,0.01000155,0.022759022,0.035894353,0.44040728,-0.2234563761016637,0.2548041955894328
0.1699999999999999,-1044074496.0,0.2508744308656458,0.0613541640341281,-0.0371357798576355,-0.0953535810112953,-0.3934290409088135,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25087443,0.061354164,0.01,0.01,0.01,0.01,0.16719685,0.21507387,0.059773367,0.010001398,0.021462047,0.033174325,0.44040728,-0.2236375124817168,-0.2622491391024298
0.1799999999999999,-1044074496.0,0.1976552665068416,0.0363724827766418,-0.0550718121230602,-0.0740090683102607,-0.3733668029308319,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19765526,0.036372483,0.01,0.01,0.01,0.01,0.16719685,0.22338614,0.057727292,0.010001261,0.02029948,0.030753413,0.44040728,-0.2294132290296806,-0.8148709724310785
0.1899999999999999,-1044074496.0,0.1423332671465135,0.0137910768389701,-0.0704371705651283,-0.0473025888204574,-0.348930299282074,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14233327,0.013791077,0.01,0.01,0.01,0.01,0.16719685,0.21476385,0.05311517,0.010001137,0.019259555,0.02860191,0.44040728,-0.2397089412290725,-1.1629565747053403
0.1999999999999999,-1044074496.0,0.103538781815033,-0.0197675377130508,-0.1108789294958114,0.0122423581779003,-0.2924559116363525,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10353878,0.01,0.01,0.012242358,0.01,0.01,0.16719685,0.1999884,0.04842936,0.010001025,0.018532282,0.026681906,0.44040728,-0.2519521690065838,-1.2457667371481955
0.2099999999999999,-1044074496.0,0.0797494137802498,-0.0547221899032592,-0.1434807777404785,0.0671281963586807,-0.1206653886039758,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07974941,0.01,0.01,0.0671282,0.01,0.01,0.16719685,0.18381771,0.044272043,0.010000924,0.052422293,0.024970338,0.44040728,-0.2639560168080022,-1.116353177224525
0.2199999999999999,-1044074496.0,-0.0258743064525414,-0.0804072767496109,-0.1587420403957367,-0.0774672105908393,-0.0009886655371927,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16719685,0.1616683,0.040599868,0.010000833,0.049692463,0.023440614,0.44040728,-0.2729949121826198,-0.6878576149358383
0.2299999999999999,-1044074496.0,-0.1456315070390701,-0.0856876224279403,-0.1488625407218933,-0.0244546290487051,0.1130575395126433,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11305754,0.01,0.16719685,0.14099154,0.037349384,0.010000751,0.045383755,0.06645328,0.44040728,-0.2767676627422229,-0.1048322368673456
0.24,-1044074496.0,-0.133678451180458,-0.0669964253902435,-0.1223369762301445,-0.0064656380563974,0.0241819208639066,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024181921,0.01,0.16719685,0.1237834,0.03446626,0.010000678,0.041580718,0.06372997,0.44040728,-0.2743918391439172,0.5077324663801883
0.25,-1044074496.0,-0.1166170760989189,-0.0317179448902606,-0.0894629433751106,-0.0117572797462344,0.0160912559133492,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016091255,0.01,0.16719685,0.10932956,0.031907026,0.010000611,0.038219657,0.06018766,0.44040728,-0.2668178543138134,0.9262663740566262
0.26,-1044074496.0,-0.0843511074781417,0.0057148244231939,-0.0616228431463241,-0.0312837064266204,-0.0691861071490833,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16719685,0.09706045,0.029629247,0.010000551,0.03523972,0.054659747,0.44040728,-0.2565443895885803,1.0790563204766648
0.27,-1044074496.0,-0.0568651556968688,0.0899823904037475,-0.0175941325724124,-0.0574412122368812,-0.1368114963780702,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08998239,0.01,0.01,0.01,0.01,0.16719685,0.08656532,0.07119624,0.010000497,0.03259246,0.049753442,0.44040728,-0.2457143795382742,1.057022653411594
0.28,-1044074496.0,0.013710877819358,-0.0227035097777843,-0.0010762438178062,-0.0832742601633071,-0.1594044095558423,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013710878,0.01,0.01,0.01,0.01,0.01,0.16719685,0.07768989,0.067175634,0.010000448,0.030235343,0.045430124,0.44040728,-0.2362300745068056,0.8402326157722697
0.29,-1044074496.0,0.1141611605034821,0.0314109586179256,-0.0093813352286815,-0.0980223417282104,-0.2482628817428379,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11416116,0.03141096,0.01,0.01,0.01,0.01,0.16719685,0.09015094,0.062824324,0.010000404,0.02813825,0.041619718,0.44040728,-0.2295255214863655,0.5259016629826804
0.3,-1044074496.0,0.1820866677292061,0.0687106028199195,-0.0118316821753978,-0.0983503460884094,-0.3812818549126427,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18208666,0.0687106,0.01,0.01,0.01,0.01,0.16719685,0.13176563,0.06608997,0.010000364,0.02626248,0.03823881,0.44040728,-0.2262057938830116,0.1924402861661761
0.31,-1044074496.0,0.2629611516180301,0.05568253621459,-0.0436026938259601,-0.0867923945188522,-0.3892476558685303,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26296115,0.055682536,0.01,0.01,0.01,0.01,0.16719685,0.1954396,0.065492444,0.010000328,0.024593301,0.035252973,0.44040728,-0.2262174587659095,-0.1658645587817511
0.32,-1044074496.0,0.2123790226169363,0.0446482226252555,-0.0567396581172943,-0.0688075050711631,-0.3706894814968109,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21237902,0.044648223,0.01,0.01,0.01,0.01,0.16719685,0.21375099,0.06326907,0.010000296,0.02310072,0.032600343,0.44040728,-0.2302151696374057,-0.5854077156606021
0.33,-1044074496.0,0.1646956379581238,0.0248615555465221,-0.0731066763401031,-0.0490037314593791,-0.3515818417072296,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16469564,0.024861556,0.01,0.01,0.01,0.01,0.16719685,0.21031128,0.059204195,0.010000267,0.021767387,0.030244641,0.44040728,-0.2380680014526172,-0.9177676690169012
0.3400000000000001,-1044074496.0,0.1150871562199929,-0.0002660164609551,-0.0967303812503814,-0.0104804895818233,-0.314422607421875,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11508716,0.01,0.01,0.01,0.01,0.01,0.16719685,0.19908,0.053903364,0.01000024,0.020574445,0.028147934,0.44040728,-0.2480729864541548,-1.0403073686187188
0.3500000000000001,-1044074496.0,0.0963765251861075,-0.0297278966754674,-0.1239791810512542,0.0465077124536037,-0.2150552693732466,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09637652,0.01,0.01,0.046507712,0.01,0.01,0.16719685,0.18480414,0.04908842,0.010000217,0.038352765,0.026277632,0.44040728,-0.258373949627603,-0.9878022471040496
0.3600000000000001,-1044074496.0,0.0352075495130571,-0.0537944138050079,-0.1426118314266204,-0.043127816170454,-0.0723149587383372,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03520755,0.01,0.01,0.01,0.01,0.01,0.16719685,0.16739796,0.044849597,0.010000195,0.036610965,0.02460795,0.44040728,-0.2669065430972888,-0.7141100673697753
0.3700000000000001,-1044074496.0,-0.0898722200236324,-0.0645582377910614,-0.1410918682813644,-0.0123306643217802,0.0414422250498838,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041442227,0.01,0.16719685,0.14599642,0.0411016,0.010000176,0.03380559,0.030297836,0.44040728,-0.271913764232811,-0.3316796994462876
0.3799999999999999,-1044074496.0,-0.1326691657304763,-0.0580574534833431,-0.1250117868185043,0.0129428096115589,0.0980453713929483,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01294281,0.09804537,0.01,0.16719685,0.12792403,0.037787773,0.010000159,0.03157725,0.061194442,0.44040728,-0.2730634556591556,0.048741271968809
0.3899999999999999,-1044074496.0,-0.125568225979805,-0.0394555851817131,-0.1039794608950614,0.0057081021368503,0.0226509485228437,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022650948,0.01,0.16719685,0.11279847,0.03485374,0.010000143,0.029355219,0.06054387,0.44040728,-0.2706433217296151,0.391699914409206
0.3999999999999999,-1044074496.0,-0.1108506321907043,-0.0178797487169504,-0.0828107073903083,-0.0126945171505212,-0.0299469532578534,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16719685,0.09998485,0.03224653,0.010000129,0.027352348,0.055262536,0.44040728,-0.2652177652684234,0.6433061745463087
0.4099999999999999,-1044074496.0,-0.0916819274425506,0.0108530353754758,-0.0660377964377403,-0.031827338039875,-0.0973024016816541,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010853035,0.01,0.01,0.01,0.01,0.16719685,0.08905281,0.030005801,0.010000116,0.02556538,0.050275825,0.44040728,-0.2579461445258922,0.7790253303947061
0.4199999999999999,-1044074496.0,-0.0700967716624098,0.0613588206470012,-0.0408289805054664,-0.0490541085600853,-0.1336549298744762,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06135882,0.01,0.01,0.01,0.01,0.16719685,0.07967646,0.051416717,0.010000105,0.02397106,0.045894288,0.44040728,-0.2497800441756915,0.8316220810877818
0.4299999999999999,-1044074496.0,0.0596321125900042,-0.0028884350322186,-0.0222360156476497,-0.0712936893105506,-0.1813863045231208,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05963211,0.01,0.01,0.01,0.01,0.01,0.16719685,0.07375356,0.04883005,0.010000095,0.022544254,0.04202499,0.44040728,-0.2417425864638083,0.7662564154542855
0.4399999999999999,-1044074496.0,0.1656478998226724,0.0334594324231147,-0.0296337641775608,-0.0880136340856552,-0.3084250978664604,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1656479,0.033459432,0.01,0.01,0.01,0.01,0.16719685,0.11556556,0.04688593,0.010000085,0.021269744,0.038610347,0.44040728,-0.234843916494789,0.6097093758949274
0.4499999999999999,-1044074496.0,0.243047844333735,0.0674297958612442,-0.0246885195374488,-0.0956043675541877,-0.39203742146492,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24304785,0.067429796,0.01,0.01,0.01,0.01,0.16719685,0.17386311,0.06038738,0.010000077,0.020129493,0.035587866,0.44040728,-0.230254220726319,0.2980533714235825
0.4599999999999999,-1044074496.0,0.2478994948896515,0.0283964313566684,-0.040204893797636,-0.0917626023292541,-0.3864328861236572,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24789949,0.028396431,0.01,0.01,0.01,0.01,0.16719685,0.2163923,0.057722304,0.01000007,0.019107373,0.032903902,0.44040728,-0.2299698761988166,-0.2281278514612559
0.47,-1044074496.0,0.1947179339430306,0.0296398289501667,-0.058919470757246,-0.0730797052383422,-0.369488000869751,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19471793,0.029639829,0.01,0.01,0.01,0.01,0.16719685,0.22315197,0.054590303,0.010000062,0.018189307,0.0305131,0.44040728,-0.2356269722484584,-0.8217832005760781
0.48,-1044074496.0,0.1390434088915525,0.0097832232713699,-0.0750098004937172,-0.0462524406611919,-0.3458552062511444,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1390434,0.01,0.01,0.01,0.01,0.01,0.16719685,0.21399046,0.049909562,0.010000057,0.017366948,0.028387848,0.44040728,-0.2461795707201439,-1.203757087064461
0.49,-1044074496.0,0.101115366121129,-0.0238768626004457,-0.1147524267435073,0.0151047781109809,-0.2871865332126617,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10111537,0.01,0.01,0.015104778,0.01,0.01,0.16719685,0.19877651,0.045574915,0.010000051,0.017095946,0.02649231,0.44040728,-0.2589552301691336,-1.3051225826733504
0.5,-1044074496.0,0.0648947265080613,-0.061802465468645,-0.1526910662651062,0.0659859105944633,-0.091374272886111,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06489473,0.01,0.01,0.06598591,0.01,0.01,0.16719685,0.18164538,0.041752324,0.010000045,0.051256612,0.024801003,0.44040728,-0.2715635527758451,-1.175793309719993
0.51,-1044074496.0,-0.0539659343158691,-0.0901826471090316,-0.1668229699134826,-0.0793236270546913,0.0331234215366425,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033123422,0.01,0.16719685,0.15812835,0.038370542,0.010000042,0.04867155,0.027660226,0.44040728,-0.2811319341795022,-0.7315398772236833
0.52,-1044074496.0,-0.1501304358243942,-0.0963996797800064,-0.1555935442447662,-0.0224879868328571,0.0890280926911861,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08902809,0.01,0.16719685,0.13803832,0.035370864,0.010000037,0.04448048,0.055045396,0.44040728,-0.2850114776839574,-0.0968049648436898
0.53,-1044074496.0,-0.1384001225233078,-0.0754641592502594,-0.1261727064847946,-0.0045018661767244,0.0650535504078907,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06505355,0.01,0.16719685,0.121323615,0.032710683,0.010000033,0.04078461,0.06088653,0.44040728,-0.2824916537070376,0.5279065022112783
0.54,-1044074496.0,-0.1210793480277061,-0.0380602292716503,-0.0921352878212928,-0.0099991662427783,0.005471829127063,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16719685,0.10724946,0.03034534,0.0100000305,0.037514552,0.05778974,0.44040728,-0.2747335449433457,0.9426174936558508
0.55,-1044074496.0,-0.0880292057991027,0.0004636850208044,-0.0634883567690849,-0.0293480101972818,-0.0807128862888342,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16719685,0.09528671,0.02823804,0.010000028,0.03461393,0.05250413,0.44040728,-0.2643234672019934,1.0907493782078406
0.56,-1044074496.0,-0.0599224865436553,0.0864283144474029,-0.0183713100850582,-0.0561769679188728,-0.1400062171577812,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086428314,0.01,0.01,0.01,0.01,0.16719685,0.085041136,0.06844786,0.010000025,0.032035872,0.04785723,0.44040728,-0.2533831531499757,1.0687103518902783
0.5700000000000001,-1044074496.0,0.0462041018855219,-0.0278641004115343,-0.0021199434995651,-0.0819581151008606,-0.1768014523097235,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0462041,0.01,0.01,0.01,0.01,0.01,0.16719685,0.07786939,0.064718686,0.010000022,0.029740155,0.043758843,0.44040728,-0.2437753205435374,0.851954665694966
0.5800000000000001,-1044074496.0,0.1453991147816704,0.0261321142315864,-0.0189179144799709,-0.0966227203607559,-0.286279262068502,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14539911,0.026132114,0.01,0.01,0.01,0.01,0.16719685,0.10535155,0.06011162,0.01000002,0.027695453,0.040139914,0.44040728,-0.2369851233175367,0.5331690081368389
0.5900000000000001,-1044074496.0,0.2187473015231527,0.0656351968646049,-0.0254718922078609,-0.0965955853462219,-0.4011147320270538,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2187473,0.0656352,0.01,0.01,0.01,0.01,0.16719685,0.15766165,0.06337959,0.010000018,0.025871437,0.036936108,0.44040728,-0.2337296334388744,0.1551919289287302
0.6000000000000001,-1044074496.0,0.2567402206267986,0.0504636950790882,-0.048422060906887,-0.0842561870813369,-0.3866988122463226,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2567402,0.050463695,0.01,0.01,0.01,0.01,0.16719685,0.20896764,0.062466815,0.010000017,0.024242353,0.03409403,0.44040728,-0.2346235935828898,-0.2882435786601706
0.6100000000000001,-1044074496.0,0.201258159538924,0.0357059836387634,-0.062553234398365,-0.0626435428857803,-0.364995002746582,-2142646435840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20125815,0.035705984,0.01,0.01,0.01,0.01,0.16719685,0.22060147,0.059692632,0.010000015,0.022786519,0.031569544,0.44040728,-0.2401516344273126,-0.747939452845231
