time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-645366464.0,-0.0921932181363299,0.0501797161996364,-0.0120162591338157,-0.1196564733982086,-0.1532842358114703,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050179716,0.01,0.01,0.01,0.01,0.3919499,0.0453211,0.046603773,0.010004435,0.015712839,0.022386696,0.29315862,-0.2082605470974232,0.7787875865704847
0.1299999999999999,-645366464.0,-0.0287598918374839,0.0462442263960838,-0.0103213265538215,-0.1276033222675323,-0.1827223523537142,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046244226,0.01,0.01,0.01,0.01,0.3919499,0.041494086,0.047502436,0.010003995,0.015138488,0.021119451,0.29315862,-0.2010311225276217,0.684327594072925
0.1399999999999999,-645366464.0,0.0320043970435567,0.0715270638465881,-0.0126504302024841,-0.1292030662298202,-0.239044626808086,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032004397,0.071527064,0.01,0.01,0.01,0.01,0.3919499,0.038738113,0.06382686,0.010003601,0.014624057,0.019988745,0.29315862,-0.1948155312034113,0.5763939963901373
0.1499999999999999,-645366464.0,0.0949493802997117,0.0439237877726554,-0.0165784247219562,-0.1266151964664459,-0.3115739234529109,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09494938,0.043923788,0.01,0.01,0.01,0.01,0.3919499,0.06523457,0.063064076,0.010003246,0.014163529,0.01897998,0.29315862,-0.189829233630951,0.4249462458864988
0.1599999999999999,-645366464.0,0.1093489666654669,0.0627578422427177,-0.0217573754489421,-0.1210860460996627,-0.3944125125864597,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10934897,0.06275784,0.01,0.01,0.01,0.01,0.3919499,0.083979666,0.062826015,0.010002927,0.013749772,0.01807635,0.29315862,-0.1867628848215899,0.1976948186801053
0.1699999999999999,-645366464.0,0.1823740185010111,0.0680374279618263,-0.0306047294288873,-0.1103894412517547,-0.4093599617481231,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18237402,0.06803743,0.01,0.01,0.01,0.01,0.3919499,0.13429219,0.06622402,0.010002639,0.013377408,0.01726526,0.29315862,-0.1862760082153642,-0.0851883554027223
0.1799999999999999,-645366464.0,0.1755516019449207,0.0546294823288917,-0.0420845784246921,-0.0943215787410736,-0.3940644264221191,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17555161,0.054629482,0.01,0.01,0.01,0.01,0.3919499,0.1577315,0.065329656,0.010002379,0.013041804,0.01653595,0.29315862,-0.189099284478336,-0.4443045630211887
0.1899999999999999,-645366464.0,0.1921951285483499,0.0416576117277145,-0.055246815085411,-0.0751918628811836,-0.3760979473590851,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19219513,0.04165761,0.01,0.01,0.01,0.01,0.3919499,0.18054388,0.062876515,0.010002146,0.012739653,0.015880737,0.29315862,-0.1956276809602709,-0.802771015292072
0.1999999999999999,-645366464.0,0.169471460603456,0.0189089328050613,-0.0818071067333221,-0.0470006018877029,-0.3479363024234772,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16947146,0.018908933,0.01,0.01,0.01,0.01,0.3919499,0.18431981,0.058333468,0.010001934,0.012467732,0.015292214,0.29315862,-0.2053271036387973,-1.0819469302871414
0.2099999999999999,-645366464.0,0.1468641328588664,-0.0103056151419878,-0.1116460561752319,0.0115955397486686,-0.2859993278980255,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14686413,0.01,0.01,0.01159554,0.01,0.01,0.3919499,0.18097945,0.05311878,0.010001743,0.01235637,0.014763404,0.29315862,-0.2172896428555947,-1.270146808633473
0.2199999999999999,-645366464.0,0.1178744531960357,-0.0403517335653305,-0.13626629114151,0.0428490191698074,-0.247029572725296,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11787445,0.01,0.01,0.04284902,0.01,0.01,0.3919499,0.1736056,0.048399553,0.010001572,0.033669494,0.0142891165,0.29315862,-0.2304780254265116,-1.3239680806089351
0.2299999999999999,-645366464.0,0.0942701493627817,-0.0690225213766098,-0.1513846963644027,-0.0840330719947815,-0.2346460223197937,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09427015,0.01,0.01,0.01,0.01,0.01,0.3919499,0.1635321,0.044240873,0.010001417,0.032584373,0.013862388,0.29315862,-0.2427634781876377,-1.1121091894423052
0.24,-645366464.0,0.0855820031527732,-0.0865529105067253,-0.1521473228931427,-0.032234787940979,-0.2205299655247234,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085582,0.01,0.01,0.01,0.01,0.01,0.3919499,0.15317197,0.040566396,0.010001278,0.030228661,0.013478303,0.29315862,-0.2518056148983283,-0.7263857308081904
0.25,-645366464.0,0.0644567952667553,-0.0847456976771354,-0.1379702389240265,0.0173725262284278,-0.1775578541661081,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0644568,0.01,0.01,0.017372526,0.01,0.01,0.3919499,0.14273934,0.037310068,0.010001152,0.02874685,0.013132292,0.29315862,-0.2568216269805966,-0.3469672557081375
0.26,-645366464.0,0.0197488333768168,-0.0676687285304069,-0.1202560365200042,0.0177895687520504,-0.134624146673203,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019748833,0.01,0.01,0.017789569,0.01,0.01,0.3919499,0.12919137,0.0344278,0.010001038,0.027608639,0.012821378,0.29315862,-0.2586936682517637,-0.0792294390259434
0.27,-645366464.0,-0.040727273349531,-0.0461840517818927,-0.1023775860667228,-0.0007910653948783,-0.0766231037746846,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3919499,0.11399173,0.0318679,0.010000936,0.025887014,0.012541555,0.29315862,-0.2585305567204184,0.0765225663591455
0.28,-645366464.0,-0.1197125148495973,-0.0264732465147972,-0.0882171615958213,-0.0122175421565771,-0.0031538877210516,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3919499,0.10099203,0.029589958,0.010000844,0.02425674,0.012289591,0.29315862,-0.2573145915576163,0.1473146527946858
0.29,-645366464.0,-0.1217735707759857,-0.0139292562380433,-0.0783698782324791,-0.0222880039364099,0.0688519678193672,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06885197,0.01,0.3919499,0.0899281,0.027563056,0.010000761,0.022801332,0.041584317,0.29315862,-0.255629520997721,0.1898861063013681
0.3,-645366464.0,-0.1165291666984558,-0.003597860224545,-0.0740686953067779,-0.030184406787157,-0.0634443279969999,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3919499,0.08043755,0.0257561,0.010000686,0.02150005,0.041289285,0.29315862,-0.2530946241493355,0.3233190858882188
0.31,-645366464.0,-0.1144973039627075,0.0103807412087917,-0.0679205730557441,-0.038411695510149,-0.020439304186736,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010380741,0.01,0.01,0.01,0.01,0.3919499,0.0722219,0.024173778,0.010000618,0.020332756,0.037952755,0.29315862,-0.2487196969352387,0.5308455153833322
0.32,-645366464.0,-0.1107773184776306,0.0341093130409717,-0.056032970547676,-0.0490769445896148,-0.0313733533763808,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034109313,0.01,0.01,0.01,0.01,0.3919499,0.06506212,0.030500958,0.010000558,0.019283384,0.03498467,0.29315862,-0.2421144584812151,0.7419957665829428
0.33,-645366464.0,-0.1045961678028106,0.0083851777017116,-0.0457282960414886,-0.0687297880649566,-0.0688745847618874,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3919499,0.058855884,0.029212544,0.010000503,0.018346585,0.03236153,0.29315862,-0.2337885092043963,0.8888588090080417
0.3400000000000001,-645366464.0,-0.1004010736942291,0.0599051564931869,-0.0296507030725479,-0.0925444811582565,-0.1100128742595863,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059905156,0.01,0.01,0.01,0.01,0.3919499,0.05343401,0.050218772,0.010000453,0.017507313,0.030031819,0.29315862,-0.2244907465697161,0.9475809468168014
0.3500000000000001,-645366464.0,-0.0997778326272964,0.0095086647197604,-0.0136258378624916,-0.1141560524702072,-0.1423004069972787,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3919499,0.048667863,0.047727846,0.010000409,0.016753266,0.027954519,0.29315862,-0.2152849143696328,0.8821625260115752
0.3600000000000001,-645366464.0,-0.0639749720326225,0.0525100901722908,-0.00631770119071,-0.1280398070812225,-0.160659913664151,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05251009,0.01,0.01,0.01,0.01,0.3919499,0.044467095,0.050739188,0.010000369,0.016075602,0.026100338,0.29315862,-0.207231379546153,0.7437852081277031
0.3700000000000001,-645366464.0,-0.0046146126865957,0.0697993338108062,-0.009865790605545,-0.131266787648201,-0.2004162446378005,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069799334,0.01,0.01,0.01,0.01,0.3919499,0.04075999,0.06308072,0.010000332,0.015467014,0.024445402,0.29315862,-0.2006568879453132,0.5915076126548566
0.3799999999999999,-645366464.0,0.0570151603632835,0.0516569539904594,-0.0160476006567478,-0.1273684352636337,-0.2610011667182313,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057015162,0.051656954,0.01,0.01,0.01,0.01,0.3919499,0.045515113,0.06381323,0.010000299,0.014918996,0.02296323,0.29315862,-0.1957210697682622,0.4260579931271526
0.3899999999999999,-645366464.0,0.0937906640184484,0.0668501853942871,-0.023694522678852,-0.1191303580999374,-0.3341978433220659,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093790665,0.066850185,0.01,0.01,0.01,0.01,0.3919499,0.06722325,0.06565919,0.01000027,0.014428687,0.021643976,0.29315862,-0.1924229645413389,0.2504833159230166
0.3999999999999999,-645366464.0,0.1429360563674128,0.0670852959156036,-0.031474083662033,-0.1090364605188369,-0.4064177870750427,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14293605,0.067085296,0.01,0.01,0.01,0.01,0.3919499,0.10461487,0.06664013,0.010000243,0.013986936,0.020460518,0.29315862,-0.1910241358679212,0.0503427980820799
0.4099999999999999,-645366464.0,0.1716196395294079,0.0615246891975402,-0.0404874607920646,-0.0963549017906189,-0.3944916427135467,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17161964,0.06152469,0.01,0.01,0.01,0.01,0.3919499,0.13854735,0.06620588,0.01000022,0.01359007,0.019401576,0.29315862,-0.1919494890379338,-0.2131791465206073
0.4199999999999999,-645366464.0,0.1862129969226386,0.0512739270925521,-0.0507653169333934,-0.0804836377501487,-0.3793755769729614,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.186213,0.051273927,0.01,0.01,0.01,0.01,0.3919499,0.16714068,0.06467257,0.010000197,0.013232898,0.018451925,0.29315862,-0.195854453249291,-0.528490231843175
0.4299999999999999,-645366464.0,0.1786498044553322,0.0356771685183048,-0.0660620480775833,-0.0646326690912246,-0.3644881546497345,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1786498,0.03567717,0.01,0.01,0.01,0.01,0.3919499,0.17904505,0.0617285,0.010000178,0.012911286,0.017599542,0.29315862,-0.2029368881251518,-0.8307578945775835
0.4399999999999999,-645366464.0,0.1631738764338706,0.0113704549148678,-0.0918445736169815,-0.029866024851799,-0.328570008277893,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16317387,0.011370455,0.01,0.01,0.01,0.01,0.3919499,0.18047607,0.05653062,0.010000161,0.0126221245,0.016835392,0.29315862,-0.2126155122986569,-1.0576088169740956
0.4499999999999999,-645366464.0,0.1365599221047366,-0.0151023026555776,-0.1169931292533874,0.0202014744281768,-0.2735524773597717,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13655992,0.01,0.01,0.020201474,0.01,0.01,0.3919499,0.17614712,0.051409762,0.010000145,0.01779328,0.01614974,0.29315862,-0.2240540936785999,-1.1896778283790568
0.4599999999999999,-645366464.0,0.1098697016200312,-0.0426017306745052,-0.1362181603908538,-0.0350494533777236,-0.2479711472988128,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1098697,0.01,0.01,0.01,0.01,0.01,0.3919499,0.1682649,0.046887293,0.01000013,0.017472297,0.015534236,0.29315862,-0.2359165186373622,-1.161764322370076
0.47,-645366464.0,0.0927917427217806,-0.0659793466329574,-0.134565383195877,0.0397404097020626,-0.2437060177326202,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09279174,0.01,0.01,0.03974041,0.01,0.01,0.3919499,0.15854183,0.042903326,0.010000118,0.032887645,0.014981434,0.29315862,-0.2468109699608535,-1.0110943962497003
0.48,-645366464.0,0.0795825566820672,-0.0796852707862854,-0.13971808552742,-0.0489346161484718,-0.1894293992099259,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07958256,0.01,0.01,0.01,0.01,0.01,0.3919499,0.14866698,0.039382722,0.010000106,0.03169898,0.014484491,0.29315862,-0.2553079135875647,-0.703574941874074
0.49,-645366464.0,0.0379934883473403,-0.0796073675155639,-0.1366079151630401,-0.019364746287465,-0.1390883764013876,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037993487,0.01,0.01,0.01,0.01,0.01,0.3919499,0.13650107,0.036261503,0.010000096,0.029437222,0.014037203,0.29315862,-0.2602287487402111,-0.3355475732840689
0.5,-645366464.0,-0.0186558678742007,-0.0654328167438507,-0.1202986240386962,0.0045058876276016,-0.0890754373611572,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3919499,0.12096426,0.033495847,0.010000086,0.027424593,0.013635362,0.29315862,-0.2617929223593588,-0.0322816986730775
0.51,-645366464.0,-0.0886418991296917,-0.0444817692041397,-0.1016982123255729,8.047744631767273e-05,-0.0267044524455987,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3919499,0.10691757,0.031040508,0.010000078,0.025631063,0.013274199,0.29315862,-0.2609663732162217,0.1574447768357191
0.52,-645366464.0,-0.1309571862220764,-0.0236079804599285,-0.085953876376152,-0.0138635858893394,0.0482948012040251,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0482948,0.01,0.3919499,0.09499706,0.028856559,0.01000007,0.024030447,0.028261814,0.29315862,-0.258834088146149,0.2476857493136188
0.53,-645366464.0,-0.1201201528310775,-0.0104344757273793,-0.0762925669550895,-0.0260755065828561,-0.006851316496206,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3919499,0.08475507,0.026904106,0.010000063,0.022595365,0.02941883,0.29315862,-0.2559194518778807,0.3286014021265401
0.54,-645366464.0,-0.1130351349711418,0.0057054255157709,-0.0686744451522827,-0.0360968708992004,0.0177749810380363,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01777498,0.01,0.3919499,0.07592442,0.025159903,0.010000057,0.021309977,0.028341372,0.29315862,-0.2519984113740053,0.4401951290338478
0.55,-645366464.0,-0.1099276021122932,0.0274578295648098,-0.0586999356746673,-0.0456500574946403,-0.0006847659417461,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02745783,0.01,0.01,0.01,0.01,0.3919499,0.06824889,0.026567657,0.010000051,0.020155225,0.02704967,0.29315862,-0.2467869349397176,0.5708495909576978
0.56,-645366464.0,-0.108014091849327,0.0239524208009243,-0.0454242005944252,-0.058729026466608,-0.0414473018865554,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02395242,0.01,0.01,0.01,0.01,0.3919499,0.06158311,0.026614586,0.010000046,0.019121487,0.025282938,0.29315862,-0.24030217092291,0.6938929608328767
0.5700000000000001,-645366464.0,-0.1069652289152145,0.0471548251807689,-0.0300533771514892,-0.0768147632479667,-0.084432198666296,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047154825,0.01,0.01,0.01,0.01,0.3919499,0.055814542,0.040482145,0.010000042,0.01820138,0.023716785,0.29315862,-0.2327854000969141,0.7871838450918143
0.5800000000000001,-645366464.0,-0.1072396263480186,0.0047885584644973,-0.0314978584647178,-0.0944862812757492,-0.1212583755972994,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3919499,0.05075865,0.038692635,0.010000038,0.017376054,0.022316717,0.29315862,-0.224795039014948,0.7957968867472538
0.5900000000000001,-645366464.0,-0.0911513726487592,0.0434845760464668,-0.0206210240721702,-0.109208658337593,-0.1451628663010339,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043484576,0.01,0.01,0.01,0.01,0.3919499,0.046305504,0.04179843,0.010000034,0.016634224,0.02106205,0.29315862,-0.2170763662862944,0.7506163024079348
0.6000000000000001,-645366464.0,-0.0245988655768391,0.0547231324017047,-0.0161147527396678,-0.1180773004889488,-0.1792036059366562,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054723132,0.01,0.01,0.01,0.01,0.3919499,0.04235905,0.0503365,0.0100000305,0.015965113,0.01993334,0.29315862,-0.2099651960334116,0.6854473243293535
0.6100000000000001,-645366464.0,0.0404335206704709,0.0428211353719234,-0.0166334360837936,-0.1216028928756713,-0.2398182676663367,-2606288076800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040433522,0.042821135,0.01,0.01,0.01,0.01,0.3919499,0.039922882,0.050868154,0.010000028,0.015364549,0.018922774,0.29315862,-0.2036674856657501,0.5930133142715543
