time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-675243968.0,-0.1193030849099159,-0.0108212335035204,-0.0767617002129554,-0.025966664776206,-0.0298156781788394,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35608122,0.085456565,0.026819216,0.010004232,0.022278033,0.034966815,0.33212596,-0.2556640538278225,0.3000178874330342
0.1200000000000001,-675243968.0,-0.1138586997985839,0.0032293926924467,-0.0703308880329132,-0.0350948795676231,0.0011910696628544,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35608122,0.07655227,0.02508758,0.0100038145,0.021028474,0.032466326,0.33212596,-0.2518455536041499,0.4480088735685629
0.1299999999999999,-675243968.0,-0.1103331744670867,0.024430438876152,-0.0603759363293647,-0.0450045950710773,-0.0162710260594701,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024430439,0.01,0.01,0.01,0.01,0.35608122,0.06879281,0.024662277,0.010003436,0.019903287,0.030106114,0.33212596,-0.2463478725841077,0.6105572715672132
0.1399999999999999,-675243968.0,-0.1063417494297027,0.040269449353218,-0.0448653921484947,-0.0592237822711467,-0.0581406078274484,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04026945,0.01,0.01,0.01,0.01,0.35608122,0.062101986,0.035112694,0.010003097,0.018901344,0.028018415,0.33212596,-0.239381661171885,0.7549142770064841
0.1499999999999999,-675243968.0,-0.1043257862329483,0.0026979651302099,-0.0284189991652965,-0.0791367515921592,-0.1015855949631635,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35608122,0.056267638,0.033687454,0.010002793,0.018003847,0.026158897,0.33212596,-0.2313715283066418,0.8226018994558382
0.1599999999999999,-675243968.0,-0.1041154339909553,0.0443162582814693,-0.0272012203931808,-0.098469041287899,-0.1341504443468894,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04431626,0.01,0.01,0.01,0.01,0.35608122,0.05115565,0.04067646,0.010002517,0.017198717,0.024499094,0.33212596,-0.223095327195645,0.8237089541309096
0.1699999999999999,-675243968.0,-0.0625197929210878,0.0364580526947975,-0.0173063166439533,-0.1132797449827194,-0.1529221374061322,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036458053,0.01,0.01,0.01,0.01,0.35608122,0.046653114,0.041076217,0.010002269,0.016474817,0.023013327,0.33212596,-0.2151223543379423,0.772033407362466
0.1799999999999999,-675243968.0,0.0038952602806394,0.0691325515508651,-0.0135536529123783,-0.1219339668750763,-0.2006696723691318,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06913255,0.01,0.01,0.01,0.01,0.35608122,0.042694192,0.06004603,0.010002046,0.015826125,0.02168737,0.33212596,-0.2078191648755261,0.6921941266117791
0.1899999999999999,-675243968.0,0.0736012158053114,0.0315072685480117,-0.0145325288176536,-0.1249377578496933,-0.2735642728420385,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073601216,0.03150727,0.01,0.01,0.01,0.01,0.35608122,0.054340165,0.05926809,0.010001844,0.015243519,0.02050078,0.33212596,-0.2016161248021826,0.553477513931617
0.1999999999999999,-675243968.0,0.1061700814864773,0.0561958253383636,-0.0187528394162654,-0.1227312684059143,-0.3602964159662929,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10617008,0.056195825,0.01,0.01,0.01,0.01,0.35608122,0.077793084,0.05851801,0.010001662,0.014720338,0.019438675,0.33212596,-0.1971825836022145,0.3463418140954423
0.2099999999999999,-675243968.0,0.1708449629624548,0.0691350474953651,-0.0269329287111759,-0.1144877225160598,-0.4128897488117218,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17084496,0.06913505,0.01,0.01,0.01,0.01,0.35608122,0.123619474,0.06508304,0.010001499,0.014249669,0.018485911,0.33212596,-0.1951346860651328,0.0824256327880847
0.2199999999999999,-675243968.0,0.1829645342831542,0.051374465227127,-0.0379658192396163,-0.1005305424332618,-0.399881362915039,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18296453,0.051374465,0.01,0.01,0.01,0.01,0.35608122,0.15535504,0.06423869,0.010001351,0.013826451,0.017631425,0.33212596,-0.1962684755379681,-0.27949589803226
0.2299999999999999,-675243968.0,0.1935110480569158,0.0436098985373973,-0.05141307041049,-0.0804279297590255,-0.3806789517402649,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19351105,0.0436099,0.01,0.01,0.01,0.01,0.35608122,0.18014653,0.062053915,0.010001218,0.0134453755,0.016863802,0.33212596,-0.2013879747844592,-0.682905503438066
0.24,-675243968.0,0.1739954929685425,0.0267619919031858,-0.0718581452965736,-0.0589838176965713,-0.3602309823036194,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1739955,0.026761992,0.01,0.01,0.01,0.01,0.35608122,0.18612075,0.058345314,0.010001098,0.0131029505,0.0161755,0.33212596,-0.2102101240046197,-1.0194114960950449
0.25,-675243968.0,0.1485947425919956,-0.0036812350153923,-0.1034695133566856,-0.0088510327041149,-0.3097856640815735,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14859474,0.01,0.01,0.01,0.01,0.01,0.35608122,0.18288872,0.05322511,0.01000099,0.012794836,0.015557328,0.33212596,-0.2217077164283667,-1.2340441735237777
0.26,-675243968.0,0.1174380069004571,-0.0347197651863098,-0.1316171437501907,0.0444787889719009,-0.2497133314609527,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117438,0.01,0.01,0.04447879,0.01,0.01,0.35608122,0.17528766,0.048493903,0.010000893,0.034962818,0.015002924,0.33212596,-0.2346089037051176,-1.3001915802601054
0.27,-675243968.0,0.0927904104024764,-0.064724750816822,-0.1496891379356384,-0.0834611728787422,-0.2339151054620742,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09279041,0.01,0.01,0.01,0.01,0.01,0.35608122,0.1647834,0.044325013,0.010000804,0.03374911,0.014504345,0.33212596,-0.2466866151696834,-1.0927801294486117
0.28,-675243968.0,0.0849419042385947,-0.0836973637342453,-0.1452295929193496,-0.0315438508987426,-0.2075378139774269,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0849419,0.01,0.01,0.01,0.01,0.01,0.35608122,0.15408339,0.040641386,0.010000725,0.031265154,0.014055733,0.33212596,-0.2555413156328583,-0.706165377858241
0.29,-675243968.0,0.0550476679841936,-0.0830525457859039,-0.1395072937011718,0.015858244150877,-0.1602905893220751,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05504767,0.01,0.01,0.015858244,0.01,0.01,0.35608122,0.14271325,0.037377797,0.0100006545,0.029550485,0.01365181,0.33212596,-0.2603433558377561,-0.321991962705384
0.3,-675243968.0,0.0011139838244873,-0.0665888711810112,-0.120653212070465,0.0192685052752494,-0.1109271495359277,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019268505,0.01,0.01,0.35608122,0.12764502,0.034488425,0.010000589,0.028444761,0.013288891,0.33212596,-0.2619475685806571,-0.0505030269949735
0.31,-675243968.0,-0.0700607513599349,-0.045156929641962,-0.1021827161312103,-0.0006209798157215,-0.0447758618432388,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35608122,0.11255194,0.031922255,0.010000532,0.026649432,0.012962352,0.33212596,-0.2614857285984794,0.1072595046047407
0.32,-675243968.0,-0.129364937543869,-0.025272874161601,-0.0876329988241195,-0.0120847765356302,0.0374679529890218,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037467953,0.01,0.35608122,0.09978699,0.029640716,0.010000479,0.024939362,0.022965932,0.33212596,-0.2599677073457862,0.1783300996227824
0.33,-675243968.0,-0.119687832891941,-0.0131688397377729,-0.0783750638365745,-0.0222170744091272,0.0217507817174247,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021750782,0.01,0.35608122,0.088855274,0.027602503,0.010000432,0.023407362,0.025369504,0.33212596,-0.2578492464836459,0.2417850389026125
0.3400000000000001,-675243968.0,-0.1140278875827789,-0.0007892139256,-0.0729533061385154,-0.0307943411171436,0.0321565449407701,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032156546,0.01,0.35608122,0.07947226,0.025785165,0.010000389,0.022037836,0.03164511,0.33212596,-0.2548741124778875,0.3451981408786035
0.3500000000000001,-675243968.0,-0.1122378408908844,0.0155534967780113,-0.0656967237591743,-0.0393569655716419,-0.0207998383067388,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015553497,0.01,0.01,0.01,0.01,0.35608122,0.07137121,0.024630435,0.010000351,0.020812513,0.029898418,0.33212596,-0.2505801693230797,0.4963994633664723
0.3600000000000001,-675243968.0,-0.1110708564519882,0.0326604582369327,-0.0548797845840454,-0.0488510988652706,-0.0517698370870757,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03266046,0.01,0.01,0.01,0.01,0.35608122,0.064319514,0.02983176,0.010000316,0.019712642,0.027826723,0.33212596,-0.2446135758091401,0.6602176051641289
0.3700000000000001,-675243968.0,-0.1083847284317016,0.0099483095109462,-0.0431942194700241,-0.0658096894621849,-0.0911778931229744,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35608122,0.05820002,0.028669143,0.010000285,0.018730493,0.025986323,0.33212596,-0.2372691724338697,0.7821268859383239
0.3799999999999999,-675243968.0,-0.1066098138689994,0.0531887598335742,-0.0246456079185009,-0.0855481103062629,-0.1249603778738644,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05318876,0.01,0.01,0.01,0.01,0.35608122,0.05285619,0.04534373,0.010000257,0.017851364,0.024346419,0.33212596,-0.2290277174806778,0.8449848221050605
0.3899999999999999,-675243968.0,-0.0740804244956132,0.0083169881254434,-9.296834468841551e-05,-0.1039508581161499,-0.1463035073573397,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35608122,0.04815939,0.043207075,0.010000232,0.017061997,0.022879768,0.33212596,-0.220691209907659,0.810732836488631
0.3999999999999999,-675243968.0,-0.0034577408285199,0.0486776940524578,-0.0152179636061191,-0.1170850247144699,-0.1909905333560219,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048677694,0.01,0.01,0.01,0.01,0.35608122,0.04401829,0.046706017,0.010000209,0.016352698,0.021566542,0.33212596,-0.2130848343585226,0.7200288011988613
0.4099999999999999,-675243968.0,0.0662305350094983,0.0591025874018669,-0.0149082206189632,-0.1224548369646072,-0.2621098362000487,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066230536,0.059102587,0.01,0.01,0.01,0.01,0.35608122,0.05153405,0.05457292,0.010000188,0.01571484,0.020389315,0.33212596,-0.2064938986234431,0.6137417182351489
0.4199999999999999,-675243968.0,0.1025980080106281,0.0502584129571914,-0.0181590244174003,-0.1220605298876762,-0.3479443321345531,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10259801,0.050258413,0.01,0.01,0.01,0.01,0.35608122,0.07447231,0.0548542,0.01000017,0.015143975,0.01933887,0.33212596,-0.2012120735384572,0.4476147834171425
0.4299999999999999,-675243968.0,0.1662001623769021,0.0658555030822753,-0.023937951773405,-0.1170842200517654,-0.4158931374549866,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16620016,0.0658555,0.01,0.01,0.01,0.01,0.35608122,0.12011723,0.061820235,0.010000153,0.014630845,0.01839708,0.33212596,-0.1980108555098321,0.2021782003806471
0.4399999999999999,-675243968.0,0.1851127201724045,0.0504932068288326,-0.0335573554039001,-0.106061078608036,-0.4055452048778534,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18511271,0.050493207,0.01,0.01,0.01,0.01,0.35608122,0.1540711,0.061154075,0.010000138,0.014169621,0.017552512,0.33212596,-0.1979324584160497,-0.1669262390797892
0.4499999999999999,-675243968.0,0.1979462319058014,0.0461133085191249,-0.0470614247024059,-0.0874914079904556,-0.3877715766429901,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19794624,0.04611331,0.01,0.01,0.01,0.01,0.35608122,0.18162295,0.059530035,0.010000125,0.0137542505,0.01679346,0.33212596,-0.2020692924431719,-0.6038315577522964
0.4599999999999999,-675243968.0,0.1805328482857757,0.0296433139592409,-0.0641882196068763,-0.0655059143900871,-0.3668146133422851,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18053284,0.029643314,0.01,0.01,0.01,0.01,0.35608122,0.18940116,0.056439854,0.0100001125,0.013380822,0.016112331,0.33212596,-0.2103814882785718,-0.9899323088370232
0.47,-675243968.0,0.1558092604223173,0.0012423591688275,-0.0971546322107315,-0.023217998445034,-0.3252650201320648,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15580925,0.01,0.01,0.01,0.01,0.01,0.35608122,0.1866608,0.051565714,0.010000101,0.0130449,0.0155006405,0.33212596,-0.2217764364754943,-1.2351379261073312
0.48,-675243968.0,0.1235633080477208,-0.0313556157052516,-0.1286770105361938,0.0426076725125312,-0.2533123195171356,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123563305,0.01,0.01,0.042607673,0.01,0.01,0.35608122,0.179461,0.047032356,0.010000091,0.033687636,0.0149518335,0.33212596,-0.2347819385790999,-1.3181351472213647
0.49,-675243968.0,0.0965096564924108,-0.0634655058383941,-0.149540513753891,-0.0778576135635376,-0.232621893286705,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09650966,0.01,0.01,0.01,0.01,0.01,0.35608122,0.16891088,0.043036226,0.010000083,0.032507796,0.0144584775,0.33212596,-0.2471372420886545,-1.128192804180556
0.5,-675243968.0,0.0863613984437202,-0.0847751349210739,-0.1473778188228607,-0.0273463632911443,-0.2049600381127601,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0863614,0.01,0.01,0.01,0.01,0.01,0.35608122,0.15785013,0.03950208,0.010000074,0.030161038,0.014014512,0.33212596,-0.2564345460655255,-0.7572850926183581
0.51,-675243968.0,0.0550618403292168,-0.0863067358732223,-0.1425281465053558,0.0254804752767086,-0.1550804930627311,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05506184,0.01,0.01,0.025480475,0.01,0.01,0.35608122,0.14599119,0.036367036,0.010000067,0.02937492,0.01361457,0.33212596,-0.2618268992788821,-0.3885037175298538
0.52,-675243968.0,-0.0003508080905508,-0.0715920254588127,-0.1245098710060119,0.0174566693603992,-0.1036492541533181,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01745667,0.01,0.01,0.35608122,0.13039279,0.033589523,0.01000006,0.028245382,0.013255191,0.33212596,-0.2640849817542161,-0.1145824255489565
0.53,-675243968.0,-0.0718535870186559,-0.0513409152626991,-0.1066355779767036,0.0031282529234886,-0.0367488781103955,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35608122,0.11485238,0.031121543,0.010000055,0.026459388,0.012931851,0.33212596,-0.2641693800907967,0.059846648028794
0.54,-675243968.0,-0.1309563070535659,-0.0317748822271823,-0.0918789058923721,-0.0077423993498086,0.0443274149308453,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044327416,0.01,0.35608122,0.101741955,0.02892779,0.010000049,0.024769712,0.026155327,0.33212596,-0.2630119778691829,0.1516492787460145
0.55,-675243968.0,-0.1217635944485664,-0.0182217787951231,-0.0813213884830474,-0.018337333574891,0.0092921258222576,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35608122,0.090551,0.026970183,0.0100000445,0.02325811,0.02762997,0.33212596,-0.2610183630740806,0.2421622118202387
0.56,-675243968.0,-0.1154577881097793,-0.0067595988512039,-0.0755017697811126,-0.0278274975717067,0.0300614707810553,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03006147,0.01,0.35608122,0.08091731,0.025218932,0.01000004,0.02190283,0.031601734,0.33212596,-0.2579021473723956,0.3643672252986564
0.5700000000000001,-675243968.0,-0.1117647886276245,0.0105525758117437,-0.0673583522439003,-0.0376141220331192,-0.0132640325295423,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010552576,0.01,0.01,0.01,0.01,0.35608122,0.07260978,0.023700863,0.010000036,0.020690322,0.029758677,0.33212596,-0.2533863639089634,0.515682577321206
0.5800000000000001,-675243968.0,-0.109428659081459,0.0345651544630527,-0.055286206305027,-0.0478809177875518,-0.0481162116370824,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034565154,0.01,0.01,0.01,0.01,0.35608122,0.06540753,0.030764896,0.010000032,0.01960463,0.027705036,0.33212596,-0.2472904759882143,0.6713183959853793
0.5900000000000001,-675243968.0,-0.1069955229759216,0.0021546967327594,-0.0391859412193298,-0.065382033586502,-0.0892041895815479,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35608122,0.059152607,0.029649874,0.01000003,0.018633997,0.025878392,0.33212596,-0.239941816434609,0.7741658873170321
0.6000000000000001,-675243968.0,-0.1059170141816139,0.0420913472771644,-0.0240313783288002,-0.0848885253071785,-0.1231338879493096,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042091347,0.01,0.01,0.01,0.01,0.35608122,0.05368243,0.037841313,0.010000026,0.017763644,0.024247754,0.33212596,-0.2318413438226674,0.8280523947069861
0.6100000000000001,-675243968.0,-0.0624412877604625,0.0227362010627985,-0.0262351930141448,-0.1025314331054687,-0.1452284699751397,-2443589713920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022736201,0.01,0.01,0.01,0.01,0.35608122,0.04888232,0.03726349,0.010000024,0.016982794,0.02279063,0.33212596,-0.2235935537285991,0.8135091218098647
