time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-649519424.0,-0.1043180301785469,0.0310085043311119,-0.0111990980803966,-0.1133745610713958,-0.1525110492878076,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031008504,0.01,0.01,0.01,0.01,0.3865377,0.04696062,0.05061915,0.010000331,0.019295888,0.025932603,0.13775797,-0.2076217084721551,0.7464531896668147
0.3600000000000001,-649519424.0,-0.0449279376306768,0.0670832470059394,-0.0109325125813484,-0.1211514472961425,-0.1713544031645196,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06708325,0.01,0.01,0.01,0.01,0.3865377,0.042963725,0.061121512,0.010000299,0.01835734,0.024296418,0.13775797,-0.2008581302802672,0.6198862152959889
0.3700000000000001,-649519424.0,0.0155216452843864,0.0542511940002441,-0.0151151753962039,-0.121999055147171,-0.2191520634710698,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015521646,0.054251194,0.01,0.01,0.01,0.01,0.3865377,0.039564192,0.06206167,0.010000269,0.01751061,0.022825418,0.13775797,-0.195570784633973,0.4726895491303742
0.3799999999999999,-649519424.0,0.079555054489139,0.0701330080628395,-0.0220749862492084,-0.1170540004968643,-0.2850623090386317,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07955506,0.07013301,0.01,0.01,0.01,0.01,0.3865377,0.055787284,0.06680869,0.010000242,0.016754588,0.021516519,0.13775797,-0.1916500215756513,0.338010570958947
0.3899999999999999,-649519424.0,0.1065746043145831,0.0652330815792083,-0.0282344631850719,-0.1100509166717529,-0.3636850053680983,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1065746,0.06523308,0.01,0.01,0.01,0.01,0.3865377,0.07872863,0.0671295,0.010000219,0.016078146,0.020348933,0.13775797,-0.189093235276257,0.1824508815011614
0.3999999999999999,-649519424.0,0.1656690509370206,0.0674828439950943,-0.0348118245601654,-0.1015829890966415,-0.4012736976146698,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16566905,0.067482844,0.01,0.01,0.01,0.01,0.3865377,0.12153552,0.067332335,0.010000197,0.01547014,0.019302191,0.13775797,-0.1883622273124775,-0.0239645817937622
0.4099999999999999,-649519424.0,0.1755277585308541,0.0611853525042533,-0.0431640669703483,-0.0900363624095916,-0.3899576961994171,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17552775,0.061185353,0.01,0.01,0.01,0.01,0.3865377,0.15099241,0.0667495,0.010000178,0.014923547,0.018363383,0.13775797,-0.1901542007476617,-0.3111561500528129
0.4199999999999999,-649519424.0,0.1882084986944449,0.0486976616084575,-0.0535757988691329,-0.0756272599101066,-0.3766490221023559,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882085,0.04869766,0.01,0.01,0.01,0.01,0.3865377,0.1751812,0.06489197,0.01000016,0.014432276,0.01752137,0.13775797,-0.1951135485138084,-0.6386254336746614
0.4299999999999999,-649519424.0,0.173012410794361,0.0316920690238475,-0.0732418894767761,-0.0560388416051864,-0.3567881286144256,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1730124,0.03169207,0.01,0.01,0.01,0.01,0.3865377,0.18248552,0.06144312,0.010000144,0.0139903445,0.016765352,0.13775797,-0.2031952602782108,-0.92440362031819
0.4399999999999999,-649519424.0,0.1523733395032356,0.0034791361540555,-0.0998321920633316,-0.0113819502294063,-0.3106105327606201,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15237334,0.01,0.01,0.01,0.01,0.01,0.3865377,0.18022737,0.05607148,0.01000013,0.01359294,0.016086664,0.13775797,-0.2136573859768218,-1.125404102292768
0.4499999999999999,-649519424.0,0.1255319670561672,-0.0236007571220397,-0.124026134610176,0.0331095531582832,-0.2622750699520111,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12553197,0.01,0.01,0.033109553,0.01,0.01,0.3865377,0.17417261,0.05098693,0.010000117,0.027008979,0.015477782,0.13775797,-0.2255734897695672,-1.2159971897121156
0.4599999999999999,-649519424.0,0.1014116209378895,-0.0506520196795463,-0.140772745013237,-0.0612567961215972,-0.2450280487537384,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10141162,0.01,0.01,0.01,0.01,0.01,0.3865377,0.16510865,0.046519145,0.010000106,0.02624849,0.014930914,0.13775797,-0.2372016161276278,-1.0874612792364378
0.47,-649519424.0,0.0904816472603033,-0.0702868551015853,-0.1371299773454666,-0.016561672091484,-0.2242844002243028,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09048165,0.01,0.01,0.01,0.01,0.01,0.3865377,0.15526274,0.04257644,0.010000096,0.02457941,0.014438943,0.13775797,-0.2465672307467934,-0.8109093580107678
0.48,-649519424.0,0.065331979120732,-0.0751663520932197,-0.1322999596595764,0.0368794612586498,-0.1710717491527502,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06533198,0.01,0.01,0.03687946,0.01,0.01,0.3865377,0.14498657,0.03908161,0.010000085,0.03266967,0.013995427,0.13775797,-0.2530283644283937,-0.5333432798638281
0.49,-649519424.0,0.0144242247136139,-0.0673800259828567,-0.1243562251329422,-0.0302139408886432,-0.1194097314741313,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014424224,0.01,0.01,0.01,0.01,0.01,0.3865377,0.1312555,0.035975665,0.010000077,0.032026026,0.013595265,0.13775797,-0.2565614191767985,-0.2448310640429301
0.5,-649519424.0,-0.0494953011383097,-0.0514987036585807,-0.1093503534793853,-0.0191706046462059,-0.0598985868109571,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3865377,0.11565539,0.03323929,0.01000007,0.029728303,0.013237508,0.13775797,-0.2574820644481246,0.0138014079499888
0.51,-649519424.0,-0.129995593050038,-0.0330557152628898,-0.0944900810718536,-0.0148744527250528,0.0121763801552161,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0121763805,0.01,0.3865377,0.10240235,0.030810013,0.010000063,0.027683992,0.012997345,0.13775797,-0.2562452630286718,0.195790714857072
0.52,-649519424.0,-0.1249458640813827,-0.0157488379627466,-0.0804952532052993,-0.0218222271651029,0.0764858419969347,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07648584,0.01,0.3865377,0.091148496,0.02865232,0.010000057,0.025864676,0.04756231,0.13775797,-0.2536461655696414,0.3119499518140776
0.53,-649519424.0,-0.1149481534957885,-0.0020023342221975,-0.0721272677183151,-0.0315445065498352,-0.0734586079302459,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3865377,0.0814808,0.026726885,0.010000051,0.02423845,0.046498694,0.13775797,-0.2496810931043664,0.4747375793029076
0.54,-649519424.0,-0.1073671877384185,0.0203468091785907,-0.06126094982028,-0.0422926694154739,-0.0346892755503396,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02034681,0.01,0.01,0.01,0.01,0.3865377,0.0730981,0.025928425,0.010000046,0.02277941,0.042546775,0.13775797,-0.2437636058362693,0.6747178283031462
0.55,-649519424.0,-0.1000454127788543,0.0463230833411216,-0.0485182851552963,-0.0560998432338237,-0.0485043301181235,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046323083,0.01,0.01,0.01,0.01,0.3865377,0.06585697,0.039708372,0.010000042,0.021478157,0.039066058,0.13775797,-0.2359448574165371,0.8552665141586561
0.56,-649519424.0,-0.0950990095734596,0.0033190883696079,-0.0239900685846805,-0.07879139482975,-0.0863512930844538,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3865377,0.05955233,0.03776508,0.010000037,0.02031369,0.035984837,0.13775797,-0.22689277387165,0.9268323207908542
0.5700000000000001,-649519424.0,-0.0938890054821968,0.0506628826260566,-0.0195198468863964,-0.1014485880732536,-0.1246714435429877,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050662883,0.01,0.01,0.01,0.01,0.3865377,0.05403622,0.04620243,0.010000033,0.01927006,0.03324971,0.13775797,-0.2176716508929132,0.9072294744449017
0.5800000000000001,-649519424.0,-0.0975823402404785,0.0450272932648658,-0.0074330270290374,-0.1185953319072723,-0.1509952204432582,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045027293,0.01,0.01,0.01,0.01,0.3865377,0.04919364,0.046781484,0.0100000305,0.018334113,0.030817702,0.13775797,-0.2090754434887948,0.8158901492680077
0.5900000000000001,-649519424.0,-0.0433992603322749,0.0806023254990577,-0.0071290172636508,-0.1274694502353668,-0.1704669573564722,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080602325,0.01,0.01,0.01,0.01,0.3865377,0.044936694,0.06951151,0.010000028,0.017495433,0.028655248,0.13775797,-0.2015849029707014,0.6894696002251146
0.6000000000000001,-649519424.0,0.0184266431768051,0.040440484881401,-0.0110702626407146,-0.1287976652383804,-0.217907711854882,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018426644,0.040440485,0.01,0.01,0.01,0.01,0.3865377,0.04146491,0.06885049,0.010000025,0.01674137,0.026724026,0.13775797,-0.1957196064465674,0.5044763393120927
0.6100000000000001,-649519424.0,0.0814921187042872,0.0636765658855438,-0.0185589380562305,-0.1233637928962707,-0.2836991003615547,-4170594385920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08149212,0.063676566,0.01,0.01,0.01,0.01,0.3865377,0.05763013,0.06765265,0.010000022,0.016064577,0.025001341,0.13775797,-0.1918180033693145,0.3099830673901134
