time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6299999999999999,-667854720.0,0.0749622076938163,-0.0716549754142761,-0.1428169310092926,-0.0269613172858953,-0.1715767567112747,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074962206,0.01,0.01,0.01,0.01,0.01,0.364327,0.15081955,0.04201623,0.010000019,0.028410934,0.015668457,0.45140487,-0.2511817055143636,-0.6348883286823002
0.6399999999999999,-667854720.0,0.0243771867663447,-0.0703094899654388,-0.1304615139961242,0.0159918181598186,-0.1199147509189311,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024377186,0.01,0.01,0.015991818,0.01,0.01,0.364327,0.13686486,0.038595133,0.0100000175,0.027024053,0.015101567,0.45140487,-0.2556414508150214,-0.3134656852891625
0.6499999999999999,-667854720.0,-0.0406485144376526,-0.0566357672214508,-0.1155311837792396,0.0128232613205909,-0.0610005863929166,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012823261,0.01,0.01,0.364327,0.12051728,0.03556647,0.010000016,0.025603106,0.014592364,0.45140487,-0.2573829194296273,-0.0791424161043289
0.6599999999999999,-667854720.0,-0.1219324536927301,-0.0387470945715904,-0.1000231429934501,-0.0016156397759914,0.0116862204719122,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011686221,0.01,0.364327,0.10652156,0.0328786,0.010000015,0.024039479,0.014198428,0.45140487,-0.2572774442583476,0.0683146334490574
0.6699999999999999,-667854720.0,-0.1292610466480255,-0.0216759201139211,-0.0872399434447288,-0.0139796137809753,0.0816967260484655,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08169673,0.01,0.364327,0.09467088,0.030494755,0.010000013,0.022608625,0.05061367,0.45140487,-0.2560688873338334,0.1669804485015176
0.6799999999999999,-667854720.0,-0.1217664256691932,-0.0110196303576231,-0.0778461992740631,-0.0245656985789537,-0.0593692518847276,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.364327,0.0845119,0.028369855,0.010000012,0.021327091,0.049457915,0.45140487,-0.2535392023080838,0.336278661784421
0.69,-667854720.0,-0.1153944581747055,0.0032303649932146,-0.0710873827338218,-0.0355087555944919,-0.0231385362712667,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.364327,0.07572484,0.026469095,0.010000011,0.020175917,0.04515905,0.45140487,-0.2489161000476213,0.5550530561606797
0.7,-667854720.0,-0.1077375411987304,0.0308806933462619,-0.0575715377926826,-0.048184085637331,-0.0386120444864865,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030880693,0.01,0.01,0.01,0.01,0.364327,0.06809978,0.029187234,0.010000009,0.019142572,0.04135833,0.45140487,-0.2420939740428492,0.7602104193470448
0.71,-667854720.0,-0.1001734808087349,0.0285346545279026,-0.0455306693911552,-0.0685790330171585,-0.0775838849510504,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028534655,0.01,0.01,0.01,0.01,0.364327,0.061504688,0.029414115,0.010000008,0.018220147,0.0380137,0.45140487,-0.2335752114751736,0.9108747191807274
0.72,-667854720.0,-0.0959615185856819,0.0659181773662567,-0.0287703275680542,-0.0934617966413497,-0.1171241891340166,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06591818,0.01,0.01,0.01,0.01,0.364327,0.055754118,0.054540105,0.010000008,0.017393855,0.035054296,0.45140487,-0.2240145918740974,0.9751884082436312
0.73,-667854720.0,-0.0899664005943481,0.0050911311991512,-0.0103698670864105,-0.1161685213446617,-0.1460259621455654,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.364327,0.05070628,0.05176382,0.010000007,0.016651433,0.03242362,0.45140487,-0.2145860638630349,0.8977789061823704
0.74,-667854720.0,-0.017613256437783,0.0487501323223114,-0.0045284368097782,-0.1303852349519729,-0.1775364489192285,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048750132,0.01,0.01,0.01,0.01,0.364327,0.046264675,0.05090497,0.010000006,0.015984422,0.030082809,0.45140487,-0.2065107910605177,0.7349615323921703
0.75,-667854720.0,0.0476711415990491,0.0852986872196197,-0.0095005519688129,-0.1326020658016204,-0.2383347406727218,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047671143,0.08529869,0.01,0.01,0.01,0.01,0.364327,0.044577256,0.07432696,0.010000005,0.015384435,0.027995193,0.45140487,-0.200136752212018,0.5659382512058176
0.76,-667854720.0,0.1026014658931485,0.0429088473320007,-0.0174127705395221,-0.12683966755867,-0.314636453265937,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10260147,0.042908847,0.01,0.01,0.01,0.01,0.364327,0.07166591,0.07316929,0.010000005,0.014846872,0.026139602,0.45140487,-0.195616685177549,0.3499367283773216
0.77,-667854720.0,0.1317596560268377,0.0606725215911865,-0.0258759669959545,-0.1170255094766616,-0.3990347304223047,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13175966,0.06067252,0.01,0.01,0.01,0.01,0.364327,0.09969875,0.07143982,0.010000004,0.014363819,0.024483709,0.45140487,-0.1936435057181351,0.0665655270879052
0.78,-667854720.0,0.186994185715506,0.0654026046395301,-0.0376172959804534,-0.1016478165984153,-0.3981753289699554,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18699418,0.065402605,0.01,0.01,0.01,0.01,0.364327,0.14350806,0.07063136,0.010000004,0.013928538,0.023000622,0.45140487,-0.1947691596919097,-0.2485680294568959
0.79,-667854720.0,0.1839768192780143,0.0540549270808696,-0.050906091928482,-0.0813706442713737,-0.3797252774238586,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18397681,0.054054927,0.01,0.01,0.01,0.01,0.364327,0.16828804,0.06899983,0.0100000035,0.013536069,0.021670694,0.45140487,-0.1992713460957168,-0.5838849488247964
0.8,-667854720.0,0.1839608212369063,0.035844586789608,-0.0689821392297744,-0.0620563253760337,-0.3619068562984466,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18396083,0.035844587,0.01,0.01,0.01,0.01,0.364327,0.18198462,0.06551611,0.0100000035,0.013184473,0.020485464,0.45140487,-0.2068190948394381,-0.8740574830508951
0.81,-667854720.0,0.1618915086645573,0.00961993355304,-0.095767468214035,-0.0237470641732215,-0.322498619556427,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1618915,0.01,0.01,0.01,0.01,0.01,0.364327,0.18225606,0.05966989,0.0100000035,0.01286813,0.019423842,0.45140487,-0.2167802513778746,-1.076799297184748
0.8200000000000001,-667854720.0,0.1340685268898881,-0.0169392582029104,-0.120437353849411,0.0256253182888031,-0.26555335521698,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13406853,0.01,0.01,0.025625318,0.01,0.01,0.364327,0.17737077,0.05413935,0.010000003,0.021647226,0.018472463,0.45140487,-0.228262621904783,-1.1814962713512025
0.8300000000000001,-667854720.0,0.1066616278537438,-0.0439153984189033,-0.1379541754722595,-0.050196073949337,-0.2426779866218567,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106661625,0.01,0.01,0.01,0.01,0.01,0.364327,0.16885898,0.04928799,0.010000003,0.02117158,0.017619364,0.45140487,-0.2397861729146053,-1.1032286185631086
0.8400000000000001,-667854720.0,0.0915434838874241,-0.0651837736368179,-0.1387052834033966,0.0083639696240425,-0.2291855338719524,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09154348,0.01,0.01,0.01,0.01,0.01,0.364327,0.15885217,0.04501755,0.010000003,0.020038573,0.01685368,0.45140487,-0.2497774841726635,-0.9144114955193464
0.8500000000000001,-667854720.0,0.0677218665140464,-0.0749222636222839,-0.1392689049243927,0.0482143834233284,-0.1633259064219502,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067721866,0.01,0.01,0.048214383,0.01,0.01,0.364327,0.14810167,0.041254736,0.010000002,0.039581545,0.016167102,0.45140487,-0.2577536811475353,-0.6898325403537003
0.8600000000000001,-667854720.0,0.0117442416159722,-0.0745537728071212,-0.1351217478513717,-0.0565294921398162,-0.1012190521623125,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011744241,0.01,0.01,0.01,0.01,0.01,0.364327,0.13310784,0.037922516,0.010000002,0.03819125,0.015549762,0.45140487,-0.2628692876480123,-0.3614461536424949
0.8700000000000001,-667854720.0,-0.0573022455397121,-0.0636233016848564,-0.1216540187597274,-0.0320326536893844,-0.0381507177846095,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.364327,0.11715584,0.034968793,0.010000002,0.03520714,0.01499498,0.45140487,-0.2644481931589,-0.0058162995465218
0.8799999999999999,-667854720.0,-0.1392535874082926,-0.0435429736971855,-0.1026717126369476,-0.0220596529543399,0.0304693951108982,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030469395,0.01,0.364327,0.10368451,0.032348964,0.010000002,0.03256075,0.021123322,0.45140487,-0.2628368800210753,0.2761363862254378
0.8899999999999999,-667854720.0,-0.1285428702831268,-0.0200177319347858,-0.0835405960679054,-0.0243400037288665,0.0508761344789955,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050876133,0.01,0.364327,0.09223566,0.030021476,0.010000002,0.030209975,0.033984512,0.45140487,-0.2590231049410009,0.4535965139310263
0.8999999999999999,-667854720.0,-0.1132014915347099,-0.001580030657351,-0.070995345711708,-0.0335006527602672,-0.0047131652282809,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.364327,0.082399204,0.027944878,0.010000002,0.028112838,0.034559254,0.45140487,-0.2537574903662007,0.5798748514052267
0.91,-667854720.0,-0.1013197898864746,0.0300331339240074,-0.0551492720842361,-0.044173065572977,-0.0140409762468845,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030033134,0.01,0.01,0.01,0.01,0.364327,0.07384849,0.029177645,0.010000001,0.02623084,0.03196559,0.45140487,-0.2472508869502045,0.6912505792156455
0.92,-667854720.0,-0.0953863114118576,0.0357807986438274,-0.0364473722875118,-0.0598852932453155,-0.0466579911522261,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0357808,0.01,0.01,0.01,0.01,0.364327,0.06644904,0.033650514,0.010000001,0.024552478,0.02966089,0.45140487,-0.239758441041857,0.7817483471536083
0.93,-667854720.0,-0.095258392393589,0.0289115570485591,-0.02077242359519,-0.0778211280703544,-0.0903630287417421,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028911557,0.01,0.01,0.01,0.01,0.364327,0.060049113,0.033716295,0.010000001,0.023060631,0.027619088,0.45140487,-0.2316378986432044,0.825793976354805
0.94,-667854720.0,-0.0981252491474151,0.0651510208845138,-0.0259406827390193,-0.0941918641328811,-0.1275317841689641,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06515102,0.01,0.01,0.01,0.01,0.364327,0.054478552,0.055152208,0.010000001,0.021731144,0.02580476,0.45140487,-0.2233523477870754,0.819628649051927
0.95,-667854720.0,-0.0748646537669605,0.0146846566349267,-0.0168837569653987,-0.107240006327629,-0.1502883068799679,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014684657,0.01,0.01,0.01,0.01,0.364327,0.049584027,0.052916363,0.010000001,0.020539545,0.024182614,0.45140487,-0.2156402327345066,0.7209997137321341
0.96,-667854720.0,-0.0053170627788338,0.0490632243454456,-0.0154766216874122,-0.1144421994686126,-0.189349656508985,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049063224,0.01,0.01,0.01,0.01,0.364327,0.04526257,0.0519363,0.010000001,0.019468939,0.02272836,0.45140487,-0.2092811137585867,0.5779328287162269
0.97,-667854720.0,0.0626224491576133,0.0740367695689201,-0.0208758525550365,-0.1141135618090629,-0.2536492409586519,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06262245,0.07403677,0.01,0.01,0.01,0.01,0.364327,0.0504632,0.06627398,0.010000001,0.018512936,0.02143247,0.45140487,-0.204199780443231,0.4552345382397947
0.98,-667854720.0,0.1047162738460771,0.045020468533039,-0.0260605067014694,-0.1101191788911819,-0.3333268711508083,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10471627,0.04502047,0.01,0.01,0.01,0.01,0.364327,0.07539683,0.065280944,0.010000001,0.017656423,0.020273535,0.45140487,-0.2004880037268718,0.2941612141099645
0.99,-667854720.0,0.15584640951172,0.0583255290985107,-0.0324280336499214,-0.1033365502953529,-0.4046085476875305,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15584642,0.05832553,0.01,0.01,0.01,0.01,0.364327,0.11493767,0.06423625,0.010000001,0.016887452,0.019234713,0.45140487,-0.1987303157683591,0.0707544765994717
1.0,-667854720.0,0.183255512916112,0.0594420954585075,-0.0413409098982811,-0.0923339203000068,-0.3935368061065674,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18325551,0.059442095,0.01,0.01,0.01,0.01,0.364327,0.15012383,0.0636757,0.010000001,0.016196635,0.018302804,0.45140487,-0.1996511995281096,-0.2287475653922815
1.0099999999999998,-667854720.0,0.1914141414100211,0.0479178503155708,-0.0526962243020534,-0.0760352984070777,-0.3774161040782928,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19141415,0.04791785,0.01,0.01,0.01,0.01,0.364327,0.17610198,0.062078923,0.010000001,0.015575725,0.017466275,0.45140487,-0.2039187310598883,-0.5765470949698539
1.02,-667854720.0,0.1790374345281111,0.0305002238601446,-0.0695309713482856,-0.0588755868375301,-0.3607732355594635,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17903744,0.030500224,0.01,0.01,0.01,0.01,0.364327,0.18523411,0.058829192,0.010000001,0.015018242,0.016716078,0.45140487,-0.2115262242843847,-0.8886547126854167
1.0299999999999998,-667854720.0,0.1571173827218474,0.0049892356619238,-0.0970242619514465,-0.0196289680898189,-0.3214392364025116,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15711738,0.01,0.01,0.01,0.01,0.01,0.364327,0.18333116,0.053744983,0.010000001,0.014517232,0.016042575,0.45140487,-0.2217064119375936,-1.1009218267267744
1.04,-667854720.0,0.1283528544931464,-0.0231994781643152,-0.122730404138565,0.0331725478172302,-0.2648521661758423,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12835285,0.01,0.01,0.033172548,0.01,0.01,0.364327,0.17733589,0.048943292,0.010000001,0.027324324,0.01543818,0.45140487,-0.2333906294233534,-1.194015433773487
1.0499999999999998,-667854720.0,0.1024168655650302,-0.0513400807976722,-0.1399988234043121,-0.0541925653815269,-0.2439414709806442,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102416866,0.01,0.01,0.01,0.01,0.01,0.364327,0.1680168,0.044718757,0.010000001,0.026498003,0.014895334,0.45140487,-0.2448219812672118,-1.0701263200303706
1.06,-667854720.0,0.0888891880972725,-0.0719189196825027,-0.1420418620109558,-0.00874774903059,-0.2013180748933003,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08888919,0.01,0.01,0.01,0.01,0.01,0.364327,0.1577329,0.040985536,0.01,0.024801817,0.014406849,0.45140487,-0.2540962839218388,-0.8088669924915919
1.0699999999999998,-667854720.0,0.0493472765762188,-0.0778764560818672,-0.1396525800228119,0.0423421189188957,-0.1420342572048411,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049347278,0.01,0.01,0.04234212,0.01,0.01,0.364327,0.14548291,0.03768365,0.01,0.03658143,0.01396768,0.45140487,-0.2606500695466818,-0.5336489057513997
1.08,-667854720.0,-0.0126427607990581,-0.0715686976909637,-0.1291495263576507,-0.0328075736761093,-0.081052139963897,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.364327,0.1294007,0.034752503,0.01,0.035473876,0.013572166,0.45140487,-0.2641867955213453,-0.2193196972825978
1.09,-667854720.0,-0.0853509612538839,-0.0562515370547771,-0.1131540760397911,-0.0207478385418653,-0.0143119807729106,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.364327,0.113993905,0.032152653,0.01,0.032793492,0.013216706,0.45140487,-0.2646256577370036,0.0778471048007877
1.1,-667854720.0,-0.1350309699773788,-0.0355982631444931,-0.0954432934522628,-0.0160950496792793,0.0591376810521754,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05913768,0.01,0.364327,0.101005554,0.02984493,0.01,0.030415233,0.03373769,0.45140487,-0.262598379759749,0.2879895420037476
1.11,-667854720.0,-0.1223354190587997,-0.0170453991740942,-0.0797342881560325,-0.0226259473711252,-0.0253056881834433,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.364327,0.08988489,0.02778263,0.01,0.028290624,0.03441725,0.45140487,-0.2587256336709723,0.4562564104897438
1.12,-667854720.0,-0.1084546595811843,0.0030699558556079,-0.0685448497533798,-0.0335790961980819,0.0036337104472603,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.364327,0.08033058,0.025941692,0.01,0.026394658,0.031928387,0.45140487,-0.2532783330484865,0.5999095442597727
1.13,-667854720.0,-0.0988572314381599,0.037189420312643,-0.0518978126347065,-0.0453417040407657,-0.0149928156398214,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03718942,0.01,0.01,0.01,0.01,0.364327,0.07210367,0.033196043,0.01,0.024705503,0.029637352,0.45140487,-0.2465567912369262,0.7173671613585912
1.14,-667854720.0,-0.0956650748848915,0.0075607970356941,-0.0340099930763244,-0.0623685382306575,-0.0580619868911839,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.364327,0.06498076,0.03199459,0.01,0.02319877,0.027600043,0.45140487,-0.2389810115765075,0.7792067682213473
1.15,-667854720.0,-0.0968438908457756,0.0505212843418121,-0.0213117338716983,-0.080494724214077,-0.1020322063613948,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050521284,0.01,0.01,0.01,0.01,0.364327,0.058784496,0.044308428,0.01,0.02185334,0.025785822,0.45140487,-0.2310461031241153,0.7955413471408742
1.16,-667854720.0,-0.1005784645676612,0.0177981350570917,-0.0264529846608638,-0.0959091112017631,-0.1342300043149704,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017798135,0.01,0.01,0.01,0.01,0.364327,0.053363714,0.042786352,0.01,0.020649211,0.024166055,0.45140487,-0.2233547215476057,0.739525381124698
1.17,-667854720.0,-0.0404684263547011,0.0571058057248592,-0.0196063444018363,-0.1063587814569473,-0.1595506154593488,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057105806,0.01,0.01,0.01,0.01,0.364327,0.048600588,0.051943175,0.01,0.019569797,0.022717163,0.45140487,-0.2164331427238794,0.6547797117216938
1.1800000000000002,-667854720.0,0.0284585420567083,0.0408781543374061,-0.0201937556266784,-0.1109515950083732,-0.2146478480512264,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028458541,0.040878154,0.01,0.01,0.01,0.01,0.364327,0.0449057,0.05237192,0.01,0.018597143,0.021413986,0.45140487,-0.2105261569453883,0.5501521742178814
1.19,-667854720.0,0.0975113703935093,0.0614182092249393,-0.0240016505122184,-0.1105616465210914,-0.2897363727250994,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09751137,0.06141821,0.01,0.01,0.01,0.01,0.364327,0.06840558,0.058014207,0.01,0.01773158,0.020256456,0.45140487,-0.2056211442412956,0.4402131163253164
1.2000000000000002,-667854720.0,0.1225156558394967,0.0541780889034271,-0.0278640575706958,-0.1076424419879913,-0.3759625276689097,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122515656,0.05417809,0.01,0.01,0.01,0.01,0.364327,0.09273151,0.05810678,0.01,0.01695536,0.019220015,0.45140487,-0.2021064444154046,0.2669126137313901
1.21,-667854720.0,0.1865324545268425,0.0605531670153141,-0.0341533161699771,-0.1011641323566436,-0.4021783769130707,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18653245,0.060553167,0.01,0.01,0.01,0.01,0.364327,0.13942884,0.0596476,0.01,0.016258335,0.018290604,0.45140487,-0.2007685781092093,0.0117939047731677
1.2200000000000002,-667854720.0,0.1891243786898043,0.0513932853937149,-0.0437987931072711,-0.0892795026302337,-0.3903393149375915,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18912438,0.051393285,0.01,0.01,0.01,0.01,0.364327,0.1676717,0.058945145,0.01,0.015631922,0.01745638,0.45140487,-0.2025745759148775,-0.3444548165174746
1.23,-667854720.0,0.1948654238513456,0.0384618230164051,-0.0564076229929924,-0.071390800178051,-0.3729094564914703,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19486542,0.038461823,0.01,0.01,0.01,0.01,0.364327,0.18731031,0.0569092,0.01,0.015068227,0.016706511,0.45140487,-0.2082624990251996,-0.7287193166773799
1.2400000000000002,-667854720.0,0.1732215626953457,0.0195102095603942,-0.0791096538305282,-0.0489339381456375,-0.3509214520454407,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17322156,0.01951021,0.01,0.01,0.01,0.01,0.364327,0.18999426,0.053039636,0.01,0.014562377,0.016034275,0.45140487,-0.2173466161721004,-1.029459320600156
1.25,-667854720.0,0.1461560471285279,-0.0104904994368553,-0.1091689318418502,0.004984512925148,-0.2960955202579498,-2120157626368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14615604,0.01,0.01,0.01,0.01,0.01,0.364327,0.18573512,0.048456296,0.01,0.014107618,0.015430482,0.45140487,-0.2287545387212508,-1.2121213487282143
