time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.5,-630379392.0,0.1261968859530662,-0.0290068164467811,-0.1267677545547485,0.0340754836797714,-0.2608665823936462,-2421787983872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12619689,0.01,0.01,0.034075484,0.01,0.01,0.4128087,0.1705126,0.04873015,0.010000019,0.027568454,0.014198307,0.33814892,-0.2326895876075535,-1.2114291465903666
0.51,-630379392.0,0.1014207295395115,-0.055994439870119,-0.1436794400215149,-0.0672244355082511,-0.2447071075439453,-2421787983872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10142073,0.01,0.01,0.01,0.01,0.01,0.4128087,0.16209461,0.044527408,0.0100000175,0.02687309,0.013780292,0.33814892,-0.2442624568090942,-1.083039118427169
0.52,-630379392.0,0.0885787543860123,-0.0755047127604484,-0.1450973451137542,-0.0233174134045839,-0.2410633181848228,-2421787983872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08857875,0.01,0.01,0.01,0.01,0.01,0.4128087,0.15259816,0.040817,0.010000016,0.025136925,0.013404221,0.33814892,-0.2535713990277809,-0.8016625582709627
0.53,-630379392.0,0.0735174817326599,-0.0800672322511673,-0.1398387551307678,0.031190387904644,-0.1895327473180676,-2421787983872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07351748,0.01,0.01,0.031190388,0.01,0.01,0.4128087,0.14326848,0.037523065,0.010000014,0.029062828,0.013064841,0.33814892,-0.2598278482162053,-0.5103428277100768
0.54,-630379392.0,0.0318048840516688,-0.0711514800786972,-0.1272353827953338,-0.013013694435358,-0.1433516961012862,-2421787983872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031804886,0.01,0.01,0.01,0.01,0.01,0.4128087,0.13134357,0.034602802,0.010000013,0.028155923,0.01275938,0.33814892,-0.2632800602652392,-0.240782462313331
0.55,-630379392.0,-0.0249526043595648,-0.055447332561016,-0.1120953410863876,-0.0043175518512725,-0.0881071326340258,-2421787983872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128087,0.11618501,0.032021258,0.010000011,0.026281213,0.012485541,0.33814892,-0.2644027842715372,-0.0245812097979553
0.56,-630379392.0,-0.0971338474128011,-0.0380344837903976,-0.0979617908596992,-0.0059950575232505,-0.0214491354587674,-2421787983872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128087,0.10285051,0.029726127,0.01000001,0.02460858,0.012239135,0.33814892,-0.2637942366189683,0.1158740901530589
0.5700000000000001,-630379392.0,-0.1308739781379699,-0.0217140633612871,-0.0858856439590454,-0.0154907517135143,0.0540440032248772,-2421787983872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054044005,0.01,0.4128087,0.09151284,0.02768379,0.010000009,0.023115458,0.030721992,0.33814892,-0.2621546394279855,0.196935329376563
0.5800000000000001,-630379392.0,-0.1227465644478797,-0.0118615515530109,-0.0781544148921966,-0.0250464025884866,-0.0280933868123106,-2421787983872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128087,0.08178417,0.025861315,0.010000008,0.021779351,0.031828567,0.33814892,-0.2596235313308222,0.3073036892784107
0.5900000000000001,-630379392.0,-0.1178160905838012,0.0022132862359285,-0.0716474428772926,-0.0341588482260704,0.0087097139300943,-2421787983872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4128087,0.07337521,0.024231529,0.010000007,0.02058155,0.029822359,0.33814892,-0.2556678093478366,0.4644071853296715
0.6000000000000001,-630379392.0,-0.1139778196811676,0.0240741707384586,-0.0610514506697654,-0.0443000234663486,-0.0010256133110436,-2421787983872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02407417,0.01,0.01,0.01,0.01,0.4128087,0.06603839,0.024000814,0.010000006,0.019503217,0.028117998,0.33814892,-0.2499804770077791,0.6304746016686807
0.6100000000000001,-630379392.0,-0.1094900518655777,0.0385475233197212,-0.0445988401770591,-0.0596935786306858,-0.0394891651228969,-2421787983872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038547523,0.01,0.01,0.01,0.01,0.4128087,0.059694927,0.03360712,0.010000006,0.018542072,0.026244737,0.33814892,-0.2428055289622845,0.7733557393780263
