time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3999999999999999,-944860608.0,0.2153451335344916,0.0198451727628707,-0.0270229242742061,-0.0968437641859054,-0.3945082426071167,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21534513,0.019845173,0.01,0.01,0.01,0.01,0.19502488,0.15509707,0.054956745,0.010000148,0.020011112,0.030649439,0.24507853,-0.2304618867196014,0.3192626283646358
0.4099999999999999,-944860608.0,0.2399784921729671,0.0426649674773216,-0.0402680039405822,-0.0928069055080413,-0.3893981873989105,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23997849,0.042664967,0.01,0.01,0.01,0.01,0.19502488,0.2014628,0.053384032,0.010000133,0.019001182,0.028509561,0.24507853,-0.2296727750864651,-0.1479993631540903
0.4199999999999999,-944860608.0,0.1995995258470209,0.0378969870507717,-0.0502079427242279,-0.0756892338395118,-0.3736737966537475,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19959952,0.037896987,0.01,0.01,0.01,0.01,0.19502488,0.21358982,0.051736116,0.01000012,0.01809404,0.026598446,0.24507853,-0.2342274301094999,-0.6970741435166794
0.4299999999999999,-944860608.0,0.1533769206125097,0.0144361080601811,-0.0759188756346702,-0.0509284995496273,-0.3516047298908233,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15337692,0.014436108,0.01,0.01,0.01,0.01,0.19502488,0.20798926,0.04790451,0.010000109,0.017281352,0.024895323,0.24507853,-0.243603688064841,-1.099573714293267
0.4399999999999999,-944860608.0,0.1103342533858747,-0.015033814124763,-0.1107530295848846,-0.0031841211020946,-0.3061531782150268,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110334255,0.01,0.01,0.01,0.01,0.01,0.19502488,0.19573423,0.043850977,0.010000098,0.016551565,0.023373006,0.24507853,-0.2556007160501481,-1.2487895160429217
0.4499999999999999,-944860608.0,0.0928761255559947,-0.0522474236786365,-0.1435534358024597,0.0654880255460739,-0.1710094732592768,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09287613,0.01,0.01,0.065488026,0.01,0.01,0.19502488,0.18118113,0.040228758,0.010000088,0.05077739,0.022012435,0.24507853,-0.2679145790753018,-1.1691467000015614
0.4599999999999999,-944860608.0,0.0170989998902202,-0.0824673175811767,-0.1618545800447464,-0.0841253846883773,-0.0505364226902694,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017099,0.01,0.01,0.01,0.01,0.01,0.19502488,0.1620371,0.037021235,0.010000079,0.048216898,0.020794192,0.24507853,-0.2776841884027277,-0.7748768692658871
0.47,-944860608.0,-0.0991005604511118,-0.0925856083631515,-0.1547341346740722,-0.0248488336801528,0.0467534883300062,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04675349,0.01,0.19502488,0.14136311,0.034174003,0.0100000715,0.044080142,0.030907854,0.24507853,-0.2824510184342076,-0.225193884255214
0.48,-944860608.0,-0.1408794522285461,-0.0773368999361991,-0.1298373341560363,-0.0038248319178819,0.0777145932032506,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07771459,0.01,0.19502488,0.124068506,0.031642895,0.010000065,0.04042484,0.052056152,0.24507853,-0.281615063388827,0.3154900364572361
0.49,-944860608.0,-0.1276656985282898,-0.0458069369196891,-0.0994646474719047,-0.0040157008916139,0.0315431557120745,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031543154,0.01,0.19502488,0.10955829,0.029393395,0.010000058,0.03719384,0.053236954,0.24507853,-0.2760928305434665,0.7205266116636845
0.5,-944860608.0,-0.1024416089057922,-0.0148539114743471,-0.0755032747983932,-0.0207305252552032,-0.022613099438585,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19502488,0.097254075,0.0273894,0.010000053,0.034329183,0.04894288,0.24507853,-0.2675937383113282,0.927763425022542
0.51,-944860608.0,-0.0749486982822418,0.0411572940647602,-0.0422169007360935,-0.0399624332785606,-0.0940535583666584,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041157294,0.01,0.01,0.01,0.01,0.19502488,0.08671799,0.036871474,0.010000047,0.031780615,0.044717003,0.24507853,-0.2578981520461629,0.984041925631433
0.52,-944860608.0,-0.0656134560704231,0.0136130172759294,-0.0139147043228149,-0.0653431639075279,-0.1436925879918021,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013613017,0.01,0.01,0.01,0.01,0.19502488,0.07764547,0.03529345,0.010000043,0.029511083,0.04098337,0.24507853,-0.2482965617597334,0.9318317163087512
0.53,-944860608.0,0.0178262521063599,0.0795382112264633,-0.0095605179667472,-0.0852532833814621,-0.1711831337231905,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017826252,0.07953821,0.01,0.01,0.01,0.01,0.19502488,0.07006355,0.06600888,0.010000039,0.02748854,0.03767942,0.24507853,-0.2394627704478583,0.8392350912005206
0.54,-944860608.0,0.1164946743730874,0.0015585585497319,-0.0090427845716476,-0.0977067649364471,-0.2635807278368389,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11649468,0.01,0.01,0.01,0.01,0.01,0.19502488,0.08749494,0.06254719,0.010000034,0.025687926,0.03475666,0.24507853,-0.2320461658004185,0.6442494267459864
0.55,-944860608.0,0.1782242382308835,0.0375814139842987,-0.028840247541666,-0.1016758233308792,-0.3923263395330701,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17822424,0.037581414,0.01,0.01,0.01,0.01,0.19502488,0.12899852,0.05937783,0.010000031,0.024079926,0.032161027,0.24507853,-0.2273182573799014,0.3209235311484192
0.56,-944860608.0,0.2517960502008961,0.0599197261035442,-0.0378614589571952,-0.0946332067251205,-0.3971679508686065,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25179604,0.059919726,0.01,0.01,0.01,0.01,0.19502488,0.18983519,0.059599396,0.010000028,0.022642663,0.029852469,0.24507853,-0.2263067145732986,-0.0882917244228739
0.5700000000000001,-944860608.0,0.2122171546917898,0.0462027788162231,-0.0522195994853973,-0.0772579610347747,-0.3794413208961487,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21221715,0.04620278,0.01,0.01,0.01,0.01,0.19502488,0.20928228,0.058329176,0.010000026,0.021355912,0.027794726,0.24507853,-0.229891107687121,-0.5729824391202116
0.5800000000000001,-944860608.0,0.1737149495473714,0.0240494459867477,-0.069055862724781,-0.0543120503425598,-0.357196182012558,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17371495,0.024049446,0.01,0.01,0.01,0.01,0.19502488,0.20850722,0.054797765,0.010000023,0.020205354,0.025962118,0.24507853,-0.2379867874265519,-0.9709173570531476
0.5900000000000001,-944860608.0,0.1240238342238286,-0.0022045425139367,-0.0951087549328804,-0.0175138562917709,-0.322857916355133,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12402383,0.01,0.01,0.01,0.01,0.01,0.19502488,0.19890708,0.050024062,0.01000002,0.01917498,0.02432673,0.24507853,-0.2487897620700894,-1.1377967935018554
0.6000000000000001,-944860608.0,0.0955949165807089,-0.0354889184236526,-0.1275892704725265,0.0497917532920837,-0.2444089324581251,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09559492,0.01,0.01,0.049791753,0.01,0.01,0.19502488,0.18500286,0.045675676,0.010000018,0.040404312,0.022864835,0.24507853,-0.2601595853476203,-1.0980560686502152
0.6100000000000001,-944860608.0,0.0570943918459995,-0.0636881664395332,-0.1498177796602249,-0.0512433499097824,-0.1006385974272016,-2878336139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05709439,0.01,0.01,0.01,0.01,0.01,0.19502488,0.16952659,0.04183732,0.010000017,0.038625043,0.021556355,0.24507853,-0.2697029154217484,-0.8040544978660017
