time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-671496256.0,0.1684107389467091,0.0543736740946769,-0.0261441767215728,-0.1163214519619941,-0.4134606420993805,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16841073,0.054373674,0.01,0.01,0.01,0.01,0.36021614,0.12186546,0.063284494,0.010000009,0.01421317,0.020046351,0.49976596,-0.2025057778405041,0.0823893108907848
0.6299999999999999,-671496256.0,0.1823871289055886,0.0590914562344551,-0.038875475525856,-0.100491739809513,-0.3991990387439728,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18238713,0.059091456,0.01,0.01,0.01,0.01,0.36021614,0.15308967,0.06273688,0.010000008,0.01379355,0.01903046,0.49976596,-0.2037930069476795,-0.2999296725527935
0.6399999999999999,-671496256.0,0.1957703786632216,0.045046366751194,-0.0537901632487773,-0.0780320838093757,-0.3781223893165588,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19577038,0.045046367,0.01,0.01,0.01,0.01,0.36021614,0.17989276,0.06096265,0.010000007,0.013415879,0.018119039,0.49976596,-0.2090728401126366,-0.6945858605194806
0.6499999999999999,-671496256.0,0.1758462580121999,0.0248427595943212,-0.0748254507780075,-0.0556701272726058,-0.3569749593734741,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17584626,0.02484276,0.01,0.01,0.01,0.01,0.36021614,0.18635586,0.05722444,0.010000006,0.013076405,0.017302183,0.49976596,-0.2179048492224383,-1.011609478019148
0.6599999999999999,-671496256.0,0.1520739843885954,-0.005029072985053,-0.1059611439704895,-0.0058651007711887,-0.3072755634784698,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15207398,0.01,0.01,0.01,0.01,0.01,0.36021614,0.18355098,0.0522158,0.010000006,0.0127709415,0.016569069,0.49976596,-0.2292214923005536,-1.2086999862459291
0.6699999999999999,-671496256.0,0.1207932920830323,-0.0363077335059642,-0.1199238896369934,0.0451775155961513,-0.2476027607917785,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12079329,0.01,0.01,0.045177516,0.01,0.01,0.36021614,0.17638065,0.04760589,0.010000005,0.035453238,0.015912,0.49976596,-0.2418062127020233,-1.2644059160026977
0.6799999999999999,-671496256.0,0.0949211449111754,-0.0659375637769699,-0.1524403542280197,-0.0833247452974319,-0.2323817312717437,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09492114,0.01,0.01,0.01,0.01,0.01,0.36021614,0.16610232,0.04354161,0.010000004,0.034218114,0.015321412,0.49976596,-0.2535306750165638,-1.0598563703062025
0.69,-671496256.0,0.0855665873829254,-0.084490455687046,-0.1515617072582245,-0.0311363823711872,-0.2019865278961296,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08556659,0.01,0.01,0.01,0.01,0.01,0.36021614,0.1553883,0.03994871,0.010000004,0.031682108,0.014790277,0.49976596,-0.2621002316848095,-0.6818875536005156
0.7,-671496256.0,0.0526576863989049,-0.0838817358016967,-0.1417927294969558,0.0126809924840927,-0.1523140010535107,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052657686,0.01,0.01,0.0126809925,0.01,0.01,0.36021614,0.14365476,0.03676403,0.0100000035,0.029650856,0.014312247,0.49976596,-0.2667020810866628,-0.305186808100193
0.71,-671496256.0,-0.002821859822003,-0.0677667260169982,-0.1220621615648269,0.0214679911732673,-0.1004045686453834,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021467991,0.01,0.01,0.36021614,0.1282042,0.03394353,0.0100000035,0.028698308,0.013882931,0.49976596,-0.2681782854932699,-0.0410339050496876
0.72,-671496256.0,-0.0748172370951266,-0.046777993440628,-0.1036513224244117,0.0003065541386604,-0.0333535234669876,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.11302203,0.031437702,0.0100000035,0.026901936,0.013496792,0.49976596,-0.2676541687841082,0.1112247212102859
0.73,-671496256.0,-0.1292088329792022,-0.0273561719805002,-0.0892792865633964,-0.0103237442672252,0.0470512174501479,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047051217,0.01,0.36021614,0.1001921,0.02920998,0.010000003,0.025165362,0.02762246,0.49976596,-0.2661141699598397,0.1802980843962568
0.74,-671496256.0,-0.1197525635361671,-0.0157784912735223,-0.0803384482860565,-0.0199190396815538,0.0060107602756438,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.08922609,0.027221901,0.010000003,0.0236118,0.029042812,0.49976596,-0.2639266545342172,0.2561640886298241
0.75,-671496256.0,-0.1143685579299926,-0.0031664539128541,-0.0747128129005432,-0.0284408815205097,0.0271531797532502,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027153179,0.01,0.36021614,0.07979684,0.02544634,0.010000003,0.022221258,0.031008145,0.49976596,-0.2607126425011156,0.3755810446618732
0.76,-671496256.0,-0.1120359376072883,0.0144828855991363,-0.0666379481554031,-0.0374774150550365,-0.0070538111516709,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014482886,0.01,0.01,0.01,0.01,0.36021614,0.07163677,0.02423951,0.010000003,0.020974824,0.029339386,0.49976596,-0.2560760799830343,0.5269593040663141
0.77,-671496256.0,-0.1100025326013565,0.0345487929880619,-0.0543090775609016,-0.0474439524114131,-0.0451222258454304,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034548793,0.01,0.01,0.01,0.01,0.36021614,0.06455056,0.030870525,0.010000002,0.019858005,0.027328793,0.49976596,-0.2498644151349767,0.6798307322348616
0.78,-671496256.0,-0.1077506691217422,0.0031458726152777,-0.0382403954863548,-0.0655190721154213,-0.08707864086986,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.058404088,0.029728584,0.010000002,0.018861081,0.025542604,0.49976596,-0.242447657498567,0.7786326571466675
0.79,-671496256.0,-0.1069385334849357,0.0447480268776416,-0.0326155461370945,-0.0846581906080246,-0.1214347757982227,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044748027,0.01,0.01,0.01,0.01,0.36021614,0.053026296,0.039621476,0.010000002,0.017967284,0.023947759,0.49976596,-0.2343077986913214,0.8329812920451658
0.8,-671496256.0,-0.056636659122834,0.0178428720682859,-0.0303279794752597,-0.1019248068332672,-0.1466189742106482,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017842872,0.01,0.01,0.01,0.01,0.36021614,0.048305362,0.038600307,0.010000002,0.017165503,0.022522358,0.49976596,-0.2260455625016184,0.810798559208933
0.81,-671496256.0,0.0154005686726705,0.0617831535637378,-0.0180983915925025,-0.1144677996635437,-0.2017854720903121,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015400569,0.061783154,0.01,0.01,0.01,0.01,0.36021614,0.044336643,0.0542251,0.010000002,0.016446123,0.02124767,0.49976596,-0.2182709753585425,0.7455536780018621
0.8200000000000001,-671496256.0,0.0879840222374913,0.0283312872052192,-0.0159429684281349,-0.1207742393016815,-0.2801035491342579,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087984025,0.028331287,0.01,0.01,0.01,0.01,0.36021614,0.06238491,0.05341181,0.010000001,0.015800491,0.020107038,0.49976596,-0.2114770864613894,0.6150735102498621
0.8300000000000001,-671496256.0,0.1152594871196597,0.0572895556688308,-0.0189462564885616,-0.1209458857774734,-0.3693158756942882,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11525948,0.057289556,0.01,0.01,0.01,0.01,0.36021614,0.086053655,0.05581446,0.010000001,0.0152210565,0.019086083,0.49976596,-0.2064572760895845,0.3979859017662288
0.8400000000000001,-671496256.0,0.1826336477634184,0.0608690306544303,-0.0269678644835948,-0.1139090806245803,-0.4129363596439361,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18263365,0.06086903,0.01,0.01,0.01,0.01,0.36021614,0.13389917,0.059148304,0.010000001,0.014700236,0.018170567,0.49976596,-0.2040552457249442,0.0978866892232461
0.8500000000000001,-671496256.0,0.1900978653213106,0.0507153123617172,-0.038991242647171,-0.0995016247034072,-0.3993493318557739,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19009787,0.050715312,0.01,0.01,0.01,0.01,0.36021614,0.16469567,0.058530748,0.010000001,0.0142317,0.017348701,0.49976596,-0.2052593953859271,-0.3047386129215114
0.8600000000000001,-671496256.0,0.1978849030433653,0.0393436662852764,-0.0539598427712917,-0.0775020942091941,-0.3781664669513702,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1978849,0.039343666,0.01,0.01,0.01,0.01,0.36021614,0.1871524,0.056615498,0.010000001,0.013809621,0.016609713,0.49976596,-0.2108227254160385,-0.7347548961939523
0.8700000000000001,-671496256.0,0.1760695558218604,0.0197662115097045,-0.076267160475254,-0.0538677684962749,-0.3555136322975158,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17606956,0.019766212,0.01,0.01,0.01,0.01,0.36021614,0.19105713,0.052806996,0.010000001,0.01343066,0.015947377,0.49976596,-0.2201926924573841,-1.0735375629473507
0.8799999999999999,-671496256.0,0.1481977458816046,-0.0115661229938268,-0.1094521135091781,0.0015680640935897,-0.3001536130905151,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14819774,0.01,0.01,0.01,0.01,0.01,0.36021614,0.18699095,0.048249844,0.010000001,0.013089735,0.015352439,0.49976596,-0.2321610479604564,-1.275427209364441
0.8899999999999999,-671496256.0,0.1157162809723297,-0.0450507700443267,-0.1386218667030334,0.05374276638031,-0.2407965660095214,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11571628,0.01,0.01,0.053742766,0.01,0.01,0.36021614,0.1783863,0.04411155,0.010000001,0.041721992,0.014818736,0.49976596,-0.2453547462169714,-1.3146137831860554
0.8999999999999999,-671496256.0,0.0916692827777395,-0.076354406774044,-0.1487718522548675,-0.0936270356178283,-0.2279318571090698,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091669284,0.01,0.01,0.01,0.01,0.01,0.36021614,0.16714184,0.04045668,0.010000001,0.04001675,0.014338872,0.49976596,-0.257311788953461,-1.0541187472558773
0.91,-671496256.0,0.0745140665286953,-0.0938214287161827,-0.1567096710205078,-0.0324176959693431,-0.1725066769467692,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07451407,0.01,0.01,0.01,0.01,0.01,0.36021614,0.15548974,0.03721904,0.010000001,0.036829278,0.013906993,0.49976596,-0.2654316900209447,-0.6039002511524063
0.92,-671496256.0,0.0301941263157719,-0.0885560065507888,-0.1414556801319122,0.0053700879216194,-0.1259659386782345,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030194126,0.01,0.01,0.01,0.01,0.01,0.36021614,0.14128183,0.03434544,0.010000001,0.03399953,0.013518203,0.49976596,-0.2688842432375423,-0.1613508526004788
0.93,-671496256.0,-0.029136853110328,-0.0663755610585212,-0.1174338459968566,0.0169739983975887,-0.0730366709544747,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016973998,0.01,0.01,0.36021614,0.12442814,0.031797606,0.010000001,0.03214144,0.01316899,0.49976596,-0.268701442236883,0.1407079269167565
0.94,-671496256.0,-0.1050831818242108,-0.0399783849716186,-0.0956136733293533,-0.0015687271952629,-0.0045346085402251,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.10986753,0.029531747,0.010000001,0.029906007,0.0128548555,0.49976596,-0.2663808736026282,0.2862540732143305
0.95,-671496256.0,-0.1181247159838676,-0.0193799547851085,-0.0803143382072448,-0.0157840270549058,0.068009612469667,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068009615,0.01,0.36021614,0.097513944,0.027512338,0.010000001,0.02784598,0.040443134,0.49976596,-0.2632493411266812,0.328423795512302
0.96,-671496256.0,-0.1069238781929016,-0.003255870193243,-0.071930281817913,-0.0268929600715637,-0.0599182715706438,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.08694847,0.025709732,0.010000001,0.02600749,0.040199883,0.49976596,-0.2595808080780081,0.4103509468629166
0.97,-671496256.0,-0.1027215346693992,0.0170248374342918,-0.0628409907221794,-0.0361965075135231,-0.022180600587226,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017024837,0.01,0.01,0.01,0.01,0.36021614,0.07784656,0.024728326,0.01,0.024363855,0.03698793,0.49976596,-0.2546744032315137,0.5591396877625036
0.98,-671496256.0,-0.10109793394804,0.0356646962463855,-0.0506397113204002,-0.0461698397994041,-0.0368271395798739,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035664696,0.01,0.01,0.01,0.01,0.36021614,0.06994958,0.03196105,0.01,0.022891022,0.034131527,0.49976596,-0.248088396886287,0.7242230314783822
0.99,-671496256.0,-0.0986655503511428,0.0050803935155272,-0.0340700149536132,-0.0637602880597114,-0.0754755648804337,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.06311318,0.030699233,0.01,0.021577325,0.0316018,0.49976596,-0.2401734741820139,0.833244568799823
1.0,-671496256.0,-0.0978998020291328,0.0514228977262973,-0.0185608156025409,-0.083726555109024,-0.114435217930816,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051422898,0.01,0.01,0.01,0.01,0.36021614,0.05715348,0.04459272,0.01,0.020402193,0.029352902,0.49976596,-0.2314872898270497,0.8837239466760494
1.0099999999999998,-671496256.0,-0.0876565891182183,0.0154030295088887,-0.0218929164111614,-0.1021530181169509,-0.1421951075347883,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0154030295,0.01,0.01,0.01,0.01,0.36021614,0.051934276,0.042811517,0.01,0.019349527,0.027349412,0.49976596,-0.2228402123243103,0.8371536222549987
1.02,-671496256.0,-0.0137471378519393,0.0619439408183097,-0.0147325955331325,-0.115199938416481,-0.1771902196732654,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06194394,0.01,0.01,0.01,0.01,0.36021614,0.047348395,0.055292856,0.01,0.018405875,0.025562208,0.49976596,-0.2149915131827686,0.7385778812094353
1.0299999999999998,-671496256.0,0.0563624833623158,0.0401308462023735,-0.0141657479107379,-0.1208170056343078,-0.2426519442427837,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056362484,0.040130846,0.01,0.01,0.01,0.01,0.36021614,0.04847336,0.055374797,0.01,0.017557234,0.023961829,0.49976596,-0.2084151853346601,0.5962237362247039
1.04,-671496256.0,0.1038459591643524,0.065938800573349,-0.0190872363746166,-0.1195661127567291,-0.3235167563807397,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10384596,0.0659388,0.01,0.01,0.01,0.01,0.36021614,0.07384411,0.06177271,0.01,0.016797775,0.02253542,0.49976596,-0.2033914512285099,0.4238080068221344
1.0499999999999998,-671496256.0,0.1490710377510646,0.0575472488999366,-0.0259177163243293,-0.1134344041347503,-0.4108867942690936,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14907104,0.05754725,0.01,0.01,0.01,0.01,0.36021614,0.110286534,0.06194885,0.01,0.016116958,0.021261266,0.49976596,-0.2004186321180319,0.1812779503402428
1.06,-671496256.0,0.1905700589016664,0.0613132938742637,-0.035525657236576,-0.1023019403219223,-0.4014242589473724,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19057006,0.061313294,0.01,0.01,0.01,0.01,0.36021614,0.15109101,0.061820786,0.01,0.015504738,0.020119062,0.49976596,-0.2003783857269073,-0.1452175414929512
1.0699999999999998,-671496256.0,0.1948517772506027,0.0510254465043544,-0.048314519226551,-0.0847370624542236,-0.3847526311874389,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19485177,0.051025447,0.01,0.01,0.01,0.01,0.36021614,0.17765488,0.060760837,0.01,0.014954674,0.01909572,0.49976596,-0.2039862048325944,-0.5324720806839728
1.08,-671496256.0,0.1874255593888933,0.0331307835876941,-0.0630629360675811,-0.0653270334005355,-0.3665447235107422,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18742555,0.033130784,0.01,0.01,0.01,0.01,0.36021614,0.18915837,0.057955954,0.01,0.014460188,0.018178111,0.49976596,-0.2114037910887105,-0.888794240668666
1.09,-671496256.0,0.1639377871469554,0.0080270180478692,-0.0927102118730545,-0.0303573049604892,-0.3320477306842804,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16393779,0.01,0.01,0.01,0.01,0.01,0.36021614,0.18761714,0.05295328,0.01,0.014015757,0.01735527,0.49976596,-0.2217270853514702,-1.12452881045233
1.1,-671496256.0,0.1335694331395676,-0.0218194313347339,-0.1215943247079849,0.0305679589509964,-0.2664943933486938,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13356943,0.01,0.01,0.030567959,0.01,0.01,0.36021614,0.18183415,0.04824527,0.01,0.025516246,0.016616799,0.49976596,-0.233684912093716,-1.223943573488758
1.11,-671496256.0,0.1051895212718124,-0.0518899485468864,-0.1424455344676971,-0.0514417849481105,-0.2392963171005249,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105189525,0.01,0.01,0.01,0.01,0.01,0.36021614,0.17230022,0.04410431,0.01,0.024743112,0.015954409,0.49976596,-0.2454479497923443,-1.1068292210995798
1.12,-671496256.0,0.0916502346236851,-0.0741116926074028,-0.1415332555770874,0.0012586489319801,-0.2027547754377345,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09165023,0.01,0.01,0.01,0.01,0.01,0.36021614,0.16161738,0.04044291,0.01,0.023234209,0.015358643,0.49976596,-0.2551776690534839,-0.8634274768154611
1.13,-671496256.0,0.0539994880808223,-0.0817109197378158,-0.1434267461299896,0.0495281890034675,-0.1414530671848004,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053999487,0.01,0.01,0.04952819,0.01,0.01,0.36021614,0.14925869,0.037206396,0.01,0.04137729,0.014823766,0.49976596,-0.2623766335634147,-0.5957764576669264
1.14,-671496256.0,-0.0084558133743649,-0.0772119164466857,-0.1337397545576095,-0.0447023920714855,-0.0791337627573167,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.13278951,0.034332987,0.01,0.039940894,0.014342404,0.49976596,-0.2664391475614581,-0.2537675514557289
1.15,-671496256.0,-0.0813709338696912,-0.0623444765806198,-0.117380291223526,-0.0275576710700988,-0.0132156284428185,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.1168191,0.031777296,0.01,0.036752548,0.013909032,0.49976596,-0.2669374061099891,0.0887984719523528
1.16,-671496256.0,-0.1350106745958328,-0.0397676303982734,-0.0974465012550354,-0.0208509936928749,0.0578584618504479,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057858463,0.01,0.36021614,0.103410006,0.029511634,0.01,0.03393494,0.033098195,0.49976596,-0.2645601688263028,0.3413672098268847
1.17,-671496256.0,-0.1208344474434852,-0.0185231119394302,-0.0800247117877006,-0.0251187905669212,-0.0154852114906123,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.09198274,0.027491486,0.01,0.031429414,0.033844326,0.49976596,-0.2600689247100436,0.5279422430134351
1.1800000000000002,-671496256.0,-0.1049792319536209,0.0041196066886186,-0.0668007507920265,-0.0351031720638275,0.0068069114602143,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.082172245,0.025687454,0.01,0.029197281,0.031554636,0.49976596,-0.2539495219322139,0.6680494962982667
1.19,-671496256.0,-0.0938946902751922,0.0431911014020442,-0.0474858880043029,-0.047205738723278,-0.0156402272408547,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0431911,0.01,0.01,0.01,0.01,0.36021614,0.073722586,0.03743666,0.01,0.027210264,0.029310437,0.49976596,-0.246659572200618,0.7673396928630016
1.2000000000000002,-671496256.0,-0.0907693803310394,0.000143639743328,-0.0290154628455638,-0.0655314847826957,-0.0605949796694288,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36021614,0.06639858,0.035869937,0.01,0.025437793,0.027311139,0.49976596,-0.2387874243506204,0.7925888348847818
1.21,-671496256.0,-0.093420386314392,0.0406487360596656,-0.0193186476826667,-0.0824014768004417,-0.1050407155380926,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040648736,0.01,0.01,0.01,0.01,0.36021614,0.059971694,0.038766515,0.01,0.023844682,0.025516113,0.49976596,-0.2309534175399318,0.774578379875419
1.2200000000000002,-671496256.0,-0.0991454422473907,0.0479022599756717,-0.0279209576547145,-0.095619648694992,-0.1359146949158001,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04790226,0.01,0.01,0.01,0.01,0.36021614,0.0543609,0.044915058,0.01,0.022421822,0.0239146,0.49976596,-0.2234574611314991,0.7320346492725182
1.23,-671496256.0,-0.0383108565907572,0.0420302301645278,-0.0237353108823299,-0.1043825894594192,-0.1603982431975568,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04203023,0.01,0.01,0.01,0.01,0.36021614,0.049445134,0.04548074,0.01,0.021149883,0.022484295,0.49976596,-0.2165570197296527,0.6621027793264034
1.2400000000000002,-671496256.0,0.0317163242874026,0.0660203099250793,-0.0210810676217079,-0.1088426858186721,-0.2164740064586263,-2033010868224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031716324,0.06602031,0.01,0.01,0.01,0.01,0.36021614,0.04601672,0.05890102,0.01,0.020019177,0.021213926,0.49976596,-0.2103556779970822,0.5858125750203124
