time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-637826496.0,-0.098701924085617,0.0166149977594614,-0.0438661202788353,-0.0668968856334686,-0.0618005532012745,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016614998,0.01,0.01,0.01,0.01,0.4021735,0.06293821,0.030893369,0.010004995,0.022512183,0.03355934,0.47682098,-0.2251999809459865,0.8199926514575119
0.1200000000000001,-637826496.0,-0.0964794978499412,0.0575052015483379,-0.0276642479002475,-0.0865345746278762,-0.0970445624789888,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0575052,0.01,0.01,0.01,0.01,0.4021735,0.057005648,0.04895949,0.010004505,0.021240033,0.031096581,0.47682098,-0.2165108165581751,0.894723361840692
0.1299999999999999,-637826496.0,-0.0964640229940414,0.0167119316756725,-0.0111008509993553,-0.1058997511863708,-0.1325600940043868,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016711932,0.01,0.01,0.01,0.01,0.4021735,0.051803738,0.047227293,0.01000406,0.02009997,0.028902726,0.47682098,-0.2076749515301261,0.8585538413520709
0.1399999999999999,-637826496.0,-0.1003113240003585,0.0576964281499385,-0.0052604079246521,-0.1206976100802421,-0.15685115867826,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05769643,0.01,0.01,0.01,0.01,0.4021735,0.047233235,0.053934727,0.010003661,0.019078543,0.026947772,0.47682098,-0.1996706207749198,0.7487744717082083
0.1499999999999999,-637826496.0,-0.064745097226669,0.061619721353054,-0.0072525739669799,-0.1273318827152252,-0.1682090766013464,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06161972,0.01,0.01,0.01,0.01,0.4021735,0.043182567,0.059210107,0.0100032985,0.018158136,0.025194302,0.47682098,-0.1930427071613801,0.6061472227267398
0.1599999999999999,-637826496.0,-0.0092518600100176,0.0675754994153976,-0.0134465172886848,-0.126152217388153,-0.2023566744055387,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0675755,0.01,0.01,0.01,0.01,0.4021735,0.039602812,0.0647216,0.010002972,0.01733202,0.0236273,0.47682098,-0.1879051386186188,0.4596943510245761
0.1699999999999999,-637826496.0,0.0498952748888604,0.0672160238027572,-0.0202954150736331,-0.1202377900481224,-0.2579735496900339,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049895275,0.067216024,0.01,0.01,0.01,0.01,0.4021735,0.041528527,0.06655831,0.010002677,0.01659251,0.022230178,0.47682098,-0.1841121799445928,0.3312735807882653
0.1799999999999999,-637826496.0,0.0949962692888563,0.0718378499150276,-0.0265436116605997,-0.1126994490623474,-0.3286753761597667,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094996266,0.07183785,0.01,0.01,0.01,0.01,0.4021735,0.066534325,0.069831006,0.010002414,0.0159317,0.020986266,0.47682098,-0.1814393084188723,0.2168652450704662
0.1899999999999999,-637826496.0,0.1300044115476756,0.0681574568152427,-0.0320105627179145,-0.1051971316337585,-0.4044614434242248,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1300044,0.06815746,0.01,0.01,0.01,0.01,0.4021735,0.09702093,0.07001404,0.010002176,0.015338681,0.019873457,0.47682098,-0.1800805353081237,0.0610284587428552
0.1999999999999999,-637826496.0,0.1741059297791512,0.0666156262159347,-0.0383434817194938,-0.0963420048356056,-0.3956683278083801,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17410593,0.066615626,0.01,0.01,0.01,0.01,0.4021735,0.13653682,0.06965056,0.010001962,0.014805341,0.018875396,0.47682098,-0.1806982690816865,-0.1687454705146144
0.2099999999999999,-637826496.0,0.1801909475592963,0.058418333530426,-0.0468566715717315,-0.0837426260113716,-0.3836986124515533,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18019095,0.058418334,0.01,0.01,0.01,0.01,0.4021735,0.16270559,0.06849018,0.010001768,0.014326032,0.017980685,0.47682098,-0.1840600781621612,-0.4740085216064545
0.2199999999999999,-637826496.0,0.1830473285366856,0.0442687943577766,-0.059916216880083,-0.070328451693058,-0.3707596957683563,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18304732,0.044268794,0.01,0.01,0.01,0.01,0.4021735,0.17903256,0.06601977,0.010001594,0.013894288,0.01717654,0.47682098,-0.190639441621166,-0.7838099226900428
0.2299999999999999,-637826496.0,0.1661027645964101,0.0207025427371263,-0.0847532451152801,-0.0388015434145927,-0.3381651043891907,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16610277,0.020702543,0.01,0.01,0.01,0.01,0.4021735,0.18171549,0.061308227,0.010001437,0.013506569,0.01645587,0.47682098,-0.1999432340936767,-1.0295589097698947
0.24,-637826496.0,0.1428749973258238,-0.0062245111912488,-0.1101715713739395,0.01176168769598,-0.2844473719596863,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.142875,0.01,0.01,0.011761688,0.01,0.01,0.4021735,0.17813304,0.05575753,0.010001295,0.013305234,0.015808787,0.47682098,-0.2112742262481323,-1.199837690572393
0.25,-637826496.0,0.1165056839207898,-0.0331537127494812,-0.1315430998802185,0.0364927425980567,-0.2540255188941955,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11650568,0.01,0.01,0.036492743,0.01,0.01,0.4021735,0.17087027,0.050715044,0.010001168,0.029425165,0.015228481,0.47682098,-0.2237245574046778,-1.25030641823893
0.26,-637826496.0,0.0962944814780886,-0.0590193234384059,-0.1451666951179504,-0.0694838538765907,-0.2423965036869049,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096294485,0.01,0.01,0.01,0.01,0.01,0.4021735,0.16134262,0.046280693,0.010001053,0.028528739,0.014706938,0.47682098,-0.2353997655958576,-1.0667642363052556
0.27,-637826496.0,0.0883219664636261,-0.0754060745239257,-0.1368225812911987,-0.0249387882649898,-0.2108407313455944,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08832197,0.01,0.01,0.01,0.01,0.01,0.4021735,0.15168911,0.042364534,0.01000095,0.026613811,0.014237442,0.47682098,-0.2442225994939936,-0.7320387830976747
0.28,-637826496.0,0.0584603429852846,-0.0751779824495315,-0.1332222670316696,0.0259657390415668,-0.1670979759796038,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058460344,0.01,0.01,0.025965739,0.01,0.01,0.4021735,0.1411248,0.038902763,0.010000856,0.026270805,0.013815193,0.47682098,-0.2496850869733903,-0.4163807232224413
0.29,-637826496.0,0.0084244625500063,-0.0623865872621536,-0.1172168776392936,0.0086380876600742,-0.1200443936312098,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4021735,0.12675524,0.035838548,0.010000772,0.024830533,0.013435597,0.47682098,-0.2524320410852156,-0.1777734050348215
0.3,-637826496.0,-0.0548907774901449,-0.0451042167842388,-0.103532962501049,0.0016239434480667,-0.059669289298238,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4021735,0.11178466,0.033119667,0.0100006955,0.023312334,0.01309411,0.47682098,-0.2532518958744886,-0.0196062276597639
0.31,-637826496.0,-0.134614884853363,-0.0282541587948799,-0.091297447681427,-0.0103421136736869,0.0141162971230049,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0141162975,0.01,0.4021735,0.09911181,0.030703153,0.010000627,0.021954812,0.013366686,0.47682098,-0.2528768624478122,0.07411396832812
0.32,-637826496.0,-0.1270356476306915,-0.0150227220728993,-0.0818884223699569,-0.0211790800094604,0.0751911949718528,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07519119,0.01,0.4021735,0.08832961,0.02855681,0.010000565,0.020742452,0.04744768,0.47682098,-0.2517330240245068,0.1549527911988591
0.33,-637826496.0,-0.1220275238156318,-0.00672107655555,-0.0755478143692016,-0.0300386138260364,-0.0652364058877602,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4021735,0.07905998,0.026642814,0.01000051,0.01965617,0.04640056,0.47682098,-0.2493069602462949,0.3309972893949243
0.3400000000000001,-637826496.0,-0.1180266886949539,0.0069679766893386,-0.0692439526319503,-0.0399069972336292,-0.0251962381284019,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4021735,0.07102183,0.024930002,0.01000046,0.01868,0.04246794,0.47682098,-0.2446637446218864,0.5669299754102533
0.3500000000000001,-637826496.0,-0.1114125698804855,0.0341497845947742,-0.0583673231303691,-0.0521328002214431,-0.0372337710094654,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034149785,0.01,0.01,0.01,0.01,0.4021735,0.064022444,0.030747624,0.010000414,0.017802605,0.03898367,0.47682098,-0.2376120684030637,0.7929016055594178
0.3600000000000001,-637826496.0,-0.1031353920698165,0.0147796142846345,-0.0347736440598964,-0.0751540288329124,-0.0744417901270351,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014779614,0.01,0.01,0.01,0.01,0.4021735,0.057947107,0.02986386,0.010000373,0.017018186,0.035910446,0.47682098,-0.2287899730270092,0.9364658785781907
0.3700000000000001,-637826496.0,-0.0980525687336921,0.0679652988910675,-0.0241606086492538,-0.1012213304638862,-0.1147652481667569,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0679653,0.01,0.01,0.01,0.01,0.4021735,0.05263716,0.056009293,0.010000337,0.016314909,0.033187263,0.47682098,-0.2190500817728095,0.9867698289095322
0.3799999999999999,-637826496.0,-0.0974809601902961,0.0069195320829749,-0.0051020048558712,-0.1236755698919296,-0.1462590970071705,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4021735,0.047967203,0.053169973,0.010000303,0.015682599,0.030763805,0.47682098,-0.209582976944285,0.8957020330001251
0.3899999999999999,-637826496.0,-0.0602542162624357,0.0509088113903999,-0.0021458230912685,-0.1363002806901931,-0.1647941984016119,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05090881,0.01,0.01,0.01,0.01,0.4021735,0.043851096,0.052355513,0.010000274,0.015114167,0.028605148,0.47682098,-0.2016028086009473,0.7200073198744921
0.3999999999999999,-637826496.0,-0.0031740406591842,0.0863947570323944,-0.0082951188087463,-0.1364413648843765,-0.2034133349502433,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08639476,0.01,0.01,0.01,0.01,0.4021735,0.040210996,0.075477295,0.010000247,0.014602597,0.026678298,0.47682098,-0.1954455109340449,0.5399999309536105
0.4099999999999999,-637826496.0,0.0559553569555913,0.0462177470326423,-0.0169946365058422,-0.1288745403289795,-0.2609325502002944,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055955358,0.046217747,0.01,0.01,0.01,0.01,0.4021735,0.044851143,0.07512224,0.010000222,0.014142935,0.024959851,0.47682098,-0.191197697221178,0.3391345397368793
0.4199999999999999,-637826496.0,0.092383981891653,0.0619024038314819,-0.0258251223713159,-0.1178918629884719,-0.3305976351136596,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09238398,0.061902404,0.01,0.01,0.01,0.01,0.4021735,0.06619085,0.073333,0.0100002,0.013730835,0.023429714,0.47682098,-0.1889692862409035,0.1296980975269501
0.4299999999999999,-637826496.0,0.1373986280274974,0.0684649273753166,-0.0353626981377601,-0.10466930270195,-0.4012522995471954,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13739863,0.06846493,0.01,0.01,0.01,0.01,0.4021735,0.10119217,0.072602235,0.01000018,0.013359348,0.022058386,0.47682098,-0.1888548571897301,-0.077035758205542
0.4399999999999999,-637826496.0,0.1670826476611046,0.0623754821717739,-0.0453312024474144,-0.0895534828305244,-0.3870920836925506,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16708265,0.062375482,0.01,0.01,0.01,0.01,0.4021735,0.13461022,0.07156375,0.010000163,0.013025016,0.020830782,0.47682098,-0.1909245027933076,-0.30671352447647
0.4499999999999999,-637826496.0,0.1801686755597179,0.0502305105328559,-0.0552305839955806,-0.0750866308808326,-0.3744935691356659,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18016867,0.05023051,0.01,0.01,0.01,0.01,0.4021735,0.16219091,0.0692968,0.010000147,0.0127237495,0.019729843,0.47682098,-0.1955024634692605,-0.5622142604777896
0.4599999999999999,-637826496.0,0.1748955042408601,0.0348124615848064,-0.0737704336643219,-0.0570809617638587,-0.3551307618618011,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17489551,0.03481246,0.01,0.01,0.01,0.01,0.4021735,0.17485096,0.06575934,0.010000132,0.012452256,0.018741941,0.47682098,-0.2026294189568226,-0.8034713739217832
0.47,-637826496.0,0.1615273189730678,0.0099736908450722,-0.0961585193872451,-0.0204894877970218,-0.3154505491256714,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16152732,0.01,0.01,0.01,0.01,0.01,0.4021735,0.17726617,0.060019344,0.010000119,0.0122083435,0.017857911,0.47682098,-0.2119072586422431,-1.0048242429936178
0.48,-637826496.0,0.1374075496151032,-0.0133533403277397,-0.1170280873775482,0.0182873979210853,-0.2718238830566406,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13740756,0.01,0.01,0.018287398,0.01,0.01,0.4021735,0.17351446,0.054433968,0.010000108,0.016264098,0.017066501,0.47682098,-0.2228548686948725,-1.144028245147466
0.49,-637826496.0,0.1121081914617289,-0.0382626168429851,-0.1337939202785492,-0.0321842283010482,-0.2512345314025879,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11210819,0.01,0.01,0.01,0.01,0.01,0.4021735,0.16638756,0.049546447,0.010000097,0.016043434,0.016357511,0.47682098,-0.2344157769424606,-1.1456180873216577
0.5,-637826496.0,0.0940880332400923,-0.0607202053070068,-0.1424182206392288,0.0386751145124435,-0.244868978857994,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09408803,0.01,0.01,0.038675115,0.01,0.01,0.4021735,0.15721408,0.045249317,0.010000087,0.03170081,0.01572124,0.47682098,-0.2453506400653105,-1.0288476078621052
0.51,-637826496.0,0.0824553124006391,-0.0755752921104431,-0.139060229063034,-0.0548471100628376,-0.1973984942700339,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082455315,0.01,0.01,0.01,0.01,0.01,0.4021735,0.14772038,0.041457977,0.010000079,0.030609477,0.015149595,0.47682098,-0.2541894193087972,-0.7469574457931161
0.52,-637826496.0,0.0448255493220178,-0.077899046242237,-0.1373769342899322,-0.0231840144842863,-0.1463299485699402,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04482555,0.01,0.01,0.01,0.01,0.01,0.4021735,0.13640949,0.038098175,0.010000071,0.028466357,0.014634902,0.47682098,-0.2596084931442864,-0.3898780946687832
0.53,-637826496.0,-0.008988024948515,-0.0659585148096084,-0.1225340068340301,0.0035187825560569,-0.0984908399681199,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4021735,0.12148603,0.035125747,0.010000064,0.026558902,0.014172843,0.47682098,-0.2617157326557764,-0.0852281177755042
0.54,-637826496.0,-0.0747462873079389,-0.0465488508343696,-0.1046168282628059,0.0016518160700798,-0.039023358442232,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4021735,0.1073408,0.032487065,0.0100000575,0.024856674,0.01375735,0.47682098,-0.261353031986224,0.1142078780200216
0.55,-637826496.0,-0.1348641514778137,-0.0261869430541992,-0.0887858048081398,-0.0119938217103481,0.0325838028570221,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032583803,0.01,0.4021735,0.09533257,0.030140854,0.010000052,0.023336006,0.02110705,0.47682098,-0.2595805852433052,0.2142322029231718
0.56,-637826496.0,-0.1241182833909988,-0.0125631326809525,-0.0780074596405029,-0.0243793409317731,0.0337934069559155,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03379341,0.01,0.4021735,0.08505869,0.028051157,0.010000047,0.021975929,0.026540676,0.47682098,-0.2570781830789145,0.2786543541693375
0.5700000000000001,-637826496.0,-0.1170871555805206,0.0015134010463953,-0.0714925974607467,-0.0340902768075466,0.0212906131205024,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021290613,0.01,0.4021735,0.07619791,0.02618507,0.010000043,0.020756902,0.027434578,0.47682098,-0.2538088947401719,0.3676321951084935
0.5800000000000001,-637826496.0,-0.114386074244976,0.0196213498711586,-0.0634753853082656,-0.0428289175033569,0.0055554187866403,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01962135,0.01,0.01,0.01,0.01,0.4021735,0.06851944,0.02530723,0.010000038,0.019663962,0.026461056,0.47682098,-0.2494203571510993,0.4919120186130736
0.5900000000000001,-637826496.0,-0.1133676469326019,0.0332163907587528,-0.052817516028881,-0.0523286461830139,-0.0287514439882858,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03321639,0.01,0.01,0.01,0.01,0.4021735,0.061818585,0.030545179,0.010000034,0.018681493,0.024757884,0.47682098,-0.2436414824077134,0.6284662905092686
0.6000000000000001,-637826496.0,-0.1115959584712982,0.0102257374674081,-0.044516485184431,-0.0695286467671394,-0.0696756051835288,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0102257375,0.01,0.01,0.01,0.01,0.4021735,0.05598959,0.029681018,0.0100000305,0.017802937,0.023240736,0.47682098,-0.2366869805384028,0.7315437936549566
0.6100000000000001,-637826496.0,-0.1108474135398864,0.0480730161070823,-0.0270438529551029,-0.0874010324478149,-0.1082670252670152,-2072153817088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048073016,0.01,0.01,0.01,0.01,0.4021735,0.050912686,0.04200796,0.010000028,0.017018566,0.021890981,0.47682098,-0.2290164225719058,0.7853454423137062
