time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-660790720.0,0.0140806593569753,0.0688148587942123,-0.0080688148736953,-0.1335987895727157,-0.2192872952928386,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0140806595,0.06881486,0.01,0.01,0.01,0.01,0.37257496,0.041244697,0.06408975,0.010007146,0.016010646,0.025427554,0.19099666,-0.1929351203508435,0.5425559302968643
0.1200000000000001,-660790720.0,0.0766908525078112,0.0609827041625976,-0.0166126154363155,-0.1272383034229278,-0.284210731293187,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07669085,0.060982704,0.01,0.01,0.01,0.01,0.37257496,0.054989804,0.0650279,0.010006441,0.015407992,0.023842609,0.19099666,-0.1884804202057697,0.3765413799902348
0.1299999999999999,-660790720.0,0.1083253553296566,0.0719766691327095,-0.0239032730460166,-0.1185025572776794,-0.3631411401182355,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108325355,0.07197667,0.01,0.01,0.01,0.01,0.37257496,0.07964002,0.069365546,0.010005807,0.0148681495,0.02243042,0.19099666,-0.1857085572330103,0.1930649693269234
0.1399999999999999,-660790720.0,0.1648281801971819,0.0653266236186027,-0.0319676361978054,-0.1077986061573028,-0.4055052995681762,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16482818,0.06532662,0.01,0.01,0.01,0.01,0.37257496,0.12116601,0.06945567,0.010005235,0.01438271,0.021166395,0.19099666,-0.1850098362971836,-0.0375701411532305
0.1499999999999999,-660790720.0,0.1803714238719078,0.0612763836979866,-0.0415620058774948,-0.0940568447113037,-0.3925112187862396,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18037142,0.061276384,0.01,0.01,0.01,0.01,0.37257496,0.15296467,0.068585984,0.01000472,0.013945952,0.020033827,0.19099666,-0.18703637419284,-0.339619162406818
0.1599999999999999,-660790720.0,0.1888867914888504,0.0494066402316093,-0.0528586059808731,-0.0774758607149124,-0.3778649866580963,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18888679,0.04940664,0.01,0.01,0.01,0.01,0.37257496,0.17694244,0.06658955,0.010004254,0.013552704,0.019017851,0.19099666,-0.192359602460941,-0.6716627985571347
0.1699999999999999,-660790720.0,0.1733749352546396,0.0308042261749506,-0.0742835775017738,-0.0561996437609195,-0.356029748916626,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17337494,0.030804226,0.01,0.01,0.01,0.01,0.37257496,0.18376262,0.06285717,0.010003835,0.0131993275,0.01810798,0.19099666,-0.2007466576997311,-0.953142288780254
0.1799999999999999,-660790720.0,0.151510261587387,0.0025157630443573,-0.101318709552288,-0.0089761689305305,-0.30644690990448,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15151027,0.01,0.01,0.01,0.01,0.01,0.37257496,0.18125917,0.05728737,0.010003457,0.012881396,0.01729184,0.19099666,-0.2114700560890819,-1.1503890675619175
0.1899999999999999,-660790720.0,0.123632086778161,-0.0246394239366054,-0.1254760324954986,0.0335069000720977,-0.2584608197212219,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12363209,0.01,0.01,0.0335069,0.01,0.01,0.37257496,0.17481224,0.05205395,0.010003117,0.02711799,0.016560106,0.19099666,-0.2236186803607141,-1.237456769924549
0.1999999999999999,-660790720.0,0.0996099025304713,-0.0517053715884685,-0.1420771479606628,-0.0667692497372627,-0.2420063018798828,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099609904,0.01,0.01,0.01,0.01,0.01,0.37257496,0.16538319,0.047458094,0.01000281,0.026389837,0.015903302,0.19099666,-0.2354200508546343,-1.1011313559520572
0.2099999999999999,-660790720.0,0.0896263871161432,-0.0710706561803817,-0.1366568505764007,-0.0216553751379251,-0.2253110707471439,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08962639,0.01,0.01,0.01,0.01,0.01,0.37257496,0.15534002,0.04340566,0.010002533,0.024705894,0.0153129,0.19099666,-0.2448548096579615,-0.8104201938027333
0.2199999999999999,-660790720.0,0.0667507180886131,-0.0752868354320526,-0.1346352249383926,0.0334755890071392,-0.1725956692114012,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06675072,0.01,0.01,0.03347559,0.01,0.01,0.37257496,0.14515053,0.039812855,0.010002283,0.030445756,0.014780604,0.19099666,-0.2512138231219994,-0.5206725000865283
0.2299999999999999,-660790720.0,0.0160578224802602,-0.0663215667009353,-0.1226230636239051,-0.0239811763167381,-0.1222926546016017,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016057823,0.01,0.01,0.01,0.01,0.01,0.37257496,0.13153377,0.036627244,0.010002057,0.029670566,0.014301362,0.19099666,-0.2546796996408829,-0.2394364344722492
0.24,-660790720.0,-0.0495097829247693,-0.0501649007201194,-0.1082913801074028,-0.0137022547423839,-0.0611383270032426,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37257496,0.11592316,0.033819217,0.010001854,0.02763165,0.013872749,0.19099666,-0.2556710294488468,-0.0018505950823147
0.25,-660790720.0,-0.1332393019131678,-0.0320752412080764,-0.0940459817647934,-0.0124304927885532,0.0140846044578243,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014084605,0.01,0.37257496,0.102626756,0.031325378,0.0100016715,0.025813937,0.013800395,0.19099666,-0.2547191740266828,0.1576329203769367
0.26,-660790720.0,-0.1253722906112671,-0.0153902433812618,-0.0811119154095649,-0.0210221912711858,0.0792343453599638,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07923435,0.01,0.37257496,0.0913423,0.029111698,0.010001508,0.024194848,0.049771808,0.19099666,-0.2525741391373888,0.2632168663133052
0.27,-660790720.0,-0.1166704297065734,-0.003425464965403,-0.0732734948396682,-0.030866565182805,-0.0695733952980955,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37257496,0.081647225,0.027136518,0.0100013595,0.022745892,0.048701502,0.19099666,-0.2490810049788327,0.4306125826988924
0.28,-660790720.0,-0.1098825260996818,0.0160796400159597,-0.0638944953680038,-0.0415657572448253,-0.0346376560162082,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01607964,0.01,0.01,0.01,0.01,0.37257496,0.073238604,0.025884856,0.0100012245,0.021444399,0.04448753,0.19099666,-0.2435332583077062,0.6424299231651567
0.29,-660790720.0,-0.1024269685149192,0.0447679385542869,-0.0519155785441398,-0.0544811971485614,-0.0505533167538516,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04476794,0.01,0.01,0.01,0.01,0.37257496,0.06597829,0.038593076,0.010001104,0.020282958,0.04078165,0.19099666,-0.2359529348029852,0.8380667606153352
0.3,-660790720.0,-0.096593789756298,0.004179264884442,-0.0270807333290576,-0.0776495113968849,-0.0892763938700898,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37257496,0.059658166,0.036710046,0.010000995,0.019242935,0.03750492,0.19099666,-0.2269782935430269,0.926581354096958
0.31,-660790720.0,-0.0943269655108451,0.0524396188557148,-0.0204160213470459,-0.1013495028018951,-0.12722416925448,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05243962,0.01,0.01,0.01,0.01,0.37257496,0.054128945,0.047041222,0.010000898,0.018310238,0.034598984,0.19099666,-0.2176689210481031,0.9218973434557132
0.32,-660790720.0,-0.0971079096198082,0.0392601490020751,-0.0069261752068996,-0.1198271960020065,-0.1524750031172309,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03926015,0.01,0.01,0.01,0.01,0.37257496,0.049277835,0.04714342,0.010000809,0.017473679,0.032018557,0.19099666,-0.2088984855353494,0.8323628608451465
0.33,-660790720.0,-0.0386921848757079,0.0794019103050232,-0.0060081630945205,-0.1296060681343078,-0.1723548014981783,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07940191,0.01,0.01,0.01,0.01,0.37257496,0.045010783,0.068810664,0.010000729,0.016723247,0.029724462,0.19099666,-0.2012791985432552,0.6993659276377605
0.3400000000000001,-660790720.0,0.0231774568119985,0.0422016568481922,-0.010206189006567,-0.1309300661087036,-0.2223652866470275,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023177456,0.042201657,0.01,0.01,0.01,0.01,0.37257496,0.041694153,0.06830737,0.010000657,0.016048202,0.027676959,0.19099666,-0.1953524196891501,0.5083785622194172
0.3500000000000001,-660790720.0,0.0861563735325195,0.0656050220131874,-0.0180553533136844,-0.1249978095293045,-0.290987504519568,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086156376,0.06560502,0.01,0.01,0.01,0.01,0.37257496,0.060390674,0.06735618,0.010000593,0.01544173,0.025850544,0.19099666,-0.191448124204548,0.3096978556750062
0.3600000000000001,-660790720.0,0.111768891833044,0.0765038281679153,-0.0275269914418458,-0.1141399070620536,-0.3701635781541945,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111768894,0.07650383,0.01,0.01,0.01,0.01,0.37257496,0.08329157,0.07320114,0.010000534,0.014898638,0.02422578,0.19099666,-0.1894410746215787,0.110087752251214
0.3700000000000001,-660790720.0,0.1731918895457609,0.0629257559776306,-0.0367517098784446,-0.1015145853161811,-0.3984023332595825,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17319189,0.062925756,0.01,0.01,0.01,0.01,0.37257496,0.12753357,0.07302519,0.010000481,0.014409385,0.022770252,0.19099666,-0.1896121759105442,-0.1197086876189711
0.3799999999999999,-660790720.0,0.1771014237936214,0.0570136904716491,-0.0468317940831184,-0.0863555669784545,-0.3841809034347534,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17710142,0.05701369,0.01,0.01,0.01,0.01,0.37257496,0.15497299,0.07127926,0.010000434,0.0139698805,0.021469496,0.19099666,-0.1924171204469869,-0.4118016434645914
0.3899999999999999,-660790720.0,0.1873482010188952,0.0449200496077537,-0.0578467771410942,-0.0714217498898506,-0.3709056377410888,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1873482,0.04492005,0.01,0.01,0.01,0.01,0.37257496,0.17705473,0.06850341,0.010000391,0.013574054,0.020303326,0.19099666,-0.1983207033402469,-0.7138993349520745
0.3999999999999999,-660790720.0,0.1678490025030388,0.0245460122823715,-0.081825777888298,-0.045875534415245,-0.3441553115844726,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.167849,0.024546012,0.01,0.01,0.01,0.01,0.37257496,0.18186833,0.06387305,0.010000353,0.013218444,0.01926002,0.19099666,-0.206932480645934,-0.9606470047750972
0.4099999999999999,-660790720.0,0.1455473983492131,-0.001992167904973,-0.1068085432052612,0.0018621087074279,-0.292553037405014,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1455474,0.01,0.01,0.01,0.01,0.01,0.37257496,0.17879753,0.058076542,0.010000318,0.012898516,0.018324887,0.19099666,-0.2175953409258653,-1.1348684133129516
0.4199999999999999,-660790720.0,0.1183623070674311,-0.0280755646526813,-0.128173679113388,0.0355705544352531,-0.2543332576751709,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11836231,0.01,0.01,0.035570554,0.01,0.01,0.37257496,0.17187978,0.052748866,0.010000287,0.028670361,0.017487608,0.19099666,-0.2294713487165914,-1.201162437585659
0.4299999999999999,-660790720.0,0.0965675481603077,-0.0536005534231662,-0.1295093595981598,-0.0696301758289337,-0.2409301549196243,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09656755,0.01,0.01,0.01,0.01,0.01,0.37257496,0.1623708,0.048069745,0.010000259,0.027850166,0.01673617,0.19099666,-0.2407907221679752,-1.0434587165930371
0.4399999999999999,-660790720.0,0.0878502388936529,-0.0709131211042404,-0.1441566348075866,-0.0264777671545743,-0.2051935656798103,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087850235,0.01,0.01,0.01,0.01,0.01,0.37257496,0.1525431,0.043945342,0.010000233,0.026009494,0.016061032,0.19099666,-0.2495548809727645,-0.7363539676935811
0.4499999999999999,-660790720.0,0.0537344092599434,-0.0729566365480423,-0.13346928358078,0.023358903825283,-0.1541489216682048,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05373441,0.01,0.01,0.023358904,0.01,0.01,0.37257496,0.14149435,0.040297378,0.01000021,0.02546883,0.015453702,0.19099666,-0.2551280457434302,-0.4357404982567457
0.4599999999999999,-660790720.0,-0.0026304162862834,-0.0623549185693264,-0.1212835907936096,0.0121304839849472,-0.1009616740658452,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012130484,0.01,0.01,0.37257496,0.12650062,0.037074022,0.01000019,0.02426873,0.014908688,0.19099666,-0.2581192407536601,-0.2052973463198364
0.47,-660790720.0,-0.0734472570965956,-0.0469306856393814,-0.1073052734136581,0.0033610686659812,-0.0340622552736745,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37257496,0.1115676,0.034216154,0.010000171,0.022841755,0.014418839,0.19099666,-0.2592113836736704,-0.0456437802816635
0.48,-660790720.0,-0.1365127563476562,-0.0312492549419403,-0.0950749069452285,-0.0074438601732254,0.0454051524850497,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045405153,0.01,0.37257496,0.098947346,0.031681176,0.010000154,0.02153527,0.027292166,0.19099666,-0.2590664468630064,0.0564846933307348
0.49,-660790720.0,-0.1296653002500534,-0.018178541213274,-0.0856171920895576,-0.0178380440920591,0.0213805692986743,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02138057,0.01,0.37257496,0.08815857,0.029423166,0.010000139,0.020364337,0.029158128,0.19099666,-0.2579055574439156,0.168656257878693
0.5,-660790720.0,-0.1240580752491951,-0.0096587501466274,-0.077962227165699,-0.0275069717317819,0.0390022013094393,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039002202,0.01,0.37257496,0.07886375,0.027407188,0.0100001255,0.019313179,0.036876466,0.19099666,-0.2553959747474408,0.3136730698849732
0.51,-660790720.0,-0.1193007826805114,0.0047458689659833,-0.0712836682796478,-0.0378292724490165,-0.0150803951872048,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37257496,0.07083722,0.025609626,0.0100001125,0.0183712,0.03503843,0.19099666,-0.251253764508037,0.4887829274601549
0.52,-660790720.0,-0.114887461066246,0.02851427718997,-0.0598013550043106,-0.0487224534153938,-0.0445184083296664,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028514277,0.01,0.01,0.01,0.01,0.37257496,0.06383431,0.027417837,0.010000101,0.017523034,0.032390997,0.19099666,-0.2452399993849369,0.6666691614005602
0.53,-660790720.0,-0.1094707250595092,0.0271775275468826,-0.0435732640326023,-0.0675579831004142,-0.0828109993571409,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027177528,0.01,0.01,0.01,0.01,0.37257496,0.057770886,0.027647782,0.010000092,0.016766079,0.030051036,0.19099666,-0.2377116439732908,0.8098836678904571
0.54,-660790720.0,-0.1064648926258087,0.0555067807435989,-0.0245494395494461,-0.0894184559583664,-0.1179391667531733,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05550678,0.01,0.01,0.01,0.01,0.37257496,0.05248063,0.04669655,0.010000083,0.016088303,0.027973318,0.19099666,-0.2290558297893695,0.8954322387520613
0.55,-660790720.0,-0.0831106954138541,0.0051643168553709,0.0025312304496765,-0.1100177094340324,-0.142662749222078,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37257496,0.04782898,0.044578087,0.010000074,0.0154789835,0.026118906,0.19099666,-0.2201664660063636,0.8669386153219232
0.56,-660790720.0,-0.012085265683962,0.0455436259508132,-0.0115852132439613,-0.1245611310005188,-0.182887540528982,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045543626,0.01,0.01,0.01,0.01,0.37257496,0.04372679,0.04504303,0.010000067,0.014930935,0.024461731,0.19099666,-0.2120504797642258,0.7665297728360567
0.5700000000000001,-660790720.0,0.055182122313599,0.0750988274812698,-0.0113910734653472,-0.1297387480735778,-0.2496327545819968,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05518212,0.07509883,0.01,0.01,0.01,0.01,0.37257496,0.04630859,0.06518206,0.01000006,0.014439187,0.022983622,0.19099666,-0.2050208229475811,0.6468198246229367
0.5800000000000001,-660790720.0,0.0975320068233231,0.0369191654026508,-0.0150449089705944,-0.1285244673490524,-0.3309009918614911,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097532004,0.036919165,0.01,0.01,0.01,0.01,0.37257496,0.069392584,0.063742846,0.010000055,0.013997317,0.021662405,0.19099666,-0.1995797249827175,0.4455061886479958
0.5900000000000001,-660790720.0,0.147524718588838,0.0592061579227447,-0.022290963679552,-0.121525689959526,-0.4170653820037842,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14752471,0.059206158,0.01,0.01,0.01,0.01,0.37257496,0.10776446,0.06289762,0.010000049,0.01359989,0.020479633,0.19099666,-0.1966388966384291,0.1598512128316062
0.6000000000000001,-660790720.0,0.1832856647905955,0.0649177432060241,-0.0339156538248062,-0.1073927879333496,-0.4049544036388397,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18328567,0.06491774,0.01,0.01,0.01,0.01,0.37257496,0.14603718,0.06416679,0.0100000445,0.013241928,0.01941874,0.19099666,-0.1969903197922935,-0.1950676349957086
0.6100000000000001,-660790720.0,0.1921752303475015,0.050288401544094,-0.048199113458395,-0.0866241157054901,-0.3859373033046722,-3348023738368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19217522,0.0502884,0.01,0.01,0.01,0.01,0.37257496,0.17382975,0.06290378,0.01000004,0.012919532,0.01846684,0.19099666,-0.2012059987172312,-0.5904015448264377
