time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-817708096.0,-0.0853798910975456,0.0458455644547939,-0.0371816307306289,-0.0637086778879165,-0.1174263322017823,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045845564,0.01,0.01,0.01,0.01,0.24790497,0.07038652,0.040596183,0.010008708,0.022332417,0.041666076,0.22030957,-0.2348861109755024,0.8883584956324448
0.1200000000000001,-817708096.0,-0.0844162628054618,0.0185345280915498,-0.0155842453241348,-0.0865414291620254,-0.1473282337973189,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018534528,0.01,0.01,0.01,0.01,0.24790497,0.063498974,0.039277717,0.01000785,0.02107823,0.038287085,0.22030957,-0.2259929095803471,0.8771350811665505
0.1299999999999999,-817708096.0,-0.0014289326935014,0.0691744983196258,-0.0180583409965038,-0.1051251739263534,-0.1727985148738088,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0691745,0.01,0.01,0.01,0.01,0.24790497,0.057496198,0.05947858,0.010007078,0.019956043,0.03529573,0.22030957,-0.2175736057017583,0.803531236169181
0.1399999999999999,-817708096.0,0.0835531491132895,0.0273711998015642,-0.012238536030054,-0.1164031475782394,-0.2527197746199425,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08355315,0.0273712,0.01,0.01,0.01,0.01,0.24790497,0.066108204,0.05809142,0.010006381,0.018950205,0.032639556,0.22030957,-0.2103380901842132,0.646767806080352
0.1499999999999999,-817708096.0,0.1361769039246638,0.0591767057776451,-0.0158952809870243,-0.1192193478345871,-0.3617362077271646,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1361769,0.059176706,0.01,0.01,0.01,0.01,0.24790497,0.09802573,0.058600724,0.010005753,0.018048381,0.030277982,0.22030957,-0.2051479624824098,0.4066744233703175
0.1599999999999999,-817708096.0,0.2179434338685709,0.0703016072511673,-0.0254366137087345,-0.1129028871655464,-0.40800741314888,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21794343,0.07030161,0.01,0.01,0.01,0.01,0.24790497,0.15624426,0.066012196,0.010005186,0.017239472,0.028175568,0.22030957,-0.2027534962095262,0.0882301882578945
0.1699999999999999,-817708096.0,0.2098269933570581,0.0499603450298309,-0.0383511334657669,-0.0985834747552871,-0.3952390253543854,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20982699,0.049960345,0.01,0.01,0.01,0.01,0.24790497,0.18717568,0.06485586,0.010004677,0.016513737,0.026301976,0.22030957,-0.2042383282795617,-0.3584989524792303
0.1799999999999999,-817708096.0,0.1957890395477441,0.0406877435743808,-0.0542286448180675,-0.0759304389357566,-0.3747406303882599,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19578904,0.040687744,0.01,0.01,0.01,0.01,0.24790497,0.2003593,0.062296484,0.010004216,0.015860993,0.024626752,0.22030957,-0.2105172994759539,-0.8232920374462172
0.1899999999999999,-817708096.0,0.1560085935813282,0.0192540548741817,-0.07938814163208,-0.0500738024711608,-0.3509627282619476,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15600859,0.019254055,0.01,0.01,0.01,0.01,0.24790497,0.1967833,0.05775145,0.010003801,0.015275555,0.023132434,0.22030957,-0.2206267491193691,-1.130990325815754
0.1999999999999999,-817708096.0,0.1168049993027778,-0.0140763390809297,-0.1140785366296768,0.012845903635025,-0.287964403629303,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116805,0.01,0.01,0.012845904,0.01,0.01,0.24790497,0.18746452,0.052566275,0.010003427,0.015004184,0.021795144,0.22030957,-0.2327417981726302,-1.2552043217584443
0.2099999999999999,-817708096.0,0.093086281422722,-0.0461039990186691,-0.1391854584217071,0.0518304035067558,-0.2314381450414657,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09308628,0.01,0.01,0.051830404,0.01,0.01,0.24790497,0.1748652,0.047913395,0.01000309,0.040779047,0.020599147,0.22030957,-0.2452432051323176,-1.2070294566845412
0.2199999999999999,-817708096.0,0.0688754100917188,-0.0724430680274963,-0.1458391696214676,-0.0804153159260749,-0.1331072312623077,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06887541,0.01,0.01,0.01,0.01,0.01,0.24790497,0.16165446,0.043815047,0.010002786,0.03901798,0.019527914,0.22030957,-0.2557559422050445,-0.8845290243577191
0.2299999999999999,-817708096.0,-0.0086116808998399,-0.0831038206815719,-0.1475500464439392,-0.0307842008769512,-0.0581092536427549,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24790497,0.14363937,0.040187635,0.010002512,0.035941064,0.018565811,0.22030957,-0.2620084953245174,-0.4172776980135839
0.24,-817708096.0,-0.1047727006154667,-0.072375051677227,-0.1293109506368637,-0.0011268630623817,0.0185782368458226,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018578237,0.01,0.24790497,0.12597138,0.036980096,0.010002265,0.033213135,0.018253272,0.22030957,-0.2636666124695164,0.0176558613709312
0.25,-817708096.0,-0.1358784139156341,-0.0480956248939037,-0.1051388829946518,0.0022726617753505,0.0990856807773103,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09908568,0.01,0.24790497,0.11116538,0.03413885,0.010002042,0.030791087,0.059416853,0.22030957,-0.2617432733172556,0.3173258315113414
0.26,-817708096.0,-0.1217646300792694,-0.0206518042832613,-0.0831243023276329,-0.0132553409785032,-0.0420323485161469,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24790497,0.09860382,0.03161218,0.010001841,0.028632814,0.057120513,0.22030957,-0.2572397546894307,0.551094841805285
0.27,-817708096.0,-0.1032819747924804,0.0013848971575498,-0.0683006271719932,-0.0308039337396621,-0.0360413679474695,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24790497,0.08786106,0.02936122,0.010001659,0.026706576,0.051902954,0.22030957,-0.2506880063758102,0.7244856065968756
0.28,-817708096.0,-0.0872824341058731,0.0438138991594314,-0.0464541539549827,-0.0465638861060142,-0.0781033348491605,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0438139,0.01,0.01,0.01,0.01,0.24790497,0.07863125,0.03894215,0.010001496,0.024987837,0.047319196,0.22030957,-0.2427497065334905,0.8360025279299452
0.29,-817708096.0,-0.0811710357666015,0.0144038796424865,-0.032492097467184,-0.0681061074137687,-0.1243021916936454,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01440388,0.01,0.01,0.01,0.01,0.24790497,0.07065237,0.037546925,0.010001348,0.023452107,0.043279342,0.22030957,-0.2341512952978861,0.8655362988218198
0.3,-817708096.0,-0.0799474840120866,0.0650221034884452,-0.0272481180727481,-0.0889158695936203,-0.149972900047187,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0650221,0.01,0.01,0.01,0.01,0.24790497,0.06373606,0.05603915,0.010001216,0.02208104,0.039716966,0.22030957,-0.2256520790938605,0.8265969035432712
0.31,-817708096.0,0.0129842144768902,0.0231401249766349,-0.016131117939949,-0.1042053997516632,-0.1802775451257304,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012984214,0.023140125,0.01,0.01,0.01,0.01,0.24790497,0.057812385,0.05441813,0.010001096,0.020852612,0.036559224,0.22030957,-0.2180255252509955,0.7028776123882453
0.32,-817708096.0,0.0973025640057146,0.0590123236179351,-0.016785729676485,-0.1116467863321304,-0.2651186524602408,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09730256,0.059012324,0.01,0.01,0.01,0.01,0.24790497,0.07263064,0.05714859,0.010000988,0.019753981,0.033762585,0.22030957,-0.2118592632200484,0.5455117269867875
0.33,-817708096.0,0.1480669460364259,0.0663815438747406,-0.0224335603415966,-0.1112507581710815,-0.3752839497511661,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14806695,0.066381544,0.01,0.01,0.01,0.01,0.24790497,0.10750882,0.06312924,0.010000891,0.01876889,0.031276327,0.22030957,-0.2075015734665605,0.3378261428255629
0.3400000000000001,-817708096.0,0.2197962076669797,0.0565570816397666,-0.0308806058019399,-0.10455784201622,-0.4002496004104614,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21979621,0.05655708,0.01,0.01,0.01,0.01,0.24790497,0.16280626,0.06286302,0.0100008035,0.017886454,0.029066334,0.22030957,-0.205722941181675,0.0269039910370787
0.3500000000000001,-817708096.0,0.2081541973276424,0.0554309785366058,-0.0426304452121257,-0.0911117121577262,-0.3878145813941955,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2081542,0.05543098,0.01,0.01,0.01,0.01,0.24790497,0.19068477,0.06203892,0.010000724,0.017093996,0.027095115,0.22030957,-0.2077745631002584,-0.4022894085773451
0.3600000000000001,-817708096.0,0.1897405450833609,0.0396963022649288,-0.057758405804634,-0.0694148540496826,-0.3695123791694641,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18974054,0.039696302,0.01,0.01,0.01,0.01,0.24790497,0.20068084,0.059780385,0.010000653,0.016382394,0.025335813,0.22030957,-0.2142696546182153,-0.8291928793401868
0.3700000000000001,-817708096.0,0.1501003937818921,0.0170496813952922,-0.0836023688316345,-0.0436719767749309,-0.3437806665897369,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1501004,0.017049681,0.01,0.01,0.01,0.01,0.24790497,0.19616336,0.05530256,0.010000588,0.01574365,0.02376532,0.22030957,-0.2242171966726671,-1.0965736024113757
0.3799999999999999,-817708096.0,0.1138625135658761,-0.0155403856188058,-0.1158441975712776,0.0185552537441253,-0.2796638906002044,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113862514,0.01,0.01,0.018555254,0.01,0.01,0.24790497,0.1862436,0.050400224,0.010000531,0.017693775,0.022361265,0.22030957,-0.2358118434188986,-1.1851819493684463
0.3899999999999999,-817708096.0,0.0950159534149225,-0.0458776168525218,-0.128262460231781,0.013217382133007,-0.215822445978809,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09501595,0.01,0.01,0.013217382,0.01,0.01,0.24790497,0.1739519,0.045998212,0.0100004785,0.017411262,0.021103987,0.22030957,-0.2474338609985374,-1.1289378707542883
0.3999999999999999,-817708096.0,0.0562185457098797,-0.0694464966654777,-0.1422863602638244,0.0528133362531662,-0.1151418285236347,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056218546,0.01,0.01,0.052813336,0.01,0.01,0.24790497,0.15987693,0.042124115,0.010000432,0.042090867,0.019980172,0.22030957,-0.2579102048965569,-0.950869294634439
0.4099999999999999,-817708096.0,-0.0327640570869366,-0.0823773965239524,-0.1485234200954437,-0.0696827843785286,-0.0263020092021059,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24790497,0.14056645,0.038696993,0.010000389,0.04029783,0.018972524,0.22030957,-0.2654618210179258,-0.5700783340302774
0.4199999999999999,-817708096.0,-0.1391112717858424,-0.0792130678892135,-0.137161985039711,-0.0305142439901828,0.0632872112698428,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06328721,0.01,0.24790497,0.12340673,0.03565932,0.010000351,0.037078213,0.038139697,0.22030957,-0.2685700919456071,-0.0999156747429074
0.4299999999999999,-817708096.0,-0.1422555297613144,-0.0593435615301132,-0.1145351529121398,-0.0152820143848657,0.0390155905337222,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03901559,0.01,0.24790497,0.10898599,0.032964036,0.010000316,0.03422399,0.03968039,0.22030957,-0.2669743780416871,0.3594971267005609
0.4399999999999999,-817708096.0,-0.1287758648395538,-0.0294835921376943,-0.0883315056562423,-0.0186538733541965,0.0532940310871352,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053294033,0.01,0.24790497,0.096765965,0.030569857,0.010000285,0.03169059,0.05082301,0.22030957,-0.2614384553158866,0.6908147648558095
0.4499999999999999,-817708096.0,-0.105818822979927,-0.0016793105751276,-0.0680452212691307,-0.0337080992758274,-0.0363597637200269,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24790497,0.086310655,0.028436847,0.010000257,0.02943509,0.047055997,0.22030957,-0.253422248646499,0.8721756282593158
0.4599999999999999,-817708096.0,-0.0836895853281021,0.0533113926649093,-0.0381120443344116,-0.0526105016469955,-0.0920024285020369,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053311393,0.01,0.01,0.01,0.01,0.24790497,0.077306114,0.04536182,0.010000232,0.027423901,0.04305304,0.22030957,-0.2442189355906078,0.9412817619011128
0.47,-817708096.0,-0.0764294490218162,0.003866059705615,-0.021611712872982,-0.0765746980905532,-0.1374432241055194,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24790497,0.06950935,0.0433149,0.010000209,0.025628516,0.03951351,0.22030957,-0.2349971128091204,0.8921501209938197
0.48,-817708096.0,-0.041063736406549,0.0523661002516746,-0.0104544907808303,-0.0954504683613777,-0.157150272522168,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0523661,0.01,0.01,0.01,0.01,0.24790497,0.06273356,0.04911066,0.010000189,0.024025422,0.03637997,0.22030957,-0.2266986975101073,0.777196446593686
0.49,-817708096.0,0.0448646014175646,0.0529771596193313,-0.0219083502888679,-0.1058908700942993,-0.2100571507861895,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044864602,0.05297716,0.01,0.01,0.01,0.01,0.24790497,0.057798445,0.051928435,0.010000169,0.022583313,0.03358135,0.22030957,-0.2197522889997008,0.6450758856194432
0.5,-817708096.0,0.1266396673182609,0.0640567019581794,-0.0220033526420593,-0.1083359569311142,-0.304187906641973,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12663966,0.0640567,0.01,0.01,0.01,0.01,0.24790497,0.08898625,0.0598148,0.010000153,0.02130361,0.031115973,0.22030957,-0.2140308842545002,0.5068759758978452
0.51,-817708096.0,0.1746472163444777,0.051849715411663,-0.0261387042701244,-0.1064149960875511,-0.405848741531372,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17464721,0.051849715,0.01,0.01,0.01,0.01,0.24790497,0.12845244,0.05950838,0.010000138,0.020158792,0.02892377,0.22030957,-0.2101670513321914,0.2685959887826599
0.52,-817708096.0,0.2271119707602542,0.0609550476074218,-0.0345786251127719,-0.0988498851656913,-0.3976525068283081,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22711197,0.060955048,0.01,0.01,0.01,0.01,0.24790497,0.1794716,0.060419302,0.010000125,0.019131916,0.02696784,0.22030957,-0.2093770447712026,-0.089691696485408
0.53,-817708096.0,0.2040340093823885,0.0489511266350746,-0.0479171723127365,-0.0830336734652519,-0.3825387060642242,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20403402,0.048951127,0.01,0.01,0.01,0.01,0.24790497,0.19901876,0.059346005,0.0100001125,0.018210974,0.025222069,0.22030957,-0.2127948343773557,-0.5457498253007533
0.54,-817708096.0,0.17904972460888,0.030202530324459,-0.0635633021593093,-0.0621723160147666,-0.3635088205337524,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17904973,0.03020253,0.01,0.01,0.01,0.01,0.24790497,0.20203958,0.056388773,0.010000101,0.017385231,0.023663504,0.22030957,-0.2206038851033201,-0.9427291944330312
0.55,-817708096.0,0.1375879449035831,0.0039937105029821,-0.0951072350144386,-0.0261889062821865,-0.3285346329212188,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13758795,0.01,0.01,0.01,0.01,0.01,0.24790497,0.19523938,0.051500913,0.010000091,0.016644679,0.022271136,0.22030957,-0.2313154260131412,-1.14645057432677
0.56,-817708096.0,0.1055624181692595,-0.0278548318892717,-0.1261942982673645,0.039841428399086,-0.2578344643115997,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10556242,0.01,0.01,0.03984143,0.01,0.01,0.24790497,0.18379427,0.04697264,0.010000082,0.03266984,0.021024613,0.22030957,-0.2430788249826297,-1.1651383758216418
0.5700000000000001,-817708096.0,0.088454557755837,-0.0569807663559913,-0.1430209428071975,-0.0518587902188301,-0.1659772713061258,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08845456,0.01,0.01,0.01,0.01,0.01,0.24790497,0.17102697,0.042981323,0.010000074,0.03146049,0.019908283,0.22030957,-0.2536931536541576,-0.9445221248726235
0.5800000000000001,-817708096.0,0.0221550894444056,-0.0739832818508148,-0.1450180411338806,-0.0127384923398494,-0.080909916515404,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02215509,0.01,0.01,0.01,0.01,0.01,0.24790497,0.15413341,0.0394505,0.010000067,0.02922693,0.018906806,0.22030957,-0.2611662275221976,-0.588076806204236
0.5900000000000001,-817708096.0,-0.07209761498474,-0.072791501879692,-0.1346546709537506,0.0273256674408912,0.0001148245740313,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027325667,0.01,0.01,0.24790497,0.13491462,0.036323387,0.01000006,0.028761106,0.018008593,0.22030957,-0.2650974233026593,-0.2539356296007976
0.6000000000000001,-817708096.0,-0.1368909031152725,-0.0584490150213241,-0.1168550103902816,0.0083780698478221,0.0954694124672205,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095469415,0.01,0.24790497,0.11865442,0.033551145,0.010000055,0.027089221,0.056017693,0.22030957,-0.2660829207273258,0.0152938944008111
0.6100000000000001,-817708096.0,-0.1299510598182678,-0.0390615463256835,-0.0993170514702797,-0.0016909576952457,-0.0190240837994709,-3064826953728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24790497,0.10495493,0.031088723,0.010000049,0.02533102,0.053943895,0.22030957,-0.2644155328002427,0.2893348020832356
