time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-705190528.0,-0.0956724807620048,0.0413444750010967,-0.0147956050932407,-0.108409360051155,-0.1457946234525907,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041344475,0.01,0.01,0.01,0.01,0.3261638,0.053377107,0.042263955,0.010013121,0.016997831,0.031600207,0.33347115,-0.215291283249318,0.7832897729751598
0.1200000000000001,-705190528.0,-0.02637756632078,0.0782386809587478,-0.0122172571718692,-0.1199365407228469,-0.1683598355445222,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07823868,0.01,0.01,0.01,0.01,0.3261638,0.048619717,0.06663386,0.010011829,0.016296118,0.029352287,0.33347115,-0.2079827722954644,0.6827298763321568
0.1299999999999999,-705190528.0,0.0415907787639058,0.029592789709568,-0.0144806466996669,-0.1235964894294738,-0.2293533998455512,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04159078,0.02959279,0.01,0.01,0.01,0.01,0.3261638,0.045538552,0.06531921,0.010010663,0.015664775,0.027345667,0.33347115,-0.2020368456691153,0.5221356600721552
0.1399999999999999,-705190528.0,0.1100526134039635,0.0533993542194366,-0.0203894861042499,-0.1204076334834098,-0.3118652561104278,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110052615,0.053399354,0.01,0.01,0.01,0.01,0.3261638,0.07610666,0.063576214,0.010009614,0.015098965,0.025560495,0.33347115,-0.1978622798638552,0.3295739753620616
0.1499999999999999,-705190528.0,0.1357126028143071,0.0688319355249404,-0.0284940209239721,-0.1119761168956756,-0.4063335578272988,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13571261,0.068831936,0.01,0.01,0.01,0.01,0.3261638,0.10246628,0.0669483,0.0100086685,0.014590809,0.023967534,0.33347115,-0.1958151463140926,0.0943702792919713
0.1599999999999999,-705190528.0,0.2008061922553675,0.059269368648529,-0.0384727045893669,-0.0992143228650093,-0.3952476978302002,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20080619,0.05926937,0.01,0.01,0.01,0.01,0.3261638,0.15307276,0.06643224,0.0100078145,0.0141332,0.022541108,0.33347115,-0.1964383243242101,-0.1939504509190653
0.1699999999999999,-705190528.0,0.1845811808903211,0.0504246950149536,-0.0501888878643512,-0.0818851441144943,-0.3795232772827148,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18458118,0.050424695,0.01,0.01,0.01,0.01,0.3261638,0.17357306,0.06473958,0.010007045,0.013721699,0.02126501,0.33347115,-0.2003395662992598,-0.5487654934992661
0.1799999999999999,-705190528.0,0.1838074098930799,0.0345030166208744,-0.0655937939882278,-0.0643223375082016,-0.3636994063854217,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1838074,0.034503017,0.01,0.01,0.01,0.01,0.3261638,0.18595244,0.061581653,0.010006351,0.013351468,0.020122183,0.33347115,-0.20774884501985,-0.8756623008030071
0.1899999999999999,-705190528.0,0.1531092289855051,0.0092147747054696,-0.0935515165328979,-0.0279508121311664,-0.3264209330081939,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15310922,0.01,0.01,0.01,0.01,0.01,0.3261638,0.18372057,0.05620518,0.010005726,0.013018393,0.019098314,0.33347115,-0.2178564303208617,-1.0976488136716236
0.1999999999999999,-705190528.0,0.1223817573837303,-0.0188215859234333,-0.1203979849815368,0.0267145186662673,-0.2654460072517395,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122381754,0.01,0.01,0.026714519,0.01,0.01,0.3261638,0.17697507,0.051102802,0.010005162,0.022420788,0.018180788,0.33347115,-0.229543653954615,-1.1985873596420296
0.2099999999999999,-705190528.0,0.0971368807469539,-0.0471143014729023,-0.1264786124229431,-0.0509011261165142,-0.2409394830465316,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09713688,0.01,0.01,0.01,0.01,0.01,0.3261638,0.16694708,0.046619598,0.010004654,0.021887297,0.017358063,0.33347115,-0.2411348656153012,-1.0986825769920616
0.2199999999999999,-705190528.0,0.0880657576180529,-0.0686218589544296,-0.1466716527938842,0.0058782398700714,-0.2080445428407136,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08806576,0.01,0.01,0.01,0.01,0.01,0.3261638,0.15637624,0.042659387,0.010004194,0.020678138,0.016618332,0.33347115,-0.2508924358267199,-0.8802498968003687
0.2299999999999999,-705190528.0,0.0528431417704786,-0.0768951922655105,-0.1395175457000732,0.0468734055757522,-0.1446206064640913,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052843142,0.01,0.01,0.046873406,0.01,0.01,0.3261638,0.14456773,0.039169066,0.010003782,0.03880673,0.015955623,0.33347115,-0.2583773078207564,-0.6313244449995375
0.24,-705190528.0,-0.0136303570804851,-0.0742664858698844,-0.1329355090856552,-0.05245091766119,-0.0795562480269085,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3261638,0.12856074,0.036074456,0.010003409,0.037495658,0.0153597025,0.33347115,-0.26284334038876,-0.2943855542306764
0.25,-705190528.0,-0.0941488510405595,-0.0611668042838573,-0.1180781424045562,-0.0319690108299255,-0.0081709456943451,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3261638,0.113291726,0.033327404,0.010003073,0.034588754,0.014823962,0.33347115,-0.2637551903960751,0.055809956812984
0.26,-705190528.0,-0.1392112374305725,-0.0397392362356185,-0.0986476764082908,-0.0242004096508026,0.0735140262180804,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07351403,0.01,0.3261638,0.10041005,0.030890362,0.010002771,0.03201193,0.042332314,0.33347115,-0.2616071250752763,0.3274483340466644
0.27,-705190528.0,-0.1256043165922165,-0.0176610760390758,-0.0798345804214477,-0.0278078280389308,-0.0320346302717662,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3261638,0.089422256,0.0287207,0.0100024985,0.029719394,0.042003192,0.33347115,-0.2570712360532095,0.5495862681883907
0.28,-705190528.0,-0.1088487803936004,0.0048824939876794,-0.0664898455142974,-0.0379832871258258,-0.0077253181432917,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3261638,0.07996783,0.026783636,0.010002252,0.027673867,0.038581464,0.33347115,-0.2505315899302431,0.7230639817672333
0.29,-705190528.0,-0.0947593301534652,0.0480503961443901,-0.0448448285460472,-0.0522410608828067,-0.0351339315245696,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048050396,0.01,0.01,0.01,0.01,0.3261638,0.07181883,0.04125833,0.01000203,0.025852155,0.03555478,0.33347115,-0.24258398111256,0.8388258331537226
0.3,-705190528.0,-0.0891808941960334,0.0015324340201914,-0.0319833122193813,-0.0727748796343803,-0.083503364319648,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3261638,0.064742856,0.039458003,0.01000183,0.024225025,0.032867398,0.33347115,-0.2339960468344964,0.8593301144321438
0.31,-705190528.0,-0.0909495875239372,0.044995043426752,-0.0286826491355896,-0.0915106385946273,-0.1260318416142402,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044995043,0.01,0.01,0.01,0.01,0.3261638,0.05856559,0.04300235,0.01000165,0.022768987,0.030475212,0.33347115,-0.2256681369868517,0.808357270595538
0.32,-705190528.0,-0.0975319296121597,0.0556499175727367,-0.02127331122756,-0.1046964079141616,-0.1501066189898164,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055649918,0.01,0.01,0.01,0.01,0.3261638,0.053154487,0.05133756,0.010001487,0.021465244,0.028343305,0.33347115,-0.2180420448431873,0.7266762209684957
0.33,-705190528.0,-0.0286241605505409,0.0455585643649101,-0.0172610916197299,-0.1116740629076957,-0.1703201323460606,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045558564,0.01,0.01,0.01,0.01,0.3261638,0.048386034,0.051991,0.01000134,0.020294165,0.02643624,0.33347115,-0.2114500347285702,0.6160830297157797
0.3400000000000001,-705190528.0,0.0401473303348106,0.0684210881590843,-0.0203797258436679,-0.1128731444478035,-0.2289988321019928,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04014733,0.06842109,0.01,0.01,0.01,0.01,0.3261638,0.04532734,0.06248205,0.010001208,0.019251758,0.024745535,0.33347115,-0.2059149567006095,0.5077839471562673
0.3500000000000001,-705190528.0,0.1114285359139021,0.0497112274169921,-0.0242540836334228,-0.1107325553894043,-0.3115587829655311,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11142854,0.049711227,0.01,0.01,0.01,0.01,0.3261638,0.07696808,0.062064845,0.0100010885,0.018319126,0.02323806,0.33347115,-0.2015077983139122,0.3791437498478666
0.3600000000000001,-705190528.0,0.1371171517692528,0.0641337931156158,-0.0291593596339225,-0.1061551421880722,-0.4057927429676056,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13711715,0.06413379,0.01,0.01,0.01,0.01,0.3261638,0.10373638,0.063363776,0.010000981,0.017483115,0.021890847,0.33347115,-0.198754556980003,0.1776681109650942
0.3700000000000001,-705190528.0,0.2019625670431955,0.0621375739574432,-0.0367520898580551,-0.0976642593741417,-0.3974215388298034,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20196256,0.062137574,0.01,0.01,0.01,0.01,0.3261638,0.15466076,0.06334262,0.0100008845,0.01673156,0.020682946,0.33347115,-0.198488708042868,-0.1046950676430051
0.3799999999999999,-705190528.0,0.186871159160672,0.0532294921576976,-0.0475700534880161,-0.0834380686283111,-0.383707582950592,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18687116,0.053229492,0.01,0.01,0.01,0.01,0.3261638,0.1756918,0.062324453,0.010000798,0.016056808,0.019601107,0.33347115,-0.201587429814198,-0.47903112947671
0.3899999999999999,-705190528.0,0.1861662636607933,0.0368269681930542,-0.0604342631995677,-0.0665651932358741,-0.3679276406764984,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18616626,0.03682697,0.01,0.01,0.01,0.01,0.3261638,0.18772241,0.059774246,0.010000719,0.015450353,0.018630872,0.33347115,-0.2085034201644941,-0.8393752367286845
0.3999999999999999,-705190528.0,0.1559392811315696,0.013157969340682,-0.0886576026678085,-0.0349895395338535,-0.3365624248981476,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15593928,0.013157969,0.01,0.01,0.01,0.01,0.3261638,0.18556099,0.054925174,0.010000648,0.014905813,0.017761404,0.33347115,-0.2183678870398877,-1.0799857153833885
0.4099999999999999,-705190528.0,0.1246718475377363,-0.0162221938371658,-0.1172224208712577,0.0239986106753349,-0.2743979096412658,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12467185,0.01,0.01,0.02399861,0.01,0.01,0.3261638,0.17883627,0.05002444,0.010000585,0.021190172,0.016981425,0.33347115,-0.2298882330718022,-1.1831436962879502
0.4199999999999999,-705190528.0,0.0993841613753775,-0.0450891964137554,-0.1372694820165634,-0.0323341935873031,-0.2443523705005645,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09938416,0.01,0.01,0.01,0.01,0.01,0.3261638,0.16880883,0.04566901,0.010000527,0.020578112,0.016281372,0.33347115,-0.2413960164060374,-1.100872238729403
0.4299999999999999,-705190528.0,0.0891913494380621,-0.0673355385661125,-0.1464060693979263,0.038475289940834,-0.198410586629992,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08919135,0.01,0.01,0.03847529,0.01,0.01,0.3261638,0.1581689,0.04182579,0.010000475,0.032725956,0.015652433,0.33347115,-0.2513935843834803,-0.9038361610384262
0.4399999999999999,-705190528.0,0.0453018910731799,-0.0776636227965354,-0.1407957673072815,-0.0370771586894989,-0.1314123348488293,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045301892,0.01,0.01,0.01,0.01,0.01,0.3261638,0.14535461,0.038428497,0.010000428,0.031452246,0.015087443,0.33347115,-0.2586812498991366,-0.5784307506862115
0.4499999999999999,-705190528.0,-0.0239237347310991,-0.0739608108997345,-0.1320706903934478,-0.0083861202001571,-0.0686543620709347,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3261638,0.12858641,0.03541724,0.010000386,0.029218711,0.01457945,0.33347115,-0.2624300241733312,-0.2248185449459668
0.4599999999999999,-705190528.0,-0.1050659867574325,-0.0579811558127403,-0.1145737022161483,0.0064281970262527,0.0025051302818629,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3261638,0.11333841,0.032746825,0.010000348,0.027230365,0.014123107,0.33347115,-0.2630258801085945,0.0542562006349695
0.47,-705190528.0,-0.1359600126743316,-0.0368317104876041,-0.0963088721036911,-0.0036145336925983,0.0814335221929704,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08143352,0.01,0.3261638,0.10045424,0.030374452,0.010000314,0.025457906,0.048431866,0.33347115,-0.2614432123021457,0.2316219424105393
0.48,-705190528.0,-0.1246325522661209,-0.0181347094476223,-0.0810679644346237,-0.0182236805558204,-0.05290732031802,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3261638,0.08945963,0.028261023,0.010000283,0.023874164,0.04726418,0.33347115,-0.2581550701698952,0.4104302497875207
0.49,-705190528.0,-0.1128604486584663,-0.0013964530080556,-0.0712545737624168,-0.0321218483150005,-0.0184450392816026,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3261638,0.07993026,0.02636291,0.010000255,0.022448163,0.04320414,0.33347115,-0.2528855466033356,0.594463716032344
0.5,-705190528.0,-0.1012023091316223,0.0316051915287971,-0.0547049269080162,-0.0459965616464614,-0.0397311568423571,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03160519,0.01,0.01,0.01,0.01,0.3261638,0.07173803,0.029636664,0.01000023,0.021176161,0.03963027,0.33347115,-0.2459551230059288,0.7523010971281149
0.51,-705190528.0,-0.0953216552734375,0.0244631059467792,-0.0338034555315971,-0.0654310062527656,-0.0829043011259305,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024463106,0.01,0.01,0.01,0.01,0.3261638,0.064661555,0.029640526,0.010000207,0.0200412,0.036478814,0.33347115,-0.2377484371190712,0.8637833469761519
0.52,-705190528.0,-0.0939695686101913,0.0627811998128891,-0.0175648443400859,-0.087681658565998,-0.1223488860047892,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0627812,0.01,0.01,0.01,0.01,0.3261638,0.058514345,0.05230227,0.010000187,0.01902706,0.033691894,0.33347115,-0.2287560611583092,0.9126961942421594
0.53,-705190528.0,-0.0788774287614189,0.0055882884189486,-0.0205003656446933,-0.1075347363948822,-0.1474359475467284,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3261638,0.053127237,0.0497916,0.010000168,0.018116733,0.031212416,0.33347115,-0.2199358710352547,0.8410478230305416
0.54,-705190528.0,-0.0024070937287141,0.0452713817358017,-0.0112261809408664,-0.1204840466380119,-0.1843396826449748,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04527138,0.01,0.01,0.01,0.01,0.3261638,0.048391335,0.04878569,0.010000152,0.017299183,0.029003315,0.33347115,-0.2123208633921277,0.7000884684613283
0.55,-705190528.0,0.0692699764378793,0.0794209241867065,-0.0145007818937301,-0.1235414743423461,-0.2545433376149411,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06926998,0.079420924,0.01,0.01,0.01,0.01,0.3261638,0.05511464,0.06911101,0.010000137,0.016567161,0.027039805,0.33347115,-0.2060930159924074,0.5565650415465576
0.56,-705190528.0,0.1109843722762197,0.0395574569702148,-0.0200406201183795,-0.1203768104314804,-0.3427437581451694,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11098437,0.039557457,0.01,0.01,0.01,0.01,0.3261638,0.080075584,0.06747335,0.010000124,0.015909806,0.025287827,0.33347115,-0.2016490650705146,0.3402604721935981
0.5700000000000001,-705190528.0,0.1759964604462418,0.0576252788305282,-0.0284109264612197,-0.1118861362338066,-0.4075821936130523,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17599647,0.05762528,0.01,0.01,0.01,0.01,0.3261638,0.12751862,0.06605727,0.010000112,0.0153191555,0.023722632,0.33347115,-0.1997997946621685,0.0489961594370566
0.5800000000000001,-705190528.0,0.1901301596497524,0.0602498427033424,-0.0402559712529182,-0.0970460772514343,-0.394415944814682,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19013016,0.060249843,0.01,0.01,0.01,0.01,0.3261638,0.1603184,0.065355696,0.0100001,0.014787844,0.022321846,0.33347115,-0.2013158464239767,-0.3157462721762221
0.5900000000000001,-705190528.0,0.1958817254062673,0.0465243496000766,-0.0542346201837062,-0.075998269021511,-0.3750877380371094,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19588172,0.04652435,0.01,0.01,0.01,0.01,0.3261638,0.18414201,0.06343721,0.01000009,0.0143101225,0.021068148,0.33347115,-0.2066689077315365,-0.6981850295066291
0.6000000000000001,-705190528.0,0.1727376341313007,0.0267226006835699,-0.0755010023713111,-0.0545362941920757,-0.3550169765949249,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17273763,0.0267226,0.01,0.01,0.01,0.01,0.3261638,0.18863052,0.059596613,0.010000082,0.013880788,0.01994612,0.33347115,-0.2154495325485717,-0.9989067294010868
0.6100000000000001,-705190528.0,0.1441444616743114,-0.0033271498978137,-0.1057342886924743,-0.0045456513762474,-0.3042723536491394,-2438651969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14414446,0.01,0.01,0.01,0.01,0.01,0.3261638,0.18452369,0.054318313,0.010000073,0.0134946555,0.018940745,0.33347115,-0.2265261779917121,-1.176152392557575
