time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-616260672.0,0.1880495488433568,0.0441048815846443,-0.0544223859906196,-0.0747500509023666,-0.3768627643585205,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18804955,0.04410488,0.01,0.01,0.01,0.01,0.4345969,0.17579353,0.06132905,0.010000444,0.013922261,0.0130252605,0.30483648,-0.1922790150078976,-0.7212496503293968
0.29,-616260672.0,0.1701496644453097,0.0243530422449111,-0.0776175484061241,-0.0503742545843124,-0.3525723814964294,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17014967,0.024353042,0.01,0.01,0.01,0.01,0.4345969,0.1811632,0.05753792,0.0100004,0.013531699,0.012724728,0.30483648,-0.2012025254497131,-1.00929253356773
0.3,-616260672.0,0.1520928802797067,-0.0042050834745168,-0.1054931804537773,0.0018125995993614,-0.2989743053913116,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15209287,0.01,0.01,0.01,0.01,0.01,0.4345969,0.1788327,0.05251969,0.010000361,0.013180388,0.012454267,0.30483648,-0.2125381319954118,-1.2150574243099874
0.31,-616260672.0,0.1259903590443841,-0.0330828949809074,-0.1302761137485504,0.0411827564239501,-0.2587813138961792,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12599036,0.01,0.01,0.041182756,0.01,0.01,0.4345969,0.17290112,0.047871035,0.010000325,0.032719605,0.012211308,0.30483648,-0.2253052997284476,-1.293659699570585
0.32,-616260672.0,0.1015654212298203,-0.0615967959165573,-0.1467175632715225,-0.0786283761262893,-0.2438358664512634,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10156542,0.01,0.01,0.01,0.01,0.01,0.4345969,0.16401206,0.04377582,0.010000293,0.031603646,0.01199255,0.30483648,-0.2374650737211774,-1.1141526152993593
0.33,-616260672.0,0.0896855251557617,-0.0805146992206573,-0.1410631537437439,-0.0298329163342714,-0.2478537820803631,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08968552,0.01,0.01,0.01,0.01,0.01,0.4345969,0.15429492,0.040156037,0.010000264,0.02935615,0.011795415,0.30483648,-0.2467023331116044,-0.759544253106583
0.3400000000000001,-616260672.0,0.0800731392921103,-0.0812555998563766,-0.132777601480484,0.0235286317765712,-0.2055122788566084,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08007314,0.01,0.01,0.023528632,0.01,0.01,0.4345969,0.14518078,0.03694486,0.010000238,0.028471757,0.011617519,0.30483648,-0.2522236739618644,-0.4119329051013241
0.3500000000000001,-616260672.0,0.0456429248108949,-0.0670740008354187,-0.1198814064264297,0.0152423419058322,-0.1666836746680298,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045642924,0.01,0.01,0.015242342,0.01,0.01,0.4345969,0.13417481,0.034102395,0.010000215,0.027215,0.01145754,0.30483648,-0.2548304927259774,-0.1587512307448422
0.3600000000000001,-616260672.0,-0.0050032444796729,-0.0481698811054229,-0.1043717488646507,0.0021286346018314,-0.1161147716579062,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4345969,0.11983545,0.0315775,0.0100001935,0.02551209,0.011313444,0.30483648,-0.2554795200143918,-0.0055928416231943
0.3700000000000001,-616260672.0,-0.0723008930665541,-0.0303158909082412,-0.0914372727274894,-0.0085315033793449,-0.0520895751707263,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4345969,0.105944075,0.029331222,0.010000175,0.023921655,0.011183644,0.30483648,-0.2550597946361896,0.0700984665037783
0.3799999999999999,-616260672.0,-0.1262261718511581,-0.016893932595849,-0.0822643190622329,-0.0183622185140848,0.0232307019577113,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023230702,0.01,0.4345969,0.09409579,0.027324365,0.010000157,0.022496114,0.015133812,0.30483648,-0.2541153539663311,0.1093087177576303
0.3899999999999999,-616260672.0,-0.1200036704540252,-0.0093436371535062,-0.076643094420433,-0.0261815432459115,0.0410832213728861,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04108322,0.01,0.4345969,0.08396876,0.02553582,0.010000142,0.021221826,0.027100898,0.30483648,-0.2527463873549636,0.1651637824242631
0.3999999999999999,-616260672.0,-0.1184702515602111,-0.0005213972181081,-0.0732824429869651,-0.032837938517332,-0.0140152005941275,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4345969,0.07527777,0.023942925,0.010000128,0.020083843,0.027567973,0.30483648,-0.2504068688411761,0.3000363844087033
0.4099999999999999,-616260672.0,-0.1185680329799652,0.0117740631103515,-0.0676899254322052,-0.040653433650732,-0.0020058895124955,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011774063,0.01,0.01,0.01,0.01,0.4345969,0.06774315,0.022676686,0.010000115,0.01906337,0.025858931,0.30483648,-0.2463465446437782,0.4889797350171799
0.4199999999999999,-616260672.0,-0.1163449883460998,0.0309471618384122,-0.0570096299052238,-0.0506797842681407,-0.023940596645561,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030947162,0.01,0.01,0.01,0.01,0.4345969,0.061142843,0.028138038,0.010000104,0.018143406,0.024220591,0.30483648,-0.2402499014390941,0.6801825811892446
0.4299999999999999,-616260672.0,-0.111021414399147,0.0076530389487743,-0.0387945510447025,-0.0694355443120002,-0.0640528568605551,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4345969,0.05542665,0.027050517,0.010000094,0.017323732,0.022766674,0.30483648,-0.2326457242078594,0.8105715944727498
0.4399999999999999,-616260672.0,-0.1080483794212341,0.0520460866391658,-0.0334400832653045,-0.0911021083593368,-0.1055401068616312,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052046087,0.01,0.01,0.01,0.01,0.4345969,0.050422546,0.04413544,0.0100000845,0.016588952,0.021467736,0.30483648,-0.2241243838431348,0.8732337540749895
0.4499999999999999,-616260672.0,-0.1074220612645149,0.0078532919287681,-0.0167697109282016,-0.1107343360781669,-0.1387781494651916,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4345969,0.046016723,0.042265516,0.010000076,0.015928555,0.020303745,0.30483648,-0.2155079126859458,0.8386149270367642
0.4599999999999999,-616260672.0,-0.0777390187111749,0.0474373549222946,-0.009908840060234,-0.1241878569126129,-0.1584132274058775,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047437355,0.01,0.01,0.01,0.01,0.4345969,0.042125948,0.045550443,0.010000069,0.015334579,0.019259606,0.30483648,-0.2076377579896545,0.7457354210474438
0.47,-616260672.0,-0.0205444516803583,0.0610796958208084,-0.0110525526106357,-0.12915800511837,-0.1941708996440732,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061079696,0.01,0.01,0.01,0.01,0.4345969,0.03867895,0.055678055,0.010000062,0.0147997355,0.018321643,0.30483648,-0.2008224276130469,0.6371690123402814
0.48,-616260672.0,0.0374791689799378,0.0474959686398506,-0.0148922577500343,-0.1280278712511062,-0.2487854170696186,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03747917,0.04749597,0.01,0.01,0.01,0.01,0.4345969,0.03668912,0.05639169,0.010000056,0.01431799,0.017478608,0.30483648,-0.1952369358677996,0.5093576760955403
0.49,-616260672.0,0.0930495670740567,0.0656132027506828,-0.0203814208507537,-0.1228764653205871,-0.3152651672320284,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09304956,0.0656132,0.01,0.01,0.01,0.01,0.4345969,0.06385719,0.06224776,0.01000005,0.0138882985,0.016728241,0.30483648,-0.1908761309173398,0.3724633251978352
0.5,-616260672.0,0.1023437591154924,0.0599827207624912,-0.0256569366902112,-0.1163668036460876,-0.3903730332743655,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10234376,0.05998272,0.01,0.01,0.01,0.01,0.4345969,0.0802899,0.062379774,0.010000045,0.013502118,0.016055034,0.30483648,-0.1881702190337186,0.1755505441821444
0.51,-616260672.0,0.1747698140543676,0.0636465921998024,-0.0333320386707782,-0.1064662784337997,-0.4065565764904022,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17476982,0.06364659,0.01,0.01,0.01,0.01,0.4345969,0.12903824,0.06320223,0.010000041,0.013154574,0.015450124,0.30483648,-0.1877471581793581,-0.0781099296098706
0.52,-616260672.0,0.1688964184434963,0.055213276296854,-0.0434789434075355,-0.0920186415314674,-0.3923134803771972,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16889642,0.055213276,0.01,0.01,0.01,0.01,0.4345969,0.15133396,0.06248386,0.010000037,0.012841289,0.014905592,0.30483648,-0.1903267896805366,-0.4067416619533565
0.53,-616260672.0,0.1921197176910478,0.0415875799953937,-0.0554956682026386,-0.0747765451669693,-0.3756648600101471,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19211972,0.04158758,0.01,0.01,0.01,0.01,0.4345969,0.17697777,0.060327206,0.010000033,0.012559368,0.014416198,0.30483648,-0.1963318712307666,-0.7460848410240843
0.54,-616260672.0,0.1734974258505022,0.0211547669023275,-0.079730249941349,-0.0496717765927314,-0.3503926992416382,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17349742,0.021154767,0.01,0.01,0.01,0.01,0.4345969,0.18302447,0.056311242,0.01000003,0.012305438,0.013975891,0.30483648,-0.2054644883927631,-1.0277812838225384
0.55,-616260672.0,0.1565487870706092,-0.0074732583016157,-0.1080855354666709,0.003744401037693,-0.2945042252540588,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15654878,0.01,0.01,0.01,0.01,0.01,0.4345969,0.18103594,0.051386,0.010000027,0.012076855,0.013579943,0.30483648,-0.2169694848100472,-1.2317685554865014
0.56,-616260672.0,0.1298202354625223,-0.0369823165237903,-0.1327641904354095,0.0419028773903846,-0.2533178627490997,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12982024,0.01,0.01,0.041902877,0.01,0.01,0.4345969,0.17534691,0.046874434,0.010000024,0.032925777,0.013224576,0.30483648,-0.2299099085919139,-1.311943181953089
0.5700000000000001,-616260672.0,0.1036561944717379,-0.06612329185009,-0.1496178060770034,-0.0850736051797866,-0.2383500337600708,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103656195,0.01,0.01,0.01,0.01,0.01,0.4345969,0.16648145,0.042895038,0.010000022,0.031902473,0.012904635,0.30483648,-0.2422561377602479,-1.133548491005357
0.5800000000000001,-616260672.0,0.0899268863181741,-0.0854959338903427,-0.1565793007612228,-0.0328616574406623,-0.2451904738155668,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08992688,0.01,0.01,0.01,0.01,0.01,0.4345969,0.15652573,0.039373633,0.010000019,0.029620063,0.012616323,0.30483648,-0.2516641695927744,-0.7786749036471907
0.5900000000000001,-616260672.0,0.0806780007857326,-0.086243487894535,-0.1393109411001205,0.0198366977274417,-0.2016234349726838,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080678,0.01,0.01,0.019836698,0.01,0.01,0.4345969,0.14717688,0.036255963,0.0100000175,0.028452827,0.012356834,0.30483648,-0.2573539001788687,-0.4181248606312988
0.6000000000000001,-616260672.0,0.0461197134622629,-0.0719388425350189,-0.1238478422164917,0.0198423415422439,-0.1618865607887152,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046119712,0.01,0.01,0.019842342,0.01,0.01,0.4345969,0.13591039,0.033490967,0.010000016,0.027562328,0.012123286,0.30483648,-0.2599686730579781,-0.1560498696222353
0.6100000000000001,-616260672.0,-0.004236430606328,-0.052188441157341,-0.1068893894553184,0.0020272731781005,-0.1114794263509455,-2553165119488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4345969,0.12133271,0.03103395,0.010000015,0.025877198,0.011913011,0.30483648,-0.260559480124798,0.0026076622600291
