time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-592705472.0,-0.1169652491807937,0.010066645219922,-0.0682331398129463,-0.0381075516343116,0.0157034174166857,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010066645,0.01,0.01,0.015703417,0.01,0.4765616,0.07033269,0.022687599,0.010000044,0.020205418,0.024512546,0.4960326,-0.2515367150092171,0.4414346063896706
0.6299999999999999,-592705472.0,-0.1160459071397781,0.0280108042061328,-0.0591092966496944,-0.0469279363751411,0.0087749246794158,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028010804,0.01,0.01,0.01,0.01,0.4765616,0.06340574,0.026203016,0.010000039,0.019167626,0.023818413,0.4960326,-0.2460694181490627,0.6122066937304779
0.6399999999999999,-592705472.0,-0.1126680001616478,0.011376105248928,-0.0442566014826297,-0.061867818236351,-0.0267195070300831,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011376105,0.01,0.01,0.01,0.01,0.4765616,0.05739326,0.025367955,0.010000035,0.018240837,0.02240461,0.4960326,-0.2391068889721933,0.7511402077264782
0.6499999999999999,-592705472.0,-0.1101444065570831,0.0508243106305599,-0.0279952809214591,-0.0815896093845367,-0.0676950322562833,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05082431,0.01,0.01,0.01,0.01,0.4765616,0.052149873,0.042817347,0.010000032,0.017412229,0.021143911,0.4960326,-0.2310144331920556,0.8438445858075765
0.6599999999999999,-592705472.0,-0.108898714184761,0.0008879028027877,-0.0263330079615116,-0.1009891629219055,-0.1083257893719176,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4765616,0.047538433,0.04090316,0.010000029,0.016667904,0.020014014,0.4960326,-0.2225349155053969,0.8367592841818893
0.6699999999999999,-592705472.0,-0.1107940748333931,0.0379164740443229,-0.014650035649538,-0.1161958873271942,-0.1395273729396572,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037916474,0.01,0.01,0.01,0.01,0.4765616,0.043469753,0.04020016,0.010000026,0.015998736,0.019000266,0.4960326,-0.214550855432561,0.7667614757281609
0.6799999999999999,-592705472.0,-0.0887013146541727,0.0747345834970474,-0.0131040513515472,-0.1238539665937423,-0.1562518962787135,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07473458,0.01,0.01,0.01,0.01,0.4765616,0.03988356,0.06367199,0.010000023,0.0153987,0.018092949,0.4960326,-0.2073365029860853,0.6797600750677146
0.69,-592705472.0,-0.0344613683987166,0.0269746966660022,-0.0148375518620014,-0.1257679760456085,-0.1857592462845546,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026974697,0.01,0.01,0.01,0.01,0.4765616,0.0367023,0.062399723,0.010000021,0.014858488,0.01727742,0.4960326,-0.201332300731896,0.5347263251706597
0.7,-592705472.0,0.0192571128112709,0.0506450422108173,-0.0199053511023521,-0.1222924888134002,-0.2321725852230096,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019257113,0.050645042,0.01,0.01,0.01,0.01,0.4765616,0.03416447,0.060588308,0.010000019,0.014372573,0.016544944,0.4960326,-0.1969718148740384,0.3694173978201394
0.71,-592705472.0,0.0747606257554689,0.0676063671708107,-0.0274929869920015,-0.1140556633472442,-0.2884472103312093,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07476062,0.06760637,0.01,0.01,0.01,0.01,0.4765616,0.05199115,0.064907596,0.0100000175,0.013937217,0.015889587,0.4960326,-0.1940334490144064,0.2387690232068895
0.72,-592705472.0,0.087398754615178,0.0594843104481697,-0.0342087894678115,-0.1050189137458801,-0.35319239801557,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08739875,0.05948431,0.01,0.01,0.01,0.01,0.4765616,0.06756693,0.06473625,0.010000016,0.013545824,0.015301116,0.4960326,-0.1923742012593864,0.1036924692972441
0.73,-592705472.0,0.1455809247853186,0.0594754181802272,-0.040694210678339,-0.0956647619605064,-0.3960803747177124,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14558092,0.05947542,0.01,0.01,0.01,0.01,0.4765616,0.106400914,0.064138986,0.010000014,0.013192583,0.014770562,0.4960326,-0.1922234780147616,-0.0541628725497827
0.74,-592705472.0,0.1546292762777531,0.0537907630205154,-0.0479388944804668,-0.0847522094845771,-0.3850763142108917,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15462928,0.053790763,0.01,0.01,0.01,0.01,0.4765616,0.13168676,0.06305479,0.010000013,0.012875489,0.0142947715,0.4960326,-0.1939554332376434,-0.2760992832955503
0.75,-592705472.0,0.1818476117123025,0.0435486696660518,-0.0561685636639595,-0.0735720098018646,-0.3742186725139618,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18184762,0.04354867,0.01,0.01,0.01,0.01,0.4765616,0.16143896,0.06101139,0.010000011,0.012590129,0.0138669675,0.4960326,-0.198206874618948,-0.5443373194625385
0.76,-592705472.0,0.1739349174970876,0.0294497553259134,-0.0729106217622757,-0.0573842972517013,-0.3577177822589874,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17393492,0.029449755,0.01,0.01,0.01,0.01,0.4765616,0.17387697,0.057830386,0.01000001,0.012331685,0.013479805,0.4960326,-0.2053551083967792,-0.8135160816843747
0.77,-592705472.0,0.1673621848614999,0.0053794095292687,-0.0966345816850662,-0.0197346545755863,-0.3186938762664795,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16736218,0.01,0.01,0.01,0.01,0.01,0.4765616,0.17769653,0.052931096,0.010000009,0.012100062,0.013133078,0.4960326,-0.2148605551335642,-1.0392439982463748
0.78,-592705472.0,0.1464476591152446,-0.0194720420986413,-0.1187380254268646,0.0213663503527641,-0.2753896713256836,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14644766,0.01,0.01,0.02136635,0.01,0.01,0.4765616,0.17490664,0.048218507,0.010000008,0.018319909,0.0128215775,0.4960326,-0.2262586329145515,-1.1959303091778746
0.79,-592705472.0,0.1218055731896471,-0.04671011865139,-0.1370580494403839,-0.0441485419869422,-0.2526384592056274,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12180557,0.01,0.01,0.01,0.01,0.01,0.4765616,0.16886768,0.04407588,0.010000007,0.01804664,0.012541631,0.4960326,-0.2383201428500338,-1.189591917269878
0.8,-592705472.0,0.1008865880052703,-0.0710072442889213,-0.1398621052503585,0.0290175899863243,-0.2461731135845184,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10088659,0.01,0.01,0.02901759,0.01,0.01,0.4765616,0.16044663,0.040418353,0.010000006,0.025621688,0.012289632,0.4960326,-0.2495718983357966,-1.0574951679926263
0.81,-592705472.0,0.0904366909400485,-0.0859536677598953,-0.1456679552793502,-0.0252001173794269,-0.2309300889685362,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09043669,0.01,0.01,0.01,0.01,0.01,0.4765616,0.1513633,0.037181873,0.010000006,0.024782473,0.012062756,0.4960326,-0.258776665157194,-0.8005632637238513
0.8200000000000001,-592705472.0,0.0697227564094519,-0.0880942940711975,-0.1429736465215683,0.0212631560862064,-0.1846648434307534,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06972276,0.01,0.01,0.021263156,0.01,0.01,0.4765616,0.14187014,0.034308545,0.010000005,0.024217695,0.011858238,0.4960326,-0.2651450645830611,-0.5219712983269563
0.8300000000000001,-592705472.0,0.0302460466623628,-0.0784474313259124,-0.1303478777408599,0.0197790786623954,-0.1416531200200128,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030246047,0.01,0.01,0.019779079,0.01,0.01,0.4765616,0.12961815,0.03175836,0.010000005,0.023789512,0.011674179,0.4960326,-0.2690165786035357,-0.2950960522487461
0.8400000000000001,-592705472.0,-0.0209098948177887,-0.063698872923851,-0.1166572272777557,0.0061716362833976,-0.0905380963301208,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4765616,0.1147219,0.029491065,0.010000004,0.022534346,0.011508494,0.4960326,-0.2709421505712833,-0.1218544463818315
0.8500000000000001,-592705472.0,-0.0853623025782936,-0.0482725352048873,-0.1044550314545631,-0.0002093203365802,-0.0304465120495669,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4765616,0.10160076,0.027471505,0.010000004,0.021258298,0.011359272,0.4960326,-0.2714094284625906,0.0038006115946045
0.8600000000000001,-592705472.0,-0.1386652290821075,-0.0341348797082901,-0.0942112505435943,-0.0095901489257812,0.0363925240632947,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036392525,0.01,0.4765616,0.09044066,0.025672391,0.0100000035,0.020117147,0.021701802,0.4960326,-0.2708388191711611,0.0966157473786954
0.8700000000000001,-592705472.0,-0.1326743066310882,-0.0241112876683473,-0.08598143607378,-0.0187464226037263,0.008418169968215,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4765616,0.08084678,0.024063503,0.0100000035,0.019093212,0.023565695,0.4960326,-0.2692556843770846,0.2124845970589796
0.8799999999999999,-592705472.0,-0.1282094568014145,-0.0146922785788774,-0.0799698531627655,-0.0277743991464376,0.0383107824313088,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03831078,0.01,0.4765616,0.072569065,0.02262568,0.010000003,0.018175341,0.032757133,0.4960326,-0.2662771032300166,0.3669305382841222
0.8899999999999999,-592705472.0,-0.1244014129042625,0.0011134631931781,-0.0719990879297256,-0.0376426316797733,-0.0120611699436586,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4765616,0.06536676,0.021336233,0.010000003,0.01734998,0.032189343,0.4960326,-0.2615133015806728,0.5546558214216174
0.8999999999999999,-592705472.0,-0.1194688230752945,0.0278643332421779,-0.0581114627420902,-0.0501116178929805,-0.026583098700784,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027864333,0.01,0.01,0.01,0.01,0.4765616,0.059085883,0.025552534,0.010000003,0.016608581,0.029864224,0.4960326,-0.2547677931843996,0.7489436373298719
0.91,-592705472.0,-0.1134826391935348,0.0079756565392017,-0.0374628230929374,-0.07227823138237,-0.0569396745681568,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4765616,0.053620096,0.024704177,0.010000003,0.015945515,0.02780238,0.4960326,-0.2463843832763675,0.8958023651707482
0.92,-592705472.0,-0.1091634258627891,0.0626330450177192,-0.0183413028717041,-0.0956944376230239,-0.0948081158344743,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062633045,0.01,0.01,0.01,0.01,0.4765616,0.04883714,0.051040344,0.010000002,0.015351351,0.025968505,0.4960326,-0.2368595935459369,0.9849581317510164
0.93,-592705472.0,-0.1070953533053398,-0.0147853791713714,-0.0070250779390335,-0.1170370429754257,-0.129381243935515,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4765616,0.044621363,0.048598234,0.010000002,0.014816879,0.024329463,0.4960326,-0.2271523165236035,0.93909763835004
0.94,-592705472.0,-0.0898500893246718,0.0314388498663902,-0.0148856379091739,-0.1310635954141616,-0.1531215911148275,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03143885,0.01,0.01,0.01,0.01,0.4765616,0.0408993,0.04645342,0.010000002,0.0143363,0.022864245,0.4960326,-0.2185310016137247,0.796254883253876
0.95,-592705472.0,-0.0354481364520981,0.0804428607225418,-0.0115685723721981,-0.1336932480335235,-0.1821451706635467,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08044286,0.01,0.01,0.01,0.01,0.4765616,0.03760035,0.06976155,0.010000002,0.013903435,0.021551298,0.4960326,-0.2114906518831629,0.6352135844553889
0.96,-592705472.0,0.0172641592516421,0.0340555682778358,-0.0177885629236698,-0.1282928138971328,-0.227127239366244,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01726416,0.03405557,0.01,0.01,0.01,0.01,0.4765616,0.03490844,0.06867301,0.010000002,0.01351398,0.02037555,0.4960326,-0.2062930974846665,0.4347284426557105
0.97,-592705472.0,0.0722099452159623,0.0549431666731834,-0.0260585211217403,-0.1183955669403076,-0.282213514414838,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07220995,0.054943167,0.01,0.01,0.01,0.01,0.4765616,0.050403263,0.06652722,0.010000001,0.01316396,0.019323353,0.4960326,-0.2031260088348669,0.2383460402088723
0.98,-592705472.0,0.0859881152694977,0.0659225210547447,-0.0354251526296138,-0.1057019233703613,-0.3433265121643568,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08598811,0.06592252,0.01,0.01,0.01,0.01,0.4765616,0.06610319,0.06629185,0.010000001,0.012850061,0.018383425,0.4960326,-0.2017261250134954,0.0632848287200378
0.99,-592705472.0,0.1383757440872267,0.0611031129956245,-0.0440683290362358,-0.0928474217653274,-0.3914346992969513,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13837574,0.061103113,0.01,0.01,0.01,0.01,0.4765616,0.10196715,0.065832116,0.010000001,0.012566657,0.017537594,0.4960326,-0.2020486381098174,-0.1006787428604294
1.0,-592705472.0,0.1525598513570173,0.0513420850038528,-0.0525403805077075,-0.0794632285833358,-0.3781671226024627,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15255985,0.051342085,0.01,0.01,0.01,0.01,0.4765616,0.1277879,0.06437997,0.010000001,0.012311815,0.016779358,0.4960326,-0.2041485927433717,-0.2974417057082613
1.0099999999999998,-592705472.0,0.1772804786402544,0.0397923290729522,-0.0608832873404026,-0.0680972710251808,-0.3675765097141266,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17728049,0.03979233,0.01,0.01,0.01,0.01,0.4765616,0.15678556,0.06182756,0.010000001,0.0120824305,0.016098741,0.4960326,-0.2084213285387829,-0.5254512575764776
1.02,-592705472.0,0.1708309012786454,0.0259237177670002,-0.0777648612856864,-0.0518470369279384,-0.350292295217514,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1708309,0.025923718,0.01,0.01,0.01,0.01,0.4765616,0.16983727,0.058144867,0.010000001,0.011874927,0.015484507,0.4960326,-0.2151448756483445,-0.7586279007319765
1.0299999999999998,-592705472.0,0.1653603578910559,0.004596852697432,-0.0984033793210983,-0.018630065023899,-0.3148120045661926,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16536036,0.01,0.01,0.01,0.01,0.01,0.4765616,0.17470749,0.05318545,0.010000001,0.011688204,0.014933033,0.4960326,-0.2240443395277248,-0.9635257878938236
1.04,-592705472.0,0.1455260157548054,-0.0190365761518478,-0.1183587238192558,0.0190259739756584,-0.2738001346588135,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14552602,0.01,0.01,0.019025974,0.01,0.01,0.4765616,0.1722191,0.048431095,0.010000001,0.0165296,0.014439292,0.4960326,-0.2346655879630138,-1.115762183171465
1.0499999999999998,-592705472.0,0.1225425679488408,-0.0444929748773574,-0.1352127492427826,-0.0381667241454124,-0.253446877002716,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12254257,0.01,0.01,0.01,0.01,0.01,0.4765616,0.16670151,0.044263136,0.010000001,0.016354721,0.013996948,0.4960326,-0.2460280937761182,-1.1311074754746808
1.06,-592705472.0,0.1015995240755646,-0.0678114295005798,-0.1386429220438003,0.0292084068059921,-0.2456635236740112,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10159952,0.01,0.01,0.029208407,0.01,0.01,0.4765616,0.15874106,0.040583942,0.010000001,0.02522328,0.0135991415,0.4960326,-0.2568981770293652,-1.0338981729111951
1.0699999999999998,-592705472.0,0.0900082366795521,-0.0837158560752868,-0.1496378183364868,-0.0324041992425918,-0.2240089575029225,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09000824,0.01,0.01,0.01,0.01,0.01,0.4765616,0.14990154,0.03732882,0.010000001,0.024477443,0.013241303,0.4960326,-0.2660205206330253,-0.8014421904840133
1.08,-592705472.0,0.0660108810419265,-0.0880090072751045,-0.1458222270011901,0.0092127732932567,-0.1752100118177836,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06601088,0.01,0.01,0.01,0.01,0.01,0.4765616,0.14027895,0.034440227,0.010000001,0.022995578,0.012919058,0.4960326,-0.2724379461788352,-0.5255875266713923
1.09,-592705472.0,0.0244480909278353,-0.0802307203412056,-0.1332705020904541,0.0296418592333793,-0.130765850709836,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024448091,0.01,0.01,0.02964186,0.01,0.01,0.4765616,0.1275366,0.031877127,0.010000001,0.027459979,0.012629288,0.4960326,-0.2763558095697057,-0.294147508468825
1.1,-592705472.0,-0.027675490635348,-0.0665147453546524,-0.1195758208632469,-0.0180435888469219,-0.0788129956260007,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4765616,0.11273594,0.02958222,0.010000001,0.026698753,0.0123669095,0.4960326,-0.2779512368946494,-0.0814151331867212
1.11,-592705472.0,-0.091701878096764,-0.049415148794651,-0.1050819307565689,-0.0148267801851034,-0.0211454519681597,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4765616,0.0998958,0.027550632,0.010000001,0.024978872,0.012132014,0.4960326,-0.277712195829762,0.0939948872424299
1.12,-592705472.0,-0.1384021788835525,-0.0330888032913208,-0.0928726866841316,-0.0158314332365989,0.0431169507736934,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04311695,0.01,0.4765616,0.08897799,0.025742566,0.010000001,0.023445748,0.025272807,0.4960326,-0.2760212953093581,0.2215154194841685
1.13,-592705472.0,-0.1296355575323104,-0.0217639841139316,-0.0834312513470649,-0.0224214866757392,-0.0053535401518794,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4765616,0.07959581,0.024127249,0.01,0.022074139,0.026912104,0.4960326,-0.2730889794453512,0.3535346447771278
1.14,-592705472.0,-0.1226267367601394,-0.0061949621886014,-0.0754904150962829,-0.0310855433344841,0.026132232012037,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026132232,0.01,0.4765616,0.071433865,0.022675296,0.01,0.020839764,0.026410846,0.4960326,-0.2686347743241875,0.502372210901781
1.15,-592705472.0,-0.1165567934513092,0.019675638526678,-0.0626154616475105,-0.0411618016660213,0.0172519425088015,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019675639,0.01,0.01,0.017251942,0.01,0.4765616,0.06435275,0.022129562,0.01,0.019734373,0.027484883,0.4960326,-0.2626846617364499,0.650588182906021
1.16,-592705472.0,-0.1125731170177459,0.0390912778675556,-0.0454626940190792,-0.057952880859375,-0.024503879833575,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039091278,0.01,0.01,0.01,0.01,0.4765616,0.058232564,0.033570748,0.01,0.018750433,0.025798073,0.4960326,-0.2553501329313762,0.7906770957725373
1.17,-592705472.0,-0.1105179265141487,-0.0089784078299999,-0.0291350483894348,-0.0774464681744575,-0.0608366915852621,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4765616,0.05287702,0.03246888,0.01,0.017868195,0.02417624,0.4960326,-0.2469740350341005,0.8610385303749266
1.1800000000000002,-592705472.0,-0.10982496291399,0.0320505388081073,-0.0175144299864768,-0.09639672935009,-0.0989761299342402,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03205054,0.01,0.01,0.01,0.01,0.4765616,0.04816557,0.032066945,0.01,0.017075364,0.02272433,0.4960326,-0.2382413593682259,0.8801586860650463
1.19,-592705472.0,-0.1117068529129028,0.0726038068532943,-0.0111615508794784,-0.1113948374986648,-0.1298819442897207,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07260381,0.01,0.01,0.01,0.01,0.4765616,0.04403355,0.059892096,0.01,0.01636615,0.021430196,0.4960326,-0.2294440333089599,0.8659393781624608
1.2000000000000002,-592705472.0,-0.081828703195992,0.0022141253575682,0.0052958130836486,-0.1218256205320358,-0.1505193086184452,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4765616,0.040381163,0.05671334,0.01,0.015728625,0.020270446,0.4960326,-0.2213869040703269,0.7435084076609437
1.21,-592705472.0,-0.0263635455250836,0.0405302867293357,-0.0169016756117343,-0.1251938939094543,-0.1856018832644152,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040530287,0.01,0.01,0.01,0.01,0.4765616,0.037143525,0.054490626,0.01,0.01515498,0.019229772,0.4960326,-0.2149909144017643,0.5626461537146766
1.2200000000000002,-592705472.0,0.0275924285451495,0.0713521093130111,-0.0227273777127265,-0.1201487705111503,-0.2338567531019799,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027592428,0.07135211,0.01,0.01,0.01,0.01,0.4765616,0.03492916,0.06522514,0.01,0.01464012,0.018298106,0.4960326,-0.2102869368979515,0.4050723270472848
1.23,-592705472.0,0.0818982300472916,0.0481320843100547,-0.0299923941493034,-0.1114627718925476,-0.2917188436076459,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08189823,0.048132084,0.01,0.01,0.01,0.01,0.4765616,0.056440108,0.06494382,0.01,0.01417741,0.01746269,0.4960326,-0.2070453222431009,0.2618662788036984
1.2400000000000002,-592705472.0,0.089046127659767,0.057062417268753,-0.0369462966918945,-0.1019197329878807,-0.3563743304899072,-2039133110272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08904613,0.057062417,0.01,0.01,0.01,0.01,0.4765616,0.07063613,0.06393354,0.01,0.013761871,0.016713968,0.4960326,-0.205306573376893,0.0995090333929727
