time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-829427456.0,0.0898340775466792,-0.0585974529385566,-0.1427720040082931,0.0008945316076278,-0.209478587592782,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08983408,0.01,0.01,0.01,0.01,0.01,0.24186066,0.17393743,0.041150942,0.010004017,0.016987063,0.019368308,0.34785125,-0.257083520298823,-1.2242560246827994
0.1200000000000001,-829427456.0,0.0530837584992298,-0.0860892385244369,-0.1586462706327438,0.068736620247364,-0.1096290514694554,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05308376,0.01,0.01,0.06873662,0.01,0.01,0.24186066,0.15925902,0.03783741,0.010003622,0.053239886,0.018424433,0.34785125,-0.2683123545635419,-1.0016648031649205
0.1299999999999999,-829427456.0,-0.0355456307292498,-0.0996792688965797,-0.1596406251192093,-0.0905542224645614,-0.0247677134359801,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24186066,0.13978761,0.03489977,0.010003265,0.050617334,0.017577654,0.34785125,-0.2759086600473574,-0.5271763574964785
0.1399999999999999,-829427456.0,-0.1417055309981325,-0.0925158113241195,-0.1426877677440643,-0.0346552245318889,0.0601727362850046,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060172737,0.01,0.24186066,0.12275439,0.032288354,0.010002944,0.046193395,0.03603169,0.34785125,-0.2780108093147224,0.0424478492251636
0.1499999999999999,-829427456.0,-0.1438440382480621,-0.0649933815002441,-0.1138727739453315,-0.0187310241162776,0.0365332535425096,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036533255,0.01,0.24186066,0.10844091,0.029967275,0.010002654,0.042294886,0.037694946,0.34785125,-0.2746551137219712,0.5557107669498117
0.1599999999999999,-829427456.0,-0.1251398921012878,-0.0282080620527267,-0.0839311629533767,-0.0230556055903434,0.0480651121556727,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04806511,0.01,0.24186066,0.09630612,0.02790153,0.010002393,0.038851507,0.046574827,0.34785125,-0.2671427246067598,0.8825479953037209
0.1699999999999999,-829427456.0,-0.0952485501766204,0.0082020312547683,-0.0581000931560993,-0.0384393483400344,-0.0416594324764926,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24186066,0.08590914,0.026056608,0.010002158,0.03579651,0.043117687,0.34785125,-0.2574023804678913,1.028506323459465
0.1799999999999999,-829427456.0,-0.0717051103711128,0.0867988616228103,-0.0188520513474941,-0.0630362257361412,-0.1021808071073895,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08679886,0.01,0.01,0.01,0.01,0.24186066,0.07696792,0.068155095,0.010001945,0.03308664,0.03957642,0.34785125,-0.2468305142369316,1.0554846175983466
0.1899999999999999,-829427456.0,-0.0690137520432472,-0.0365355312824249,-0.0023684650659561,-0.085953839123249,-0.1499194841397218,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24186066,0.06922463,0.06444939,0.010001754,0.030676054,0.036438692,0.34785125,-0.2370239120910504,0.8967566755653271
0.1999999999999999,-829427456.0,-0.0459835143529545,0.0232535395771265,-0.006636194884777,-0.1007629483938217,-0.1672280334335145,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02325354,0.01,0.01,0.01,0.01,0.24186066,0.062486053,0.059602354,0.010001581,0.028528238,0.0336528,0.34785125,-0.2295152686300369,0.6311879451212733
0.2099999999999999,-829427456.0,0.0332836305329216,0.0665704607963562,-0.005700409412384,-0.1030038297176361,-0.2081722812135422,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033283632,0.06657046,0.01,0.01,0.01,0.01,0.24186066,0.05757976,0.06379706,0.010001426,0.02661348,0.03117701,0.34785125,-0.224603665160004,0.39560938686478
0.2199999999999999,-829427456.0,0.1107709450306576,0.0594601519405841,-0.0350701212882995,-0.0958844125270843,-0.2920040448272525,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11077095,0.059460152,0.01,0.01,0.01,0.01,0.24186066,0.07934667,0.063754454,0.010001285,0.024906602,0.028976249,0.34785125,-0.2215840920265662,0.2371557446420395
0.2299999999999999,-829427456.0,0.1695188968846724,0.0603071525692939,-0.0428660362958908,-0.0859382823109626,-0.3916305303573608,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1695189,0.060307153,0.01,0.01,0.01,0.01,0.24186066,0.12240702,0.06334727,0.010001158,0.02338016,0.027012995,0.34785125,-0.2199767444097178,0.0987140739676087
0.24,-829427456.0,0.2100744822818761,0.054563358426094,-0.049940638244152,-0.0757748931646347,-0.3799337148666382,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21007448,0.05456336,0.01,0.01,0.01,0.01,0.24186066,0.16700268,0.062437363,0.010001045,0.02201619,0.02526264,0.34785125,-0.2200771656129452,-0.1126090505657871
0.25,-829427456.0,0.1943177703612233,0.0445377454161644,-0.0578395873308181,-0.064105287194252,-0.3674493432044983,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19431777,0.044537745,0.01,0.01,0.01,0.01,0.24186066,0.1876775,0.06055107,0.010000942,0.02079553,0.023699313,0.34785125,-0.222923089993197,-0.4317514564450762
0.26,-829427456.0,0.1683025587784533,0.0291452556848526,-0.0686528086662292,-0.0518341436982154,-0.3552411496639251,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16830257,0.029145256,0.01,0.01,0.01,0.01,0.24186066,0.19154923,0.05728988,0.010000849,0.019701788,0.022301016,0.34785125,-0.2291079596529522,-0.7510810333660941
0.27,-829427456.0,0.130718401678863,0.0102492542937397,-0.0830611214041709,-0.0227534472942352,-0.3268500566482544,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1307184,0.010249254,0.01,0.01,0.01,0.01,0.24186066,0.1854875,0.052334283,0.010000765,0.018721795,0.02105014,0.34785125,-0.2378409223430433,-0.9464411537774968
0.28,-829427456.0,0.1030242516216181,-0.0162130314856767,-0.1099227219820022,0.0259888507425785,-0.2757638692855835,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10302425,0.01,0.01,0.02598885,0.01,0.01,0.24186066,0.1752558,0.047704175,0.01000069,0.023738619,0.019930065,0.34785125,-0.2477237217559771,-0.9978322090553314
0.29,-829427456.0,0.0934230201183051,-0.0415384322404861,-0.128652736544609,-0.015839584171772,-0.1909980536367886,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093423024,0.01,0.01,0.01,0.01,0.01,0.24186066,0.16413441,0.04362234,0.010000622,0.022832291,0.018926421,0.34785125,-0.2571793666713594,-0.8846983443274238
0.3,-829427456.0,0.0307795958542663,-0.059464581310749,-0.1394145041704177,0.0350639447569847,-0.0991533062679967,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030779596,0.01,0.01,0.035063945,0.01,0.01,0.24186066,0.14962055,0.040014416,0.01000056,0.030912273,0.018025827,0.34785125,-0.2649545526903533,-0.6848821422976742
0.31,-829427456.0,-0.0673944913250322,-0.0661893188953399,-0.1363800764083862,-0.0239952951669693,-0.0075140270817061,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24186066,0.1313123,0.036823794,0.0100005055,0.029717011,0.017218472,0.34785125,-0.2702208696922334,-0.3935837993895512
0.32,-829427456.0,-0.1444939225912094,-0.0613106712698936,-0.1247066855430603,-0.0033105723559856,0.095313500997991,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095313504,0.01,0.24186066,0.11562956,0.033995498,0.010000456,0.027674314,0.05557235,0.34785125,-0.2723576260146962,-0.0720949579821903
0.33,-829427456.0,-0.1400066614151001,-0.0464953482151031,-0.107944831252098,0.0016073584556579,-0.0158459471203102,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24186066,0.10239582,0.03148458,0.0100004105,0.025853746,0.053553566,0.34785125,-0.2711338894515533,0.2804996541322433
0.3400000000000001,-829427456.0,-0.1289267987012863,-0.0248668398708105,-0.0885345190763473,-0.0123786740005016,0.0093918374587195,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24186066,0.09111288,0.029248722,0.01000037,0.024227036,0.049783964,0.34785125,-0.266507373150247,0.5906440912914801
0.3500000000000001,-829427456.0,-0.1107536405324935,-0.0028079263865947,-0.0718592926859855,-0.0312028732150793,-0.0359885913208899,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24186066,0.08143899,0.02725698,0.010000334,0.022773456,0.045456648,0.34785125,-0.2593914122640082,0.7894881876811686
0.3600000000000001,-829427456.0,-0.0933789983391761,0.0449521914124488,-0.0466475412249565,-0.0491482280194759,-0.092326615867404,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04495219,0.01,0.01,0.01,0.01,0.24186066,0.073088184,0.039088506,0.0100003015,0.021472642,0.04163756,0.34785125,-0.2508429125847392,0.8897427076465182
0.3700000000000001,-829427456.0,-0.0864290967583656,0.0047218948602676,-0.0213517844676971,-0.0745488479733467,-0.1309032016039813,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24186066,0.065847054,0.037383817,0.010000272,0.020308191,0.038260967,0.34785125,-0.2419222347416783,0.8795842297400196
0.3799999999999999,-829427456.0,-0.0065330640955412,0.0574266649782657,-0.025883924216032,-0.095504343509674,-0.1587006987511465,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057426665,0.01,0.01,0.01,0.01,0.24186066,0.059535757,0.050795037,0.010000245,0.019264488,0.03526762,0.34785125,-0.2334309951618431,0.8174395768937467
0.3899999999999999,-829427456.0,0.0821622506020327,0.0258927810937166,-0.0262487903237342,-0.108658879995346,-0.2398121648197905,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08216225,0.025892781,0.01,0.01,0.01,0.01,0.24186066,0.066458955,0.04985093,0.0100002205,0.01832945,0.032612324,0.34785125,-0.2259507176167585,0.6846923500291042
0.3999999999999999,-829427456.0,0.138778864615635,0.0614022314548492,-0.0238119512796401,-0.11329847574234,-0.3518353646196547,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13877887,0.06140223,0.01,0.01,0.01,0.01,0.24186066,0.099451035,0.05708353,0.010000199,0.017491302,0.030253092,0.34785125,-0.2201794782129005,0.4795210143606627
0.4099999999999999,-829427456.0,0.2202404556482955,0.0479214712977409,-0.0284623466432094,-0.1094705909490585,-0.4023632109165191,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22024046,0.04792147,0.01,0.01,0.01,0.01,0.24186066,0.15818588,0.0566749,0.0100001795,0.01674015,0.02815542,0.34785125,-0.2170177767464814,0.1587570035115073
0.4199999999999999,-829427456.0,0.2130640283179357,0.0531414523720741,-0.0399225950241088,-0.0970689803361892,-0.3919091820716858,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21306403,0.053141452,0.01,0.01,0.01,0.01,0.24186066,0.1900199,0.056224205,0.010000162,0.01606524,0.026283689,0.34785125,-0.2178673109509833,-0.2992254109437965
0.4299999999999999,-829427456.0,0.1960603139729829,0.0377325117588043,-0.0562305375933647,-0.0746162384748458,-0.3722651600837707,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19606031,0.03773251,0.01,0.01,0.01,0.01,0.24186066,0.20266263,0.054447696,0.010000146,0.015458154,0.024610428,0.34785125,-0.2236489529327271,-0.7832824616630878
0.4399999999999999,-829427456.0,0.1551551638520171,0.014637460000813,-0.0793021321296691,-0.0491945780813694,-0.3494604527950287,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15515517,0.01463746,0.01,0.01,0.01,0.01,0.24186066,0.19865657,0.050334528,0.010000131,0.0149135785,0.023117993,0.34785125,-0.2334862629504684,-1.113656079113035
0.4499999999999999,-829427456.0,0.115137673052377,-0.017164621502161,-0.1145346313714981,0.0086024329066276,-0.2928348183631897,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115137674,0.01,0.01,0.01,0.01,0.01,0.24186066,0.18866722,0.045995835,0.010000118,0.014423693,0.021782111,0.34785125,-0.245458331369766,-1.2408214333512015
0.4599999999999999,-829427456.0,0.0921007513725377,-0.0514855533838272,-0.1340143978595733,0.0598760843276977,-0.2164750867309243,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092100754,0.01,0.01,0.059876084,0.01,0.01,0.24186066,0.17560777,0.042123128,0.010000107,0.04631828,0.020587903,0.34785125,-0.2578003466138598,-1.1853119798618146
0.47,-829427456.0,0.0549389071167952,-0.0795827135443687,-0.1561895906925201,-0.0931459963321685,-0.1086642181426787,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05493891,0.01,0.01,0.01,0.01,0.01,0.24186066,0.16099855,0.03869849,0.010000097,0.04420268,0.019517891,0.34785125,-0.2679411434950144,-0.8315030898566891
0.48,-829427456.0,-0.0319639632627886,-0.0899847671389579,-0.1526211053133011,-0.0316076502203941,-0.0298694381235668,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24186066,0.14150506,0.035659157,0.010000086,0.04053193,0.018557211,0.34785125,-0.2734657069857612,-0.3249248077935625
0.49,-829427456.0,-0.133557094830571,-0.0767907053232193,-0.1302814930677414,-0.0082513522356748,0.0509456480675721,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050945647,0.01,0.24186066,0.12420011,0.032964047,0.010000078,0.03728671,0.031824082,0.34785125,-0.273995523980467,0.1501488737435599
0.5,-829427456.0,-0.1342157423496246,-0.0491906516253948,-0.1033381149172782,-0.0040051434189081,0.0550146660066647,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055014666,0.01,0.24186066,0.109663665,0.03056874,0.010000071,0.034410138,0.042068813,0.34785125,-0.2704605343186318,0.4964187621601618
0.51,-829427456.0,-0.1154357641935348,-0.0205904338508844,-0.0804481580853462,-0.0174536611884832,0.0221734245571827,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022173425,0.01,0.24186066,0.09734455,0.028437147,0.010000064,0.031856306,0.041917987,0.34785125,-0.2642949489353754,0.6960321908300016
0.52,-829427456.0,-0.0932288169860839,0.0111316554248332,-0.0605488643050193,-0.0338564552366733,-0.026431366547168,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011131655,0.01,0.01,0.01,0.01,0.24186066,0.08678563,0.026635379,0.0100000575,0.029579112,0.038662627,0.34785125,-0.2567524286264097,0.7883180337590164
0.53,-829427456.0,-0.0803720504045486,0.0623027943074703,-0.0353778526186943,-0.0510992892086505,-0.0857619783477932,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062302794,0.01,0.01,0.01,0.01,0.24186066,0.077720456,0.05133472,0.010000052,0.027553089,0.035629477,0.34785125,-0.2486221346053236,0.8202726108091591
0.54,-829427456.0,-0.0809323042631149,-0.0164511688053607,-0.0210060663521289,-0.0708033442497253,-0.1312539035829824,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24186066,0.06986868,0.04910673,0.010000046,0.025743818,0.032934073,0.34785125,-0.2407388755120434,0.7503140049263084
0.55,-829427456.0,-0.0371660819623713,0.0204661097377538,-0.0229520760476589,-0.0853679701685905,-0.1483908855859699,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02046611,0.01,0.01,0.01,0.01,0.24186066,0.06304155,0.045831073,0.010000042,0.024127457,0.030536637,0.34785125,-0.2339163871663128,0.6279048138853638
0.56,-829427456.0,0.0483780980732466,0.0608902536332607,-0.0347303450107574,-0.0924105644226074,-0.2079399701001732,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0483781,0.060890254,0.01,0.01,0.01,0.01,0.24186066,0.05858261,0.055464137,0.010000038,0.022683201,0.028402925,0.34785125,-0.22828448856879,0.5185232836296647
0.5700000000000001,-829427456.0,0.1334211862563623,0.0354064553976058,-0.034986924380064,-0.0936534851789474,-0.3071804041238992,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13342118,0.035406455,0.01,0.01,0.01,0.01,0.24186066,0.093161725,0.054322165,0.010000034,0.021393048,0.026503647,0.34785125,-0.2237149114345941,0.4009693101026815
0.5800000000000001,-829427456.0,0.1832986778664654,0.052711471915245,-0.0371137708425521,-0.0915949493646621,-0.394062340259552,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18329868,0.052711472,0.01,0.01,0.01,0.01,0.24186066,0.13510908,0.05390945,0.0100000305,0.020238284,0.024809012,0.34785125,-0.2207121616113759,0.2032235322314824
0.5900000000000001,-829427456.0,0.2208961337063194,0.0533249005675315,-0.0434485897421836,-0.0852297469973564,-0.3865310549736023,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22089614,0.0533249,0.01,0.01,0.01,0.01,0.24186066,0.18056563,0.053837836,0.010000028,0.019203903,0.023295289,0.34785125,-0.2203243178708424,-0.1158210948180575
0.6000000000000001,-829427456.0,0.1976026731821802,0.0405256077647209,-0.0542289614677429,-0.0720991194248199,-0.3732790648937225,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19760267,0.040525608,0.01,0.01,0.01,0.01,0.24186066,0.19688483,0.052519772,0.010000025,0.0182759,0.021940619,0.34785125,-0.2237967017416303,-0.5385557567588186
0.6100000000000001,-829427456.0,0.1691000652313497,0.0215231701731681,-0.0683353692293167,-0.0547542609274387,-0.3567472696304321,-2388255834112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16910006,0.02152317,0.01,0.01,0.01,0.01,0.24186066,0.19711913,0.049401242,0.010000022,0.017443426,0.020728122,0.34785125,-0.2313812060677443,-0.9097686952408764
