time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1508858752.0,0.1099963193073345,-0.0113175511360168,-0.1031304597854614,0.0060308128595352,-0.2881771209278416,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10999632,0.01,0.01,0.01,0.01,0.01,0.10021066,0.2277433,0.057804093,0.010157528,0.026036996,0.035208233,0.41536346,-0.2489113146552176,-1.284567280943761
0.1200000000000001,-1508858752.0,0.0438346275160347,-0.0486950315535068,-0.1400465965270996,0.0855275094509124,-0.0323686149285522,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043834627,0.01,0.01,0.08552751,0.01,0.01,0.10021066,0.20458533,0.05252005,0.010142044,0.06697564,0.032567196,0.41536346,-0.260863258989235,-1.0654069140068927
0.1299999999999999,-1508858752.0,-0.1282628178596496,-0.0728636533021926,-0.1558472216129303,-0.0633904263377189,0.1316435493285729,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13164355,0.01,0.10021066,0.17652905,0.047878906,0.010128087,0.0627659,0.07752738,0.41536346,-0.2686842635691372,-0.4810359747549751
0.1399999999999999,-1508858752.0,-0.1193901747465133,-0.072315938770771,-0.1404423713684082,-0.0161221046000719,0.0765570272267484,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076557025,0.01,0.10021066,0.15325582,0.0437873,0.010115497,0.056866653,0.07836862,0.41536346,-0.2690945810040505,0.3399768396436775
0.1499999999999999,-1508858752.0,-0.1051217764616012,-0.0417234748601913,-0.1035848259925842,-0.0083523653447628,0.0173129683529869,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017312968,0.01,0.10021066,0.13404256,0.040173925,0.010104148,0.051698476,0.07490281,0.41536346,-0.2619605452179553,0.9766907875970932
0.1599999999999999,-1508858752.0,-0.0708293840289115,-0.0003220755606889,-0.0688293427228927,-0.0251057650893926,-0.1044047586190951,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10021066,0.11798395,0.036974855,0.010093913,0.04715496,0.067512386,0.41536346,-0.2506717024567779,1.1980612239120136
0.1699999999999999,-1508858752.0,0.0094320250075688,0.0868883281946182,-0.0166763626039028,-0.0539502874016761,-0.1581149053429508,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08688833,0.01,0.01,0.01,0.01,0.10021066,0.10441401,0.07084098,0.010084679,0.043146163,0.061009515,0.41536346,-0.2388931061931841,1.1239153982253818
0.1799999999999999,-1508858752.0,0.1745420641817076,0.0140502303838729,0.009231224656105,-0.0814044848084449,-0.252958458654576,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17454207,0.01405023,0.01,0.01,0.01,0.01,0.10021066,0.12961437,0.06677381,0.010076354,0.039604638,0.055327218,0.41536346,-0.2291540658064991,0.8096165065912067
0.1899999999999999,-1508858752.0,0.2626829807805164,0.062141828238964,0.0082874149084091,-0.0951379984617233,-0.4057525992393493,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26268297,0.06214183,0.01,0.01,0.01,0.01,0.10021066,0.18754129,0.06572426,0.010068847,0.03646756,0.05034195,0.41536346,-0.2238037641468782,0.2856512232103201
0.1999999999999999,-1508858752.0,0.3192882975332385,0.0765122175216674,-0.032380785793066,-0.0894422829151153,-0.3955996036529541,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31928828,0.07651222,0.01,0.01,0.01,0.01,0.10021066,0.25580278,0.07270799,0.010062066,0.03367919,0.045947798,0.41536346,-0.2242956212468192,-0.3189433579964053
0.2099999999999999,-1508858752.0,0.206819647617714,0.0403503216803073,-0.0552098639309406,-0.0661186054348945,-0.3714886605739593,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20681965,0.04035032,0.01,0.01,0.01,0.01,0.10021066,0.25741428,0.0695788,0.010055966,0.031206977,0.042081647,0.41536346,-0.2307965045769006,-0.9066867118758412
0.2199999999999999,-1508858752.0,0.1327617275100406,0.0172291919589042,-0.0815174728631973,-0.0374184772372245,-0.3441014289855957,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13276173,0.017229192,0.01,0.01,0.01,0.01,0.10021066,0.2419339,0.06383218,0.010050465,0.029006831,0.038663782,0.41536346,-0.2417249684649796,-1.1888702989038675
0.2299999999999999,-1508858752.0,0.1109937841658649,-0.0201852656900882,-0.12253437936306,0.0311102792620658,-0.2144717827225976,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11099379,0.01,0.01,0.03111028,0.01,0.01,0.10021066,0.22197512,0.05785578,0.010045502,0.030423554,0.035632584,0.41536346,-0.2535436052794174,-1.138694885253246
0.24,-1508858752.0,0.0038427633133835,-0.0508399680256843,-0.1434985399246215,0.0430579371750354,0.0061524140609102,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043057937,0.01,0.01,0.10021066,0.19619387,0.052552126,0.010041023,0.039128184,0.032938175,0.41536346,-0.2637245820654552,-0.8968770384006175
0.25,-1508858752.0,-0.1213166117668151,-0.0669910535216331,-0.1488012969493866,-0.0022128690034151,0.171198826250412,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17119883,0.01,0.10021066,0.16931808,0.047906734,0.010036992,0.036500186,0.10156719,0.41536346,-0.2704815906947007,-0.4499259453237319
0.26,-1508858752.0,-0.1154367998242378,-0.0646544396877288,-0.1346715539693832,0.0310587771236896,0.0270886812482391,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031058777,0.027088681,0.01,0.10021066,0.1472836,0.043806348,0.010033353,0.03583862,0.09530714,0.41536346,-0.2715611944745009,0.1804169321710552
0.27,-1508858752.0,-0.1072961911559104,-0.040543258190155,-0.1053816005587577,0.0030406452715396,-0.0240281815085659,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10021066,0.12905554,0.040188875,0.010030075,0.03333651,0.08672134,0.41536346,-0.2666344417959788,0.7219335211793713
0.28,-1508858752.0,-0.0826638042926788,-0.008039467036724,-0.0766055956482887,-0.0209260210394859,-0.1115438379426622,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10021066,0.11378314,0.036987457,0.01002712,0.030902779,0.07768228,0.41536346,-0.257742359018009,0.9859400398080732
0.29,-1508858752.0,0.0400426206550741,0.0485395528376102,-0.0421390905976295,-0.043256364762783,-0.1354908540179045,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04004262,0.048539553,0.01,0.01,0.01,0.01,0.10021066,0.102387905,0.044709247,0.0100244535,0.028734664,0.06985578,0.41536346,-0.2475806477471142,1.0122910496416937
0.3,-1508858752.0,0.1902988626632118,0.0429190881550312,-0.0095195993781089,-0.0718949288129806,-0.271508981303344,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19029886,0.04291909,0.01,0.01,0.01,0.01,0.10021066,0.13758768,0.045039896,0.010022049,0.026801202,0.06304938,0.41536346,-0.2380943261551644,0.8682701823285421
0.31,-1508858752.0,0.3014880303492894,0.0838497728109359,-0.0079638063907623,-0.0919971093535423,-0.3876179754734039,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30148804,0.08384977,0.01,0.01,0.01,0.01,0.10021066,0.21009728,0.07084347,0.010019883,0.025078163,0.05711851,0.41536346,-0.2312379029714782,0.476370749252972
0.32,-1508858752.0,0.2980926663690797,0.0226121563464403,-0.0307454280555248,-0.0961487591266632,-0.3860441148281097,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29809266,0.022612156,0.01,0.01,0.01,0.01,0.10021066,0.26139072,0.06655054,0.0100179305,0.023538595,0.0519217,0.41536346,-0.2300588433574037,-0.2326036637949103
0.33,-1508858752.0,0.1981310623507035,0.0305857472121715,-0.0539906620979309,-0.0774033740162849,-0.3684812486171722,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19813107,0.030585747,0.01,0.01,0.01,0.01,0.10021066,0.2592622,0.06239195,0.010016168,0.022160083,0.047347587,0.41536346,-0.2366477098843847,-0.9854972080889588
0.3400000000000001,-1508858752.0,0.1302794716583294,0.0100326556712389,-0.0755656436085701,-0.0448341779410839,-0.3399877548217773,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13027947,0.010032656,0.01,0.01,0.01,0.01,0.10021066,0.24211612,0.05670963,0.01001458,0.020927504,0.04332069,0.41536346,-0.2489286070885082,-1.362525512739828
0.3500000000000001,-1508858752.0,0.1012457193629486,-0.0317359417676925,-0.1243583559989929,0.0315226130187511,-0.1501312517959868,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101245716,0.01,0.01,0.031522613,0.01,0.01,0.10021066,0.22122683,0.05155807,0.010013146,0.028343568,0.039759345,0.41536346,-0.2625775897880351,-1.3108215593192976
0.3600000000000001,-1508858752.0,-0.0500040617061009,-0.0698045939207077,-0.1611919701099395,-0.0006542541086673,0.0784415979777473,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0784416,0.01,0.10021066,0.19210687,0.0470272,0.010011855,0.026944067,0.05471171,0.41536346,-0.2740563881794705,-0.9828315412735812
0.3700000000000001,-1508858752.0,-0.1287106573581695,-0.0884541645646095,-0.162546157836914,0.0664772093296051,0.1208677324692732,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06647721,0.12086773,0.01,0.10021066,0.16601317,0.043038625,0.01001069,0.05401451,0.08183177,0.41536346,-0.281080968120702,-0.41270677413115
0.3799999999999999,-1508858752.0,-0.1228604242205619,-0.0821621045470237,-0.1417654454708099,-0.0458511412143707,0.0887031555980678,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088703156,0.01,0.10021066,0.14456306,0.039506454,0.010009639,0.050640676,0.098394655,0.41536346,-0.2809770527758293,0.3671082295640111
0.3899999999999999,-1508858752.0,-0.1103808581829071,-0.0488312542438507,-0.1047840043902397,-0.0310935005545616,-0.0462952184274945,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10021066,0.12678935,0.03638209,0.010008692,0.04622172,0.08889674,0.41536346,-0.273525328611513,1.0180541774425516
0.3999999999999999,-1508858752.0,-0.0754311084747314,-0.0068324673920869,-0.0705085918307304,-0.0450736880302429,-0.1242175799220377,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10021066,0.11186959,0.033609733,0.010007837,0.042324122,0.079556964,0.41536346,-0.2615216281718737,1.2995945902127088
0.4099999999999999,-1508858752.0,0.1109997613759751,0.0935412570834159,-0.0102338269352912,-0.0733045116066932,-0.1772653791435012,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11099976,0.09354126,0.01,0.01,0.01,0.01,0.10021066,0.10717589,0.074492626,0.010007067,0.038877573,0.07148395,0.41536346,-0.2483801058344154,1.2782522159784389
0.4199999999999999,-1508858752.0,0.2461970123955163,-0.0016613435000181,0.014390230178833,-0.1001015976071357,-0.350746844511683,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24619702,0.01,0.01439023,0.01,0.01,0.01,0.10021066,0.17036045,0.06859706,0.013153784,0.03582729,0.06448139,0.41536346,-0.237429695486508,0.8675585184350766
0.4299999999999999,-1508858752.0,0.3353298135247413,0.0575264021754264,-0.0414299592375755,-0.1115648597478866,-0.4015175402164459,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3353298,0.057526402,0.01,0.01,0.01,0.01,0.10021066,0.24704292,0.066946246,0.012973667,0.033117462,0.058367588,0.41536346,-0.2326749205721756,0.1034967389760849
0.4399999999999999,-1508858752.0,0.2689705828542842,0.0699433982372284,-0.0434493198990821,-0.0959621369838714,-0.3877555131912231,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26897058,0.0699434,0.01,0.01,0.01,0.01,0.10021066,0.27130854,0.068826355,0.012678893,0.030705156,0.05300755,0.41536346,-0.2363612722811879,-0.7416452036876627
0.4499999999999999,-1508858752.0,0.1726583914132711,0.0297914780676364,-0.0611374452710151,-0.0576145537197589,-0.3539330065250397,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1726584,0.029791478,0.01,0.01,0.01,0.01,0.10021066,0.26083562,0.06483606,0.012413878,0.028560419,0.04830742,0.41536346,-0.2471206455397786,-1.2874146126836012
0.4599999999999999,-1508858752.0,0.1165795953813924,-0.0099780494347214,-0.0967182219028472,-0.0116942003369331,-0.3109377954210783,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11657959,0.01,0.01,0.01,0.01,0.01,0.10021066,0.23978211,0.05883399,0.012175218,0.026647842,0.044166196,0.41536346,-0.2605682650225006,-1.327603540187677
0.47,-1508858752.0,0.0586824720348709,-0.0520303919911384,-0.1415730714797973,0.0860724598169326,-0.0375754245082824,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05868247,0.01,0.01,0.08607246,0.01,0.01,0.10021066,0.21635139,0.053422883,0.011960249,0.06744255,0.040507957,0.41536346,-0.2725494861963033,-1.0365492181530362
0.48,-1508858752.0,-0.1146099862618487,-0.0769948586821556,-0.157076895236969,-0.057014662772417,0.1327173394446168,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13271734,0.01,0.10021066,0.18619296,0.048672322,0.011766679,0.063208036,0.0808534,0.41536346,-0.2798465920766603,-0.4194014530006092
0.49,-1508858752.0,-0.1139440238475799,-0.0745110213756561,-0.141102910041809,-0.0118020549416542,0.1029388142984007,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102938816,0.01,0.10021066,0.16114347,0.044485003,0.011592197,0.05725011,0.08953347,0.41536346,-0.2796753721076793,0.3810910987345481
0.5,-1508858752.0,-0.0979606285691261,-0.0426064282655715,-0.104936845600605,-0.0058006485924124,0.0309537045073499,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030953705,0.01,0.10021066,0.14058518,0.040790852,0.011435125,0.05203503,0.087028235,0.41536346,-0.2723607221440412,0.975651965879916
0.51,-1508858752.0,-0.0622582025825977,-0.0018245475366711,-0.0715711042284965,-0.0220681056380271,-0.093838102259578,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10021066,0.123466186,0.03752076,0.011293579,0.047450125,0.0781293,0.41536346,-0.2612366088726609,1.1733021809445323
0.52,-1508858752.0,0.0145471308054392,0.087865337729454,-0.0198354125022888,-0.0503503121435642,-0.1508732436968069,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014547131,0.08786534,0.01,0.01,0.01,0.01,0.10021066,0.10927683,0.07173338,0.011165944,0.04340542,0.07024086,0.41536346,-0.249710798230817,1.099847877268609
0.53,-1508858752.0,0.180386907390688,0.0095443772152066,0.0045665577054023,-0.0763316303491592,-0.2453683313236339,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1803869,0.01,0.01,0.01,0.01,0.01,0.10021066,0.13450943,0.06726814,0.01105097,0.039833184,0.063387826,0.41536346,-0.2401641875755322,0.7995493292156347
0.54,-1508858752.0,0.2705511735740541,0.0578425377607345,-0.0034482851624488,-0.0892561972141265,-0.3956699073314667,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27055117,0.057842538,0.01,0.01,0.01,0.01,0.10021066,0.19364713,0.06567778,0.010947371,0.036670443,0.057407357,0.41536346,-0.2347929362038582,0.2964621790479275
0.55,-1508858752.0,0.321855154494794,0.0738952755928039,-0.0401876829564571,-0.0839747861027717,-0.3859556913375854,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32185516,0.073895276,0.01,0.01,0.01,0.01,0.10021066,0.26050898,0.070934564,0.010853842,0.03385893,0.052157078,0.41536346,-0.2351238280054021,-0.2981667989334359
0.56,-1508858752.0,0.2092989824237101,0.0384659767150878,-0.0523213148117065,-0.0615032874047756,-0.3629633486270904,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20929898,0.038465977,0.01,0.01,0.01,0.01,0.10021066,0.26137897,0.06775546,0.010769739,0.031366877,0.047556415,0.41536346,-0.2413338946696547,-0.8703170708189034
0.5700000000000001,-1508858752.0,0.1355605254908398,0.0145265478640794,-0.0814639031887054,-0.0338628701865673,-0.3367136716842651,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13556053,0.014526548,0.01,0.01,0.01,0.01,0.10021066,0.24551436,0.06193777,0.0106939655,0.029149702,0.04350362,0.41536346,-0.2518199798464092,-1.1399289346144743
0.5800000000000001,-1508858752.0,0.115123244791665,-0.0202393177896738,-0.1168501675128936,0.0290941782295703,-0.1910992908936891,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11512324,0.01,0.01,0.029094178,0.01,0.01,0.10021066,0.2254353,0.056177367,0.010625629,0.029060787,0.039920665,0.41536346,-0.263073848099469,-1.078189332426723
0.5900000000000001,-1508858752.0,-0.0096338445422715,-0.0503850765526294,-0.1446638107299804,0.055060438811779,0.0277091320626271,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05506044,0.027709132,0.01,0.10021066,0.19847453,0.051085312,0.010563989,0.046687406,0.037500244,0.41536346,-0.2726964354992783,-0.8373104808548429
0.6000000000000001,-1508858752.0,-0.1175103858113288,-0.0663404911756515,-0.1483537405729293,-0.0218360796570777,0.1847568002681123,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1847568,0.01,0.10021066,0.17119311,0.04661796,0.010508532,0.04336896,0.11082534,0.41536346,-0.278689252920704,-0.3453470093825716
0.6100000000000001,-1508858752.0,-0.1125328168272972,-0.0629579126834869,-0.1330448538064956,0.0041224341839551,0.029010460676881,-2198301704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02901046,0.01,0.10021066,0.14883752,0.04267038,0.0104584545,0.039799407,0.10472032,0.41536346,-0.2783341936183505,0.3555426283418948
