time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-661979456.0,-0.1154607386434669,-0.0377878919243812,-0.0975003689527511,-0.0214238967746496,-0.0058069078556295,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37116095,0.10347137,0.03135609,0.010012139,0.030409519,0.013388214,0.116246976,-0.2573507156487382,0.2538103521753034
0.1200000000000001,-661979456.0,-0.1271288692951202,-0.0167331453412771,-0.0804945603013038,-0.0254083331674337,0.0665650180856063,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066565014,0.01,0.37116095,0.09204735,0.02913657,0.010010945,0.028293367,0.039332546,0.116246976,-0.2540205412393951,0.3850550508218027
0.1299999999999999,-661979456.0,-0.1136372834444046,-0.0001075956970453,-0.070181019604206,-0.034457329660654,-0.0530153330957173,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37116095,0.082241654,0.027156807,0.010009867,0.026404839,0.03921042,0.116246976,-0.2494892466112399,0.5111288985572275
0.1399999999999999,-661979456.0,-0.104041039943695,0.0261663682758808,-0.0574169605970382,-0.0444521196186542,-0.0217804514511568,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026166368,0.01,0.01,0.01,0.01,0.37116095,0.07371828,0.026668556,0.010008889,0.024708636,0.036091495,0.116246976,-0.2434731291874608,0.6582189948475243
0.1499999999999999,-661979456.0,-0.0977990478277206,0.0465528629720211,-0.0457636341452598,-0.0583593435585498,-0.0390295503392147,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046552863,0.01,0.01,0.01,0.01,0.37116095,0.06639507,0.040072367,0.010008014,0.023203412,0.033344347,0.116246976,-0.236070791734393,0.796518408871253
0.1599999999999999,-661979456.0,-0.0959784537553787,0.0039256457239389,-0.0253203250467777,-0.0775300189852714,-0.0798747188336118,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37116095,0.06001855,0.038343538,0.010007225,0.021857398,0.030903041,0.116246976,-0.2277403476216206,0.8457940785854616
0.1699999999999999,-661979456.0,-0.0968577340245246,0.0454635955393314,-0.0235820412635803,-0.0962238758802414,-0.1201314748399209,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045463596,0.01,0.01,0.01,0.01,0.37116095,0.05443903,0.04297417,0.0100065125,0.020651782,0.028728426,0.116246976,-0.2193725730537318,0.8228862895873296
0.1799999999999999,-661979456.0,-0.1014050468802452,0.0521569140255451,-0.0136242322623729,-0.1103316396474838,-0.1471331348951821,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052156914,0.01,0.01,0.01,0.01,0.37116095,0.04953138,0.04921835,0.010005869,0.019569427,0.026785644,0.116246976,-0.2115131632420486,0.7557106412237142
0.1899999999999999,-661979456.0,-0.0652073271975539,0.0535322353243827,-0.0126774907112121,-0.1183759793639183,-0.1596991328675466,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053532235,0.01,0.01,0.01,0.01,0.37116095,0.045207772,0.05226868,0.010005289,0.018598173,0.02504997,0.116246976,-0.2045537190311613,0.6549040700046727
0.1999999999999999,-661979456.0,-0.0037206929989689,0.0663815438747406,-0.0155076906085014,-0.1205145567655563,-0.1991865076182163,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066381544,0.01,0.01,0.01,0.01,0.37116095,0.041390795,0.061361447,0.010004764,0.017726492,0.023498427,0.116246976,-0.1986842395256086,0.5466857492487517
0.2099999999999999,-661979456.0,0.0614942456689431,0.054378256201744,-0.0199155174195766,-0.1182993948459625,-0.2633264736692661,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061494246,0.054378256,0.01,0.01,0.01,0.01,0.37116095,0.047889348,0.06205232,0.010004293,0.016947474,0.022116955,0.116246976,-0.1938946402658801,0.4310040629492812
0.2199999999999999,-661979456.0,0.1013542111484976,0.0680981799960136,-0.0244480520486831,-0.1139120608568191,-0.3434359877461379,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10135421,0.06809818,0.01,0.01,0.01,0.01,0.37116095,0.07246828,0.06589359,0.010003871,0.016251361,0.020886594,0.116246976,-0.1903345054107187,0.2894997195511111
0.2299999999999999,-661979456.0,0.1536332230004752,0.0649780631065368,-0.0300257895141839,-0.107494905591011,-0.4065873026847839,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15363322,0.06497806,0.01,0.01,0.01,0.01,0.37116095,0.112397626,0.066144764,0.01000349,0.015626019,0.019784445,0.116246976,-0.1884937824277748,0.086526722990189
0.24,-661979456.0,0.1783071842017834,0.0639486163854599,-0.0379221476614475,-0.0974995791912078,-0.3969631493091583,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17830719,0.06394862,0.01,0.01,0.01,0.01,0.37116095,0.14687575,0.06591023,0.010003147,0.015063677,0.018795835,0.116246976,-0.1892071093302419,-0.2071675502325186
0.25,-661979456.0,0.1890631217094451,0.0535357818007469,-0.048717726022005,-0.0819981023669242,-0.3820854425430298,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18906312,0.05353578,0.01,0.01,0.01,0.01,0.37116095,0.17340598,0.064658225,0.010002837,0.014558087,0.01790902,0.116246976,-0.1932661103714844,-0.5611544035130298
0.26,-661979456.0,0.1776539447339336,0.0367033705115318,-0.0647439137101173,-0.0651397854089737,-0.3661121129989624,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17765394,0.03670337,0.01,0.01,0.01,0.01,0.37116095,0.18313581,0.061792664,0.010002557,0.014103518,0.017113337,0.116246976,-0.200794548623669,-0.8862260109475362
0.27,-661979456.0,0.1570797568901507,0.0103332307189702,-0.092722937464714,-0.0267761684954166,-0.3271599411964416,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15707976,0.010333231,0.01,0.01,0.01,0.01,0.37116095,0.1814408,0.056433,0.010002305,0.013694961,0.01639952,0.116246976,-0.2110136078696862,-1.1108739300222903
0.28,-661979456.0,0.1293999473366369,-0.0174436550587415,-0.1195641458034515,0.0275129377841949,-0.2686471343040466,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12939994,0.01,0.01,0.027512938,0.01,0.01,0.37116095,0.17586686,0.05130847,0.0100020785,0.023215612,0.015758738,0.116246976,-0.2228564707989178,-1.2154065641143823
0.29,-661979456.0,0.1034322465374226,-0.0456500314176082,-0.1386864185333252,-0.0516538731753826,-0.2461004853248596,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103432246,0.01,0.01,0.01,0.01,0.01,0.37116095,0.16693576,0.04680106,0.010001874,0.022601884,0.015183272,0.116246976,-0.2346160261408114,-1.1155670231569197
0.3,-661979456.0,0.0909850443259051,-0.067133329808712,-0.1442068964242935,0.0089450255036354,-0.2357491510665738,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090985045,0.01,0.01,0.01,0.01,0.01,0.37116095,0.15695739,0.04282436,0.010001689,0.021319088,0.014665681,0.116246976,-0.2445649308550975,-0.8970251688884261
0.31,-661979456.0,0.0711014158695339,-0.0755286663770675,-0.1371539682149887,0.047819398343563,-0.1761418122693786,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07110141,0.01,0.01,0.0478194,0.01,0.01,0.37116095,0.14676784,0.0393152,0.0100015225,0.039639674,0.014200891,0.116246976,-0.2522441180167537,-0.6522847609331335
0.32,-661979456.0,0.0193168106236681,-0.0729922652244567,-0.1299054473638534,-0.052757155150175,-0.12014327408211,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019316811,0.01,0.01,0.01,0.01,0.01,0.37116095,0.13281228,0.036204163,0.010001373,0.038230423,0.013782498,0.116246976,-0.2569358992624883,-0.3181739140571502
0.33,-661979456.0,-0.0463825070945895,-0.0601145550608634,-0.1166462898254394,-0.0324798449873924,-0.0609167313845951,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37116095,0.11707539,0.03344199,0.0100012375,0.035239834,0.013405903,0.116246976,-0.2581044594726701,0.0276962333862055
0.3400000000000001,-661979456.0,-0.1264873843030027,-0.0389617010951042,-0.0978972464799881,-0.0237874500453472,0.0074397421586451,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37116095,0.103607394,0.030990412,0.0100011155,0.032588497,0.013067466,0.116246976,-0.2562420981634479,0.2925162933176024
0.3500000000000001,-661979456.0,-0.1255150139331817,-0.0163199491798877,-0.0793821960687637,-0.0271703265607357,0.0733779387393182,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07337794,0.01,0.37116095,0.0921751,0.028812522,0.010001006,0.030235492,0.04486788,0.116246976,-0.2524163022586896,0.446132914797317
0.3600000000000001,-661979456.0,-0.1106292828917503,0.0023101344704627,-0.0679647922515869,-0.036357294768095,-0.0732273242124226,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37116095,0.08234734,0.026867226,0.010000907,0.02813558,0.04411786,0.116246976,-0.2471372842167208,0.5947464271153222
0.3700000000000001,-661979456.0,-0.0990756601095199,0.0341638661921024,-0.0522284060716629,-0.0470838211476802,-0.0392052133933487,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034163866,0.01,0.01,0.01,0.01,0.37116095,0.07380372,0.031584233,0.0100008175,0.02625111,0.040428817,0.116246976,-0.2401740255527228,0.7581284336341618
0.3799999999999999,-661979456.0,-0.0914015397429466,0.0203184094280004,-0.0307012684643268,-0.0646928325295448,-0.0562221998892121,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02031841,0.01,0.01,0.01,0.01,0.37116095,0.06646174,0.031139782,0.010000736,0.024580125,0.037188,0.116246976,-0.2318513811188557,0.8776648974504643
0.3899999999999999,-661979456.0,-0.0899023339152336,0.0648145377635955,-0.025967288762331,-0.0852453261613845,-0.0955581963833013,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06481454,0.01,0.01,0.01,0.01,0.37116095,0.06008653,0.05412308,0.010000664,0.023090433,0.03432157,0.116246976,-0.2227087804469343,0.9291674688025476
0.3999999999999999,-661979456.0,-0.0913950279355049,0.0114659704267978,-0.0113617032766342,-0.1045370995998382,-0.1332778681098568,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01146597,0.01,0.01,0.01,0.01,0.37116095,0.054504875,0.051550146,0.010000599,0.02175651,0.031772293,0.116246976,-0.2137184178129042,0.8578576883949837
0.4099999999999999,-661979456.0,-0.0972615405917167,0.052032820880413,-0.0067820809781551,-0.1181508302688598,-0.1569745858874414,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05203282,0.01,0.01,0.01,0.01,0.37116095,0.049602672,0.05165858,0.01000054,0.020561311,0.02950203,0.116246976,-0.2059508720764068,0.7132069277573079
0.4199999999999999,-661979456.0,-0.0441872649149656,0.0812645331025123,-0.0111122503876686,-0.1225601285696029,-0.1719890904928803,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08126453,0.01,0.01,0.01,0.01,0.37116095,0.045284107,0.07173036,0.010000486,0.01948954,0.027477296,0.116246976,-0.1996810848087023,0.5645973813187621
0.4299999999999999,-661979456.0,0.0165502297875673,0.0457495525479316,-0.0178360790014266,-0.1199712604284286,-0.2166827129533998,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01655023,0.045749553,0.01,0.01,0.01,0.01,0.37116095,0.041642718,0.07180719,0.010000438,0.018525245,0.025664274,0.116246976,-0.1950857463403969,0.3942342123576323
0.4399999999999999,-661979456.0,0.0816421102221167,0.0623964071273803,-0.0257688127458095,-0.1125672608613967,-0.2820983945029622,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08164211,0.062396407,0.01,0.01,0.01,0.01,0.37116095,0.057601616,0.07026029,0.010000395,0.017664803,0.024053983,0.116246976,-0.1920997879386735,0.2359830152530206
0.4499999999999999,-661979456.0,0.1128276425494107,0.0713110640645027,-0.0332168713212013,-0.1032715290784835,-0.3610742810461296,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112827644,0.071311064,0.01,0.01,0.01,0.01,0.37116095,0.083402455,0.07084681,0.0100003565,0.016894966,0.022619067,0.116246976,-0.1905663428991346,0.0863613655838324
0.4599999999999999,-661979456.0,0.1663410391912224,0.0669446811079979,-0.0404076762497425,-0.0932296961545944,-0.3926515877246856,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16634104,0.06694468,0.01,0.01,0.01,0.01,0.37116095,0.123891555,0.07059844,0.010000321,0.016202858,0.021333488,0.116246976,-0.1906797092341909,-0.0933975783726209
0.47,-661979456.0,0.1782808170838272,0.0589457713067531,-0.0482502095401287,-0.0815716907382011,-0.3811120688915252,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17828082,0.05894577,0.01,0.01,0.01,0.01,0.37116095,0.15398687,0.069381185,0.010000289,0.015581914,0.020183772,0.116246976,-0.1929687207897656,-0.3449737654468243
0.48,-661979456.0,0.1848132790401097,0.0467051565647125,-0.0573449172079563,-0.070280373096466,-0.370709091424942,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18481328,0.046705157,0.01,0.01,0.01,0.01,0.37116095,0.17560361,0.06697002,0.010000261,0.015023635,0.019152977,0.116246976,-0.1980728128616928,-0.6353028259458372
0.49,-661979456.0,0.1693367273822137,0.0297195166349411,-0.0778938978910446,-0.0487378910183906,-0.3482928872108459,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16933672,0.029719517,0.01,0.01,0.01,0.01,0.37116095,0.18165231,0.06307653,0.010000235,0.014521563,0.0182283,0.116246976,-0.2059676359119255,-0.8925087755553269
0.5,-661979456.0,0.1470738818819039,0.003294963389635,-0.1017025038599968,-0.0058066472411155,-0.303093671798706,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14707388,0.01,0.01,0.01,0.01,0.01,0.37116095,0.17888379,0.057500973,0.010000212,0.014070267,0.017399034,0.116246976,-0.2160352026249851,-1.079268623755668
0.51,-661979456.0,0.1208190125325817,-0.0221164636313915,-0.1232835799455642,0.0317897051572799,-0.2624529004096985,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12081901,0.01,0.01,0.031789705,0.01,0.01,0.37116095,0.17232628,0.052240405,0.010000191,0.026139665,0.016656231,0.116246976,-0.2274535427477541,-1.1647424944988751
0.52,-661979456.0,0.0992181759573106,-0.0474536642432212,-0.1383378952741623,-0.0570221543312072,-0.2468452155590057,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099218175,0.01,0.01,0.01,0.01,0.01,0.37116095,0.1631136,0.04762247,0.010000172,0.025404831,0.015989674,0.116246976,-0.2385936632495509,-1.0421380744475657
0.53,-661979456.0,0.0882868026492663,-0.0659682005643844,-0.1349872797727584,-0.0128318406641483,-0.2036725198537768,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0882868,0.01,0.01,0.01,0.01,0.01,0.37116095,0.15336362,0.043549854,0.010000155,0.02382575,0.015390395,0.116246976,-0.247592127596393,-0.7824442324302462
0.54,-661979456.0,0.0503970023197909,-0.0708417445421218,-0.1312291920185089,0.0356737300753593,-0.1482376842917117,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050397,0.01,0.01,0.03567373,0.01,0.01,0.37116095,0.14209473,0.03994072,0.01000014,0.03162722,0.014850283,0.116246976,-0.253867056888609,-0.5227529125285056
0.55,-661979456.0,-0.0095107097886159,-0.0639890432357788,-0.1234581992030143,-0.030944924801588,-0.0910252986512133,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37116095,0.12691046,0.036736246,0.010000126,0.031030003,0.014363399,0.116246976,-0.2573813224833085,-0.2469306835308501
0.56,-661979456.0,-0.0810962373756572,-0.0494680628180503,-0.109276458621025,-0.0200439374893903,-0.0249837903692152,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37116095,0.111871906,0.033910926,0.010000113,0.028838947,0.013927839,0.116246976,-0.2583088286679301,0.009885412210379
0.5700000000000001,-661979456.0,-0.136332705616951,-0.0317860506474971,-0.0946096703410148,-0.0156978778541088,0.0519366832583282,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051936682,0.01,0.37116095,0.099203646,0.03140941,0.010000102,0.026892759,0.030402081,0.116246976,-0.2571004874968097,0.1979189846240752
0.5800000000000001,-661979456.0,-0.1261557787656784,-0.0153941065073013,-0.0808718875050544,-0.0224429797381162,-0.0016528820175229,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37116095,0.08833788,0.029174859,0.010000092,0.025149586,0.031286765,0.116246976,-0.2541781911121284,0.3575993519410238
0.5900000000000001,-661979456.0,-0.1148180812597274,0.0001796744763851,-0.0713149532675743,-0.0332827493548393,0.0210565115204973,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021056512,0.01,0.37116095,0.078965686,0.027177121,0.010000084,0.023587374,0.030235173,0.116246976,-0.2496921806389949,0.499934493618321
0.6000000000000001,-661979456.0,-0.1057508885860443,0.0272441208362579,-0.0582212135195732,-0.0448989421129226,-0.0034789061687723,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02724412,0.01,0.01,0.01,0.01,0.37116095,0.07088174,0.02706838,0.010000075,0.022191886,0.028731663,0.116246976,-0.2439167746007426,0.622469293026075
0.6100000000000001,-661979456.0,-0.1018086373805999,0.0412591397762298,-0.0472494959831237,-0.0588687323033809,-0.0477505048607774,-4716667338752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04125914,0.01,0.01,0.01,0.01,0.37116095,0.06391367,0.036376953,0.010000068,0.0209501,0.026791755,0.116246976,-0.2370526224976981,0.7277489371366612
