time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-783001024.0,-0.0898697227239608,0.0455890484154224,-0.041723433881998,-0.0535564459860324,-0.0822275942864916,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04558905,0.01,0.01,0.01,0.01,0.2677191,0.07310574,0.040018555,0.010004693,0.023955388,0.030445248,0.24042834,-0.2329543197991623,0.6527823249385929
0.1599999999999999,-783001024.0,-0.0924515575170517,0.0088871335610747,-0.0407436490058898,-0.0697448700666427,-0.1234934310650341,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2677191,0.065857746,0.038334716,0.01000423,0.022529194,0.028321277,0.24042834,-0.2262817137228954,0.669601246749688
0.1699999999999999,-783001024.0,-0.0758624834126413,0.0416398122906684,-0.0314332656562328,-0.0842098519206047,-0.1433680041925446,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041639812,0.01,0.01,0.01,0.01,0.2677191,0.05952304,0.040413324,0.010003813,0.021249665,0.026422355,0.24042834,-0.219677267321166,0.652710552497532
0.1799999999999999,-783001024.0,0.0092448605131893,0.0508202016353607,-0.0249656736850738,-0.0951798483729362,-0.1826625230630655,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0508202,0.01,0.01,0.01,0.01,0.2677191,0.05396842,0.04729983,0.0100034345,0.02010125,0.024723357,0.24042834,-0.2133097935943084,0.6259975949138243
0.1899999999999999,-783001024.0,0.094085504666928,0.0401722751557827,-0.0228350274264812,-0.1027057170867919,-0.2687183262361212,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09408551,0.040172275,0.01,0.01,0.01,0.01,0.2677191,0.06902227,0.04765162,0.0100030955,0.019077547,0.023213394,0.24042834,-0.20731910272611,0.5732510411757608
0.1999999999999999,-783001024.0,0.144682014005714,0.0603379979729652,-0.0226690135896205,-0.1071112900972366,-0.3796051236457798,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14468202,0.060337998,0.01,0.01,0.01,0.01,0.2677191,0.10433654,0.055867575,0.010002791,0.018163137,0.021868177,0.24042834,-0.2022248249378603,0.4388755501904941
0.2099999999999999,-783001024.0,0.2117585343300757,0.0466184318065643,-0.0259033031761646,-0.1070787608623504,-0.4075019657611847,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21175854,0.04661843,0.01,0.01,0.01,0.01,0.2677191,0.1575311,0.055381868,0.010002517,0.017343508,0.02066515,0.24042834,-0.1992633668939926,0.14821720584109
0.2199999999999999,-783001024.0,0.2083415368775504,0.0534738004207611,-0.0354045256972312,-0.0988045036792755,-0.3992646336555481,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20834154,0.0534738,0.01,0.01,0.01,0.01,0.2677191,0.18772212,0.05511056,0.010002269,0.016607525,0.019587073,0.24042834,-0.2001558065525111,-0.3059286091658809
0.2299999999999999,-783001024.0,0.1951800546985331,0.0411760881543159,-0.0508974194526672,-0.079120248556137,-0.3803057670593261,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19518006,0.04117609,0.01,0.01,0.01,0.01,0.2677191,0.20045312,0.05375951,0.010002046,0.015945353,0.018618852,0.24042834,-0.2060345162080107,-0.7983394756645803
0.24,-783001024.0,0.1595213339756805,0.019644021987915,-0.0746954455971717,-0.0543541237711906,-0.3567467927932739,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15952134,0.019644022,0.01,0.01,0.01,0.01,0.2677191,0.19716498,0.050263707,0.010001845,0.015351303,0.017751677,0.24042834,-0.2161193063956144,-1.1473699920531002
0.25,-783001024.0,0.122107011359847,-0.014797294512391,-0.1111972332000732,0.0081346184015274,-0.294729471206665,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122107014,0.01,0.01,0.01,0.01,0.01,0.2677191,0.18842006,0.04599197,0.010001663,0.014817121,0.016973034,0.24042834,-0.2286126925836684,-1.3087059789271471
0.26,-783001024.0,0.0965105190746556,-0.0495400875806808,-0.1398933380842209,0.0602488815784454,-0.2354565560817718,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09651052,0.01,0.01,0.06024888,0.01,0.01,0.2677191,0.17612913,0.042119965,0.010001499,0.04671393,0.016274994,0.24042834,-0.2417874661075642,-1.277858342849718
0.27,-783001024.0,0.0725203094978367,-0.0791864693164825,-0.1572621166706085,-0.0941774100065231,-0.1438506421757701,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07252031,0.01,0.01,0.01,0.01,0.01,0.2677191,0.16301064,0.03869578,0.010001352,0.044542685,0.01564788,0.24042834,-0.2528871638542061,-0.9266342894633064
0.28,-783001024.0,0.002130336602259,-0.0910335183143615,-0.148722231388092,-0.0338181592524051,-0.0751284789371811,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2677191,0.14515144,0.035657413,0.010001219,0.040833257,0.015083625,0.24042834,-0.2592802243724676,-0.4013721315545507
0.29,-783001024.0,-0.0845606098077861,-0.0779814273118972,-0.1292665302753448,-0.0049934759736061,-0.0084442432123603,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2677191,0.12723638,0.03296148,0.010001099,0.03755235,0.014576596,0.24042834,-0.260436680154888,0.0939449534079359
0.3,-783001024.0,-0.1340812146663665,-0.0493065193295478,-0.1021191701292991,-0.000712227076292,0.0768555873373251,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076855585,0.01,0.2677191,0.112252764,0.030569453,0.010000991,0.034649607,0.04260181,0.24042834,-0.2575858273706344,0.4193805689615533
0.31,-783001024.0,-0.1171568781137466,-0.0182719212025403,-0.0781748816370964,-0.0163744334131479,-0.034524172368384,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2677191,0.0995329,0.02843589,0.010000894,0.03206687,0.04226413,0.24042834,-0.2522114971628958,0.6201768814657155
0.32,-783001024.0,-0.0960238575935363,0.0069260019809007,-0.0619056522846221,-0.0339541733264923,-0.0224697218493259,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2677191,0.088661276,0.026531557,0.010000805,0.029766694,0.03881599,0.24042834,-0.2452979129761451,0.7362828606345837
0.33,-783001024.0,-0.0814390927553176,0.0527239665389061,-0.0410657450556755,-0.0489116832613945,-0.0617852584577937,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052723967,0.01,0.01,0.01,0.01,0.2677191,0.07933538,0.044421937,0.010000726,0.02771992,0.03576488,0.24042834,-0.2375212974740045,0.8014396645485615
0.3400000000000001,-783001024.0,-0.0791848227381706,-0.0011671759421005,-0.0230502374470233,-0.0692073926329612,-0.1125565381288629,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2677191,0.07126946,0.042396,0.0100006545,0.025892949,0.03305474,0.24042834,-0.2295751387206859,0.7751464614095451
0.3500000000000001,-783001024.0,-0.0847278535366058,0.0334053561091423,-0.0048292055726051,-0.0862415581941604,-0.1464266181994642,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033405356,0.01,0.01,0.01,0.01,0.2677191,0.064254135,0.041037124,0.01000059,0.024259398,0.03064204,0.24042834,-0.2222678490045079,0.6960671728921426
0.3600000000000001,-783001024.0,-0.0324213063070911,0.0691931843757629,-0.0221016891300678,-0.0969275906682014,-0.1607874293505236,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069193184,0.01,0.01,0.01,0.01,0.2677191,0.058133274,0.06042887,0.010000532,0.022798585,0.028492903,0.24042834,-0.2157510581629918,0.6186204804000993
0.3700000000000001,-783001024.0,0.0470646490113118,0.0255407076328992,-0.0226473286747932,-0.1021725311875343,-0.2200923651003865,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04706465,0.025540708,0.01,0.01,0.01,0.01,0.2677191,0.054015085,0.0591699,0.010000479,0.021491472,0.026576616,0.24042834,-0.2101951288283172,0.5069163442394433
0.3799999999999999,-783001024.0,0.1277775052109231,0.0481912791728973,-0.025955032557249,-0.1029492765665054,-0.3135976967669287,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1277775,0.04819128,0.01,0.01,0.01,0.01,0.2677191,0.088852845,0.057618063,0.010000432,0.020326225,0.024873855,0.24042834,-0.2058628573696822,0.3688494037690352
0.3899999999999999,-783001024.0,0.1677652103614069,0.0638219639658927,-0.0310847945511341,-0.0998098403215408,-0.4020190834999084,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16776522,0.063821964,0.01,0.01,0.01,0.01,0.2677191,0.12527981,0.06157546,0.01000039,0.019282283,0.023352599,0.24042834,-0.2032455543766171,0.1614784131215772
0.3999999999999999,-783001024.0,0.2164349686223586,0.0530227348208427,-0.0389266349375247,-0.0920579507946968,-0.3934798240661621,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21643497,0.053022735,0.01,0.01,0.01,0.01,0.2677191,0.17297429,0.060984135,0.010000352,0.018346457,0.021992287,0.24042834,-0.203293353478397,-0.1568845758629233
0.4099999999999999,-783001024.0,0.1968035547586937,0.0461359731853008,-0.0502669066190719,-0.0777949541807174,-0.3792401552200317,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19680355,0.046135973,0.01,0.01,0.01,0.01,0.2677191,0.19172509,0.059404273,0.010000316,0.017506571,0.020774147,0.24042834,-0.2071364965731587,-0.5698531769458668
0.4199999999999999,-783001024.0,0.1763159556965797,0.0294073950499296,-0.0657640770077705,-0.0602324157953262,-0.3624528646469116,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17631595,0.029407395,0.01,0.01,0.01,0.01,0.2677191,0.19593607,0.056306165,0.010000286,0.016752759,0.019683028,0.24042834,-0.2149924639561136,-0.934574395511836
0.4299999999999999,-783001024.0,0.1381772824545017,0.0031841518357396,-0.0964774638414383,-0.0206165239214897,-0.3235604166984558,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13817728,0.01,0.01,0.01,0.01,0.01,0.2677191,0.19011647,0.05143707,0.010000258,0.016076155,0.01870543,0.24042834,-0.2256296692850205,-1.1428590028488652
0.4399999999999999,-783001024.0,0.1067261941541163,-0.0273249726742506,-0.1249649971723556,0.0403777472674846,-0.2579670548439026,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10672619,0.01,0.01,0.040377747,0.01,0.01,0.2677191,0.17970943,0.046919152,0.010000233,0.03288383,0.017829634,0.24042834,-0.2374899542905276,-1.1861086003051922
0.4499999999999999,-783001024.0,0.0926607574560766,-0.0561010427772998,-0.1347079277038574,-0.0575316324830055,-0.1966438453704716,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092660755,0.01,0.01,0.01,0.01,0.01,0.2677191,0.16786508,0.042936463,0.010000209,0.031613223,0.01704373,0.24042834,-0.2484147900563992,-0.9807293069425068
0.4599999999999999,-783001024.0,0.0433413035839572,-0.0738320797681808,-0.1413494497537613,-0.0166127998381853,-0.1150670094158706,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043341305,0.01,0.01,0.01,0.01,0.01,0.2677191,0.15366589,0.039410446,0.010000189,0.029362684,0.016336983,0.24042834,-0.256283049311316,-0.6291039985853225
0.47,-783001024.0,-0.038992736795524,-0.0734511315822601,-0.1341159343719482,0.0269237384200096,-0.0431740864356511,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026923738,0.01,0.01,0.2677191,0.1349736,0.036287162,0.01000017,0.028834814,0.01570205,0.24042834,-0.2606126910858176,-0.2941348157553264
0.48,-783001024.0,-0.1366028095125734,-0.059572547674179,-0.1172899007797241,0.0093347653746604,0.0430913272485984,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043091327,0.01,0.2677191,0.118716165,0.033520482,0.010000153,0.027162096,0.026819315,0.24042834,-0.2620169047601046,-0.0303843319251097
0.49,-783001024.0,-0.1333570182323455,-0.0406721159815788,-0.1003584414720535,-0.0002942122519016,0.052359145664339,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052359145,0.01,0.2677191,0.10499995,0.03106057,0.010000139,0.025395464,0.03847344,0.24042834,-0.2611023432703104,0.1811845726816747
0.5,-783001024.0,-0.1235132291913032,-0.0209547523409128,-0.0850148051977157,-0.01458540558815,0.0177546496364107,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01775465,0.01,0.2677191,0.093301624,0.028866202,0.010000125,0.023814142,0.04002266,0.24042834,-0.2581771640133293,0.3701640605015282
0.51,-783001024.0,-0.1117458939552307,-0.0057679479941725,-0.0737062618136406,-0.0295069459825754,-0.0180512379514813,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2677191,0.08328152,0.026910031,0.0100001125,0.022400083,0.037010632,0.24042834,-0.2534819166233106,0.5338084163787494
0.52,-783001024.0,-0.1018387600779533,0.0213450528681278,-0.0597860887646675,-0.0431893020868301,-0.0658870484038419,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021345053,0.01,0.01,0.01,0.01,0.2677191,0.07465344,0.026104745,0.010000101,0.021135371,0.034152556,0.24042834,-0.2473508333916174,0.6643667447216747
0.53,-783001024.0,-0.0969851016998291,0.0470739156007766,-0.0417705811560153,-0.05883764103055,-0.1096897095295645,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047073916,0.01,0.01,0.01,0.01,0.2677191,0.06720859,0.040288214,0.010000091,0.020006323,0.03162201,0.24042834,-0.2401111054409123,0.7627401189004731
0.54,-783001024.0,-0.0713157643300585,-0.0001805184874683,-0.0253254994750022,-0.0788293182849884,-0.1347435580891989,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2677191,0.060729228,0.03849992,0.010000083,0.018994695,0.02937077,0.24042834,-0.2323105468137337,0.7797668392426235
0.55,-783001024.0,0.0201315580723136,0.0366242825984954,-0.0295855924487113,-0.0962111875414848,-0.1829069617843285,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020131558,0.036624283,0.01,0.01,0.01,0.01,0.2677191,0.055390093,0.03792637,0.010000074,0.018086188,0.02736168,0.24042834,-0.2247391805802679,0.7381450971862813
0.56,-783001024.0,0.1065536492097171,0.0688185393810272,-0.0226105637848377,-0.1076419055461883,-0.2752068489844155,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10655365,0.06881854,0.01,0.01,0.01,0.01,0.2677191,0.07639898,0.058661766,0.010000067,0.017274335,0.025576893,0.24042834,-0.2176723176146829,0.6677739083298507
0.5700000000000001,-783001024.0,0.1541902497020345,0.0211424529552459,-0.0203415863215923,-0.1134867444634437,-0.389018162410137,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15419024,0.021142453,0.01,0.01,0.01,0.01,0.2677191,0.11237356,0.055985846,0.01000006,0.016545635,0.023983015,0.24042834,-0.2120457222537158,0.4467915917770597
0.5800000000000001,-783001024.0,0.2199862765335742,0.0460046865046024,-0.0260758176445961,-0.1112368926405906,-0.4072526693344116,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21998627,0.046004687,0.01,0.01,0.01,0.01,0.2677191,0.16593917,0.054610886,0.010000055,0.0158909,0.022557378,0.24042834,-0.2095434446162653,0.0638666544269033
0.5900000000000001,-783001024.0,0.2109957753400094,0.0511531978845596,-0.0400478057563304,-0.0969344675540924,-0.3947641849517822,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21099578,0.051153198,0.01,0.01,0.01,0.01,0.2677191,0.1937692,0.05417294,0.010000049,0.01530213,0.021280544,0.24042834,-0.2116547641626008,-0.4423416423277445
0.6000000000000001,-783001024.0,0.1930099948254892,0.0329032652080059,-0.0580748692154884,-0.0710973143577575,-0.3711868822574615,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19300999,0.032903265,0.01,0.01,0.01,0.01,0.2677191,0.2032144,0.05213895,0.0100000445,0.014772636,0.020136425,0.24042834,-0.21891556000176,-0.929094456702175
0.6100000000000001,-783001024.0,0.1539021170764721,0.0076150195673108,-0.0871524363756179,-0.0411134138703346,-0.343374103307724,-2910418894848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15390211,0.01,0.01,0.01,0.01,0.01,0.2677191,0.19866352,0.04778922,0.01000004,0.01429737,0.019112898,0.24042834,-0.2300561540457484,-1.2326095499518317
