time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-992024384.0,0.1031347597501483,-0.0256394371390342,-0.1103182807564735,0.0166448876261711,-0.2868884801864624,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10313476,0.01,0.01,0.016644888,0.01,0.01,0.18072572,0.1965112,0.043869283,0.010005299,0.016532933,0.023677137,0.27552217,-0.2489539493405951,-1.329356403542676
0.1200000000000001,-992024384.0,0.0784113035334619,-0.0629059448838234,-0.1444796621799469,0.0563903078436851,-0.1211854222012737,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0784113,0.01,0.01,0.056390308,0.01,0.01,0.18072572,0.18069877,0.040243313,0.010004778,0.04444893,0.022283977,0.27552217,-0.2618884495118561,-1.2191675633624504
0.1299999999999999,-992024384.0,-0.0222763609759232,-0.0912437066435813,-0.1633793115615844,-0.070730447769165,-0.007963794768207,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18072572,0.15910971,0.037033297,0.010004309,0.042404644,0.021037035,0.27552217,-0.2720888104244404,-0.8167443953740562
0.1399999999999999,-992024384.0,-0.1532699167728424,-0.0985704511404037,-0.1556247025728225,-0.0223183371126651,0.1002556916387685,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10025569,0.01,0.18072572,0.1388587,0.034185074,0.010003885,0.038945768,0.058079686,0.27552217,-0.2772401728519561,-0.2522555915089177
0.1499999999999999,-992024384.0,-0.1411307454109192,-0.0810523331165313,-0.1303669065237045,0.0020183138549327,0.0298000940065367,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029800095,0.01,0.18072572,0.121997185,0.03165515,0.0100035025,0.03588239,0.056862894,0.27552217,-0.2763445027153643,0.3636209795072062
0.1599999999999999,-992024384.0,-0.1279654800891876,-0.0462398380041122,-0.0978989452123642,-0.0035524144768714,0.0359343777492395,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035934377,0.01,0.18072572,0.10781827,0.029405508,0.010003159,0.03316547,0.057288844,0.27552217,-0.270046268717398,0.8171224631176374
0.1699999999999999,-992024384.0,-0.1000141054391861,-0.0111377136781811,-0.0711395442485809,-0.0259224716573953,-0.0508017557760603,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18072572,0.09577629,0.027400812,0.010002848,0.03074992,0.052307945,0.27552217,-0.260587793134751,1.0184184793181597
0.1799999999999999,-992024384.0,-0.0694212615489959,0.0547964870929718,-0.0317087322473526,-0.0494396798312664,-0.1221454402251401,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054796487,0.01,0.01,0.01,0.01,0.18072572,0.08545688,0.04614242,0.010002567,0.028596533,0.047682893,0.27552217,-0.2501557948208097,1.0400403851442137
0.1899999999999999,-992024384.0,-0.0341621095264049,0.0006730174645781,-0.0056295618414878,-0.0773804560303688,-0.1550420452353644,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18072572,0.07656273,0.04388388,0.010002315,0.026675045,0.04360356,0.27552217,-0.2403567929349825,0.9179191835409888
0.1999999999999999,-992024384.0,0.0746660528724859,0.0535426922142505,-0.0033808425068855,-0.0966926366090774,-0.2117218874979184,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07466605,0.053542692,0.01,0.01,0.01,0.01,0.18072572,0.07278607,0.049994938,0.010002087,0.024959357,0.0399987,0.27552217,-0.2321258790541059,0.748609287253406
0.2099999999999999,-992024384.0,0.1621304076848786,0.0504971407353878,-0.0247419737279415,-0.1047742664813995,-0.3310831558951288,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1621304,0.05049714,0.01,0.01,0.01,0.01,0.18072572,0.11381739,0.050543208,0.010001881,0.023428572,0.036812272,0.27552217,-0.2257480634131628,0.5402321189988536
0.2199999999999999,-992024384.0,0.2398220284635637,0.0667459219694137,-0.0289947912096977,-0.1037115901708602,-0.4030476212501526,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23982203,0.06674592,0.01,0.01,0.01,0.01,0.18072572,0.17184623,0.061071917,0.010001697,0.02206143,0.033989973,0.27552217,-0.2219298429356061,0.2254692707118215
0.2299999999999999,-992024384.0,0.2429762916198155,0.0365221872925758,-0.0387657433748245,-0.0940616950392723,-0.3925639390945434,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2429763,0.036522187,0.01,0.01,0.01,0.01,0.18072572,0.21255994,0.05913083,0.01000153,0.02083807,0.031482887,0.27552217,-0.2222133337064483,-0.2658429646779136
0.24,-992024384.0,0.1969489390028125,0.0333432666957378,-0.0553737431764602,-0.0734420344233512,-0.373057872056961,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19694895,0.033343267,0.01,0.01,0.01,0.01,0.18072572,0.2206635,0.056297954,0.010001379,0.01974054,0.029248051,0.27552217,-0.227961817966174,-0.8079227770457202
0.25,-992024384.0,0.1444728611844428,0.0132370479404926,-0.078530341386795,-0.0474366620182991,-0.3491894602775574,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14447287,0.013237048,0.01,0.01,0.01,0.01,0.18072572,0.21266067,0.051751014,0.010001244,0.018758466,0.02726009,0.27552217,-0.2381649857808282,-1.1541945863814929
0.26,-992024384.0,0.1056339374123163,-0.0197403710335493,-0.1091534048318862,0.0119828283786773,-0.292551189661026,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10563394,0.01,0.01,0.011982828,0.01,0.01,0.18072572,0.19850415,0.047226742,0.010001121,0.018058231,0.025485145,0.27552217,-0.2503592914186541,-1.245037796344421
0.27,-992024384.0,0.0844932087535934,-0.0545454323291778,-0.1413992941379547,0.0658103376626968,-0.133233616348657,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08449321,0.01,0.01,0.06581034,0.01,0.01,0.18072572,0.18294893,0.043210857,0.010001011,0.051385187,0.023901114,0.27552217,-0.2624219418659549,-1.1280158650794294
0.28,-992024384.0,-0.0119784455370923,-0.0806687772274017,-0.1580983698368072,-0.078680470585823,-0.0173824904045807,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18072572,0.16163829,0.039661366,0.010000912,0.048749745,0.022484478,0.27552217,-0.271644484500718,-0.7116384242471121
0.29,-992024384.0,-0.1414352432990257,-0.0867349207401275,-0.1492990106344223,-0.02529988437891,0.0893207964964221,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089320794,0.01,0.18072572,0.14092785,0.03651383,0.010000822,0.0445473,0.052348193,0.27552217,-0.2756939701846415,-0.1525005844094262
0.3,-992024384.0,-0.1348297297954559,-0.0686760321259498,-0.1232238858938217,-0.0062583554536104,0.0413598359054445,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041359834,0.01,0.18072572,0.123739995,0.033725586,0.010000741,0.040843073,0.052116606,0.27552217,-0.274049369875086,0.418183927279312
0.31,-992024384.0,-0.1200239360332489,-0.0357250720262527,-0.0925216451287269,-0.0094801392406225,0.0411200902261034,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04112009,0.01,0.18072572,0.10929232,0.03124828,0.0100006685,0.03756626,0.056538366,0.27552217,-0.2675061706329584,0.8177387053263514
0.32,-992024384.0,-0.0916640311479568,-0.0025417301803827,-0.0675178840756416,-0.0277990791946649,-0.0561077240993052,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18072572,0.09702962,0.029042719,0.010000602,0.0346601,0.05169002,0.27552217,-0.2582373891599299,0.9879943340265926
0.33,-992024384.0,-0.0650774016976356,0.0662569254636764,-0.0296045206487178,-0.0499634891748428,-0.1255242625392816,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066256925,0.01,0.01,0.01,0.01,0.18072572,0.086532794,0.05468443,0.010000544,0.032076143,0.047139324,0.27552217,-0.2481570768354478,1.0017776879792155
0.3400000000000001,-992024384.0,-0.0333373455109998,-0.0042487941682338,-0.0073960274457931,-0.0750990957021713,-0.1576018526959389,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18072572,0.077490695,0.051977936,0.01000049,0.029775131,0.043123886,0.27552217,-0.2388018213197972,0.8673273898736993
0.3500000000000001,-992024384.0,0.0757620974485451,0.0391528010368347,-0.0077752321958541,-0.092088833451271,-0.2132917532817642,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0757621,0.0391528,0.01,0.01,0.01,0.01,0.18072572,0.07304862,0.049790755,0.010000441,0.027711714,0.039550975,0.27552217,-0.23133997604034,0.6727527454899785
0.3600000000000001,-992024384.0,0.1626771820783547,0.0788159072399139,-0.0301146730780601,-0.0976978838443756,-0.3304112971475754,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16267718,0.07881591,0.01,0.01,0.01,0.01,0.18072572,0.11418985,0.069000125,0.010000398,0.02589003,0.036421675,0.27552217,-0.2256494646623818,0.4671191598141021
0.3700000000000001,-992024384.0,0.2414012514761513,0.0330501943826675,-0.0332420505583286,-0.0959952399134635,-0.3994799852371216,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24140126,0.033050194,0.01,0.01,0.01,0.01,0.18072572,0.17270972,0.066233024,0.010000359,0.02426327,0.033645123,0.27552217,-0.2227256587626043,0.1177989984760669
0.3799999999999999,-992024384.0,0.239159309576376,0.0459656789898872,-0.0435112491250038,-0.085439346730709,-0.3872897922992706,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23915932,0.04596568,0.01,0.01,0.01,0.01,0.18072572,0.21139108,0.063793994,0.010000324,0.022807209,0.031173956,0.27552217,-0.2241781367835558,-0.3739905133857006
0.3899999999999999,-992024384.0,0.1912914716816875,0.036172941327095,-0.0602678321301937,-0.0637092068791389,-0.3659007549285888,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19129147,0.03617294,0.01,0.01,0.01,0.01,0.18072572,0.21820034,0.06089058,0.010000291,0.021502469,0.028970757,0.27552217,-0.2308015013530889,-0.8628804958168955
0.3999999999999999,-992024384.0,0.1382349431191474,0.0127599630504846,-0.0867573693394661,-0.0370790734887123,-0.3409684896469116,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13823494,0.012759963,0.01,0.01,0.01,0.01,0.18072572,0.20966043,0.055766862,0.010000263,0.020337453,0.027012708,0.27552217,-0.2411658055380534,-1.1396168326293503
0.4099999999999999,-992024384.0,0.1013051995575399,-0.0211359001696109,-0.1211065500974655,0.028413139283657,-0.2771488428115845,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1013052,0.01,0.01,0.02841314,0.01,0.01,0.18072572,0.19534679,0.050756805,0.010000237,0.025926331,0.025265353,0.27552217,-0.2529332412222585,-1.1718822146475216
0.4199999999999999,-992024384.0,0.0782880145325726,-0.0529841743409633,-0.1432803571224212,-0.0041186697781085,-0.127331790622981,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07828801,0.01,0.01,0.01,0.01,0.01,0.18072572,0.17983547,0.046316102,0.010000214,0.024713581,0.023702377,0.27552217,-0.2638142284505492,-1.0005534843541266
0.4299999999999999,-992024384.0,-0.0193641752925134,-0.0734853446483612,-0.1526743024587631,0.0587053075432777,-0.0173144472030997,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058705308,0.01,0.01,0.18072572,0.15861547,0.042403825,0.010000193,0.04811121,0.022306034,0.27552217,-0.2723946762486939,-0.7184416191644636
0.4399999999999999,-992024384.0,-0.1453371047973632,-0.0789472609758377,-0.1455487757921219,-0.0438643060624599,0.0990187222671524,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09901872,0.01,0.18072572,0.13846266,0.038946588,0.010000174,0.04575077,0.05733623,0.27552217,-0.2772725217146043,-0.2702781107476305
0.4499999999999999,-992024384.0,-0.1374066174030304,-0.0678357779979705,-0.12706059217453,-0.0200189445167779,0.0383713572629599,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038371358,0.01,0.18072572,0.121649355,0.035881057,0.010000157,0.041902147,0.05628958,0.27552217,-0.2768413393581431,0.2983604054153501
0.4599999999999999,-992024384.0,-0.1261579990386963,-0.0398922078311443,-0.098750852048397,-0.0159555412828922,0.0383749521660408,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038374953,0.01,0.18072572,0.10752273,0.033164106,0.010000141,0.038503844,0.058833495,0.27552217,-0.271162867427053,0.7643182379260058
0.47,-992024384.0,-0.1007711812853813,-0.0086855636909604,-0.0736780390143394,-0.0283142831176519,-0.0530494655655248,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18072572,0.09552323,0.030748557,0.010000127,0.035492364,0.053695247,0.27552217,-0.2620343986653328,1.0021962888184632
0.48,-992024384.0,-0.0714952573180198,0.055122185498476,-0.0363926999270916,-0.0501287877559661,-0.1215515397689305,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055122185,0.01,0.01,0.01,0.01,0.18072572,0.08524114,0.047385383,0.010000115,0.032815907,0.04890363,0.27552217,-0.251594821865041,1.0526858306283242
0.49,-992024384.0,-0.0166039968371443,0.0096816951408982,-0.0063434019684791,-0.0757963731884956,-0.15284684709483,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18072572,0.07637698,0.044822954,0.010000103,0.030433593,0.044680137,0.27552217,-0.2415796329453694,0.9442155133632484
0.5,-992024384.0,0.0936774843419,0.0740130245685577,-0.0181103684008121,-0.0943827182054519,-0.2255065877816958,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09367748,0.074013025,0.01,0.01,0.01,0.01,0.18072572,0.08025431,0.06424754,0.010000094,0.02831482,0.040956907,0.27552217,-0.2330233838750097,0.7727971214405687
0.51,-992024384.0,0.1663437423380115,0.0314345136284828,-0.0264308750629425,-0.1028792485594749,-0.3527756655557255,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16634375,0.031434514,0.01,0.01,0.01,0.01,0.18072572,0.11851541,0.06209099,0.0100000845,0.026427273,0.037665755,0.27552217,-0.2268240848795941,0.4703655657209179
0.52,-992024384.0,0.2585880701012436,0.0605520196259021,-0.0318463966250419,-0.1004172414541244,-0.4020228385925293,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25858808,0.06055202,0.01,0.01,0.01,0.01,0.18072572,0.18594153,0.06159136,0.010000076,0.024742084,0.034747534,0.27552217,-0.2243176335635653,0.0528777159764517
0.53,-992024384.0,0.2310719982531608,0.0568729527294635,-0.0453403741121292,-0.0857665836811065,-0.3868833780288696,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.231072,0.056872953,0.01,0.01,0.01,0.01,0.18072572,0.21522856,0.06110938,0.010000069,0.023233712,0.032151226,0.27552217,-0.2266082541776591,-0.4576822569590088
0.54,-992024384.0,0.1884991627623947,0.0337174795567989,-0.0633766427636146,-0.060385063290596,-0.3625097870826721,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18849917,0.03371748,0.01,0.01,0.01,0.01,0.18072572,0.21875489,0.0583607,0.010000062,0.021885822,0.029843895,0.27552217,-0.2338822223105715,-0.9170883730853336
0.55,-992024384.0,0.1342200299519851,0.0081261778250336,-0.0918476581573486,-0.031373243778944,-0.3355127871036529,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13422003,0.01,0.01,0.01,0.01,0.01,0.18072572,0.20929882,0.053229325,0.010000056,0.02068102,0.027791651,0.27552217,-0.2444597246771019,-1.1347408258831442
0.56,-992024384.0,0.1009737902009747,-0.0259444266557693,-0.1222782656550407,0.0367495380342006,-0.2678423523902893,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10097379,0.01,0.01,0.036749538,0.01,0.01,0.18072572,0.19471556,0.048495837,0.01000005,0.03187079,0.025959736,0.27552217,-0.2559130103286942,-1.116291055443442
0.5700000000000001,-992024384.0,0.0690842276726137,-0.0559733696281909,-0.1455126404762268,-0.0271154753863811,-0.1068735897889625,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06908423,0.01,0.01,0.01,0.01,0.01,0.18072572,0.17893066,0.044325754,0.010000045,0.030439924,0.024323497,0.27552217,-0.2658568856142098,-0.8683590128975051
0.5800000000000001,-992024384.0,-0.0380424794252989,-0.0721683800220489,-0.1487803161144256,0.0230657048523426,-0.0005608437052126,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023065705,0.01,0.01,0.18072572,0.15720795,0.040629126,0.010000041,0.02947646,0.022855666,0.27552217,-0.2726071891983963,-0.5390335748816028
0.5900000000000001,-992024384.0,-0.1368849128484726,-0.0704126954078674,-0.1350897848606109,0.0301594622433185,0.1123786068646396,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030159462,0.112378605,0.01,0.18072572,0.13725464,0.03737065,0.010000037,0.029904947,0.06614757,0.27552217,-0.2762542060363079,-0.2237270561841237
0.6000000000000001,-992024384.0,-0.1311482191085815,-0.0579675063490867,-0.1186693310737609,0.0067047141492366,0.0151844038826438,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015184404,0.01,0.18072572,0.12064296,0.034483824,0.010000033,0.027974833,0.063055046,0.27552217,-0.2764185705036211,0.1591746608498336
0.6100000000000001,-992024384.0,-0.1226058602333068,-0.0371679998934268,-0.0987427309155464,-0.0022983495146036,0.0172049106552207,-2695052918784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01720491,0.01,0.18072572,0.106631294,0.031917095,0.01000003,0.026120774,0.059524044,0.27552217,-0.272762870327354,0.5126037244119482
