time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-1313781888.0,0.1843251323701221,0.1069111004471778,-0.0223607085645198,-0.0985635221004486,-0.3050694652800537,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18432513,0.1069111,0.01,0.01,0.01,0.01,0.12046804,0.13329464,0.08773427,0.01097684,0.03769256,0.056199763,0.49372756,-0.2348593228441899,0.7260997434676804
0.3,-1313781888.0,0.2842474672519023,0.0290974751114845,-0.0121223330497741,-0.1029943227767944,-0.4079787135124206,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28424746,0.029097475,0.01,0.01,0.01,0.01,0.12046804,0.20049599,0.0827448,0.010880639,0.034774482,0.05111354,0.49372756,-0.2305262511355723,0.1496435500230408
0.31,-1313781888.0,0.2855062294384226,0.0506306514143943,-0.0382396355271339,-0.0897677093744278,-0.392468124628067,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28550622,0.05063065,0.01,0.01,0.01,0.01,0.12046804,0.24945822,0.07873047,0.010793733,0.03217567,0.046627857,0.49372756,-0.232875855796527,-0.5377851961264329
0.32,-1313781888.0,0.1926133224428104,0.0392196960747242,-0.0621739514172077,-0.0588719546794891,-0.3624083995819092,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19261332,0.039219696,0.01,0.01,0.01,0.01,0.12046804,0.24747957,0.07425633,0.01071556,0.029868899,0.042682,0.49372756,-0.2414606867331788,-1.0815395519426807
0.33,-1313781888.0,0.1238578241508496,0.0075244661420583,-0.0942563936114311,-0.0232010930776596,-0.3294472992420196,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123857826,0.01,0.01,0.01,0.01,0.01,0.12046804,0.2318427,0.06714545,0.010645109,0.02781417,0.03919471,0.49372756,-0.2534649326669653,-1.23992401003546
0.3400000000000001,-1313781888.0,0.1017928144402965,-0.0311257075518369,-0.1313754171133041,0.0610525831580162,-0.1867991662019751,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10179281,0.01,0.01,0.061052583,0.01,0.01,0.12046804,0.21240696,0.06069201,0.010581603,0.050441355,0.03610542,0.49372756,-0.2652080408149041,-1.0704741196217749
0.3500000000000001,-1313781888.0,0.0083350756694318,-0.0589711368083953,-0.1528121680021286,-0.0277653280645608,-0.0039832632877894,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12046804,0.18789019,0.05504833,0.010524344,0.04732731,0.033362933,0.49372756,-0.2736990267437352,-0.6366127453814558
0.3600000000000001,-1313781888.0,-0.1261415779590606,-0.0656716078519821,-0.144642636179924,0.006087452173233,0.128573933843338,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12857394,0.01,0.12046804,0.16247062,0.050090265,0.010472667,0.043292817,0.07685975,0.49372756,-0.2772322368621506,-0.126495862474319
0.3700000000000001,-1313781888.0,-0.1139493286609649,-0.0507260859012603,-0.1206082552671432,0.0234882235527038,0.0606657808378806,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023488224,0.060665783,0.01,0.12046804,0.14164573,0.045732975,0.010426128,0.041094285,0.07655782,0.49372756,-0.2757391259225884,0.3634091496919142
0.3799999999999999,-1313781888.0,-0.0989786684513092,-0.0225551184266805,-0.0928649455308914,0.0015472508966922,0.0090294705833855,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12046804,0.12434494,0.04189149,0.010384198,0.037928924,0.07203333,0.49372756,-0.2701325821002623,0.6934385352139517
0.3899999999999999,-1313781888.0,-0.0745434463024139,0.0062020067125558,-0.0714465454220771,-0.0195729508996009,-0.0897627108970652,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12046804,0.10979793,0.038493767,0.010346393,0.03498176,0.06494895,0.49372756,-0.2623808798959189,0.8171669593767475
0.3999999999999999,-1313781888.0,-0.0373843560571944,0.0622217990458011,-0.0430276691913604,-0.0376659110188484,-0.135985991417886,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0622218,0.01,0.01,0.01,0.01,0.12046804,0.09743232,0.05430968,0.010312262,0.03236022,0.058760487,0.49372756,-0.2541224385008783,0.8155162395385905
0.4099999999999999,-1313781888.0,0.1151438148546448,0.0155990412458777,-0.0230096876621246,-0.0577180348336696,-0.2006121471977757,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11514381,0.015599041,0.01,0.01,0.01,0.01,0.12046804,0.10045842,0.051779415,0.01028149,0.030028397,0.05334448,0.49372756,-0.2465442179995233,0.6975562186438093
0.4199999999999999,-1313781888.0,0.2177823106439826,0.0580325238406658,-0.0223715342581272,-0.0724249705672264,-0.3605443427599715,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2177823,0.058032524,0.01,0.01,0.01,0.01,0.12046804,0.15255256,0.055711206,0.010253789,0.027954776,0.04859753,0.49372756,-0.2407049918621237,0.471238910713705
0.4299999999999999,-1313781888.0,0.3018271438816098,0.0514746457338333,-0.0329423137009143,-0.0775046199560165,-0.3782610297203064,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30182713,0.051474646,0.01,0.01,0.01,0.01,0.12046804,0.22549678,0.05550843,0.010228828,0.026106479,0.044419773,0.49372756,-0.2379554015415819,0.0783219496085278
0.4399999999999999,-1313781888.0,0.227946912966851,0.0474784038960933,-0.0463050901889801,-0.0704905241727829,-0.3684581220149994,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2279469,0.047478404,0.01,0.01,0.01,0.01,0.12046804,0.24188517,0.054660127,0.010206319,0.024455782,0.040730104,0.49372756,-0.2401659731656985,-0.4846375119118934
0.4499999999999999,-1313781888.0,0.1595191139510872,0.0242834612727165,-0.0659296661615371,-0.0511339157819747,-0.3506582677364349,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15951912,0.024283461,0.01,0.01,0.01,0.01,0.12046804,0.23386972,0.051540554,0.0101860305,0.022980824,0.03746595,0.49372756,-0.2478384836724798,-0.9689774872635792
0.4599999999999999,-1313781888.0,0.1139434375985279,-0.001789781730622,-0.0947824120521545,-0.0186296161264181,-0.3183326423168182,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113943435,0.01,0.01,0.01,0.01,0.01,0.12046804,0.21755299,0.047148153,0.0101677375,0.02166131,0.0345715,0.49372756,-0.2587429083339672,-1.142594225668897
0.47,-1313781888.0,0.0725875936058472,-0.0375020578503608,-0.133688673377037,0.0522258207201957,-0.1014336066143812,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072587594,0.01,0.01,0.05222582,0.01,0.01,0.12046804,0.19882071,0.043141283,0.010151245,0.042631626,0.032000348,0.49372756,-0.2698473423539498,-1.0394463825190403
0.48,-1313781888.0,-0.0770780234031421,-0.0662489235401153,-0.1525508165359497,-0.0403418689966201,0.0734205721789156,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07342057,0.01,0.12046804,0.17219758,0.03960208,0.01013638,0.04038423,0.048642866,0.49372756,-0.2784413878979627,-0.6672141078757273
0.49,-1313781888.0,-0.128921240568161,-0.0765294209122657,-0.1468945145606994,-0.007790733128786,0.1089467987628026,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1089468,0.01,0.12046804,0.14966722,0.036464445,0.010122964,0.037157595,0.07494292,0.49372756,-0.2820300379901461,-0.0868132590047345
0.5,-1313781888.0,-0.1221686750650405,-0.062326356768608,-0.1222313791513443,0.0099593698978424,0.0517688190660239,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05176882,0.01,0.12046804,0.13103636,0.03368182,0.010110873,0.034297254,0.0771209,0.49372756,-0.2796377453037048,0.4959105905884374
0.51,-1313781888.0,-0.1050383299589157,-0.0304710511118173,-0.0908273458480835,-0.0053645055741071,-0.0471646145008798,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12046804,0.1154462,0.031209415,0.010099974,0.03175675,0.06975226,0.49372756,-0.2723707775736623,0.8815680736538087
0.52,-1313781888.0,-0.0747118294239044,0.0050355661660432,-0.0645609050989151,-0.0291540808975696,-0.1212400942027311,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12046804,0.102263704,0.02900816,0.010090144,0.029495621,0.062963456,0.49372756,-0.2626323335544075,1.021711298195519
0.53,-1313781888.0,0.062695405788723,0.0829488933086395,-0.0240577533841133,-0.0541173964738845,-0.1584600119090017,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06269541,0.08294889,0.01,0.01,0.01,0.01,0.12046804,0.09353085,0.066192426,0.010081278,0.027479943,0.05703385,0.49372756,-0.2523551372008648,1.0053728709023242
0.54,-1313781888.0,0.1938250255971843,-0.0232048705220222,-0.0065142884850502,-0.0803875774145126,-0.2979989240954847,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19382502,0.01,0.01,0.01,0.01,0.01,0.12046804,0.1368722,0.06186861,0.010073292,0.02568368,0.051845238,0.49372756,-0.243420758175538,0.7533811675446177
0.55,-1313781888.0,0.2951053424333239,0.0261774435639381,-0.0224026180803775,-0.0949288159608841,-0.3923919796943664,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29510534,0.026177444,0.01,0.01,0.01,0.01,0.12046804,0.20791501,0.057724018,0.01006609,0.024079178,0.04728388,0.49372756,-0.2384411441576928,0.2443202899383516
0.56,-1313781888.0,0.2746650385728201,0.0527045838534832,-0.034957967698574,-0.0894407480955123,-0.383969098329544,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27466503,0.052704584,0.01,0.01,0.01,0.01,0.12046804,0.24919267,0.056915764,0.0100595895,0.022642927,0.04325769,0.49372756,-0.2396385986989189,-0.4310507932667302
0.5700000000000001,-1313781888.0,0.1884182078975628,0.0309001803398132,-0.061248455196619,-0.0635631158947944,-0.3600331246852875,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18841821,0.03090018,0.01,0.01,0.01,0.01,0.12046804,0.24630955,0.054267615,0.010053731,0.021358691,0.039702993,0.49372756,-0.247470271444733,-1.04425944804463
0.5800000000000001,-1313781888.0,0.1221266060333339,0.0008462964906357,-0.0917270630598068,-0.0307889990508556,-0.330056756734848,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12212661,0.01,0.01,0.01,0.01,0.01,0.12046804,0.23031387,0.049589716,0.010048451,0.020209167,0.036556743,0.49372756,-0.259701256205629,-1.313512042627525
0.5900000000000001,-1313781888.0,0.1009981806064322,-0.0405620969831943,-0.1396594792604446,0.0529921725392341,-0.1571728155439684,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10099818,0.01,0.01,0.052992173,0.01,0.01,0.12046804,0.210882,0.04529526,0.010043689,0.042817615,0.03376458,0.49372756,-0.2726740268093283,-1.230618872989108
0.6000000000000001,-1313781888.0,-0.0230420289945722,-0.0764552876353263,-0.1653647422790527,-0.0414765328168869,0.0366453082313658,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036645308,0.01,0.12046804,0.18507358,0.041503478,0.010039393,0.040748544,0.03400043,0.49372756,-0.2830640907093301,-0.8414425835462382
0.6100000000000001,-1313781888.0,-0.1362755596637725,-0.0912534222006797,-0.1601832509040832,-0.002074496820569,0.1355430542844448,-2042959364096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13554305,0.01,0.12046804,0.16023056,0.038150262,0.01003552,0.03748163,0.08109099,0.49372756,-0.2884465289456531,-0.2658535659786211
