time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-635535616.0,-0.1020971983671188,0.0356136187911033,-0.0487091094255447,-0.0525830909609794,-0.0037954445633637,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03561362,0.01,0.01,0.01,0.01,0.40538627,0.068296224,0.03261284,0.0100023905,0.023590682,0.020790102,0.29690674,-0.2331425181664935,0.5663604199803496
0.1200000000000001,-635535616.0,-0.1034073531627655,0.0137051809579133,-0.0461323745548725,-0.0651093125343322,-0.0415233218902919,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013705181,0.01,0.01,0.01,0.01,0.40538627,0.06164981,0.031757206,0.010002155,0.022199232,0.019693332,0.29690674,-0.2270668273251168,0.6305814130967295
0.1299999999999999,-635535616.0,-0.1057667732238769,0.0429244898259639,-0.0345231816172599,-0.0790379047393798,-0.08419078027722,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04292449,0.01,0.01,0.01,0.01,0.40538627,0.055849656,0.038964503,0.010001942,0.020954708,0.018710842,0.29690674,-0.2205006815183199,0.6712856542664823
0.1399999999999999,-635535616.0,-0.1087759137153625,0.0255533978343009,-0.0259664356708526,-0.0919198840856552,-0.1208110522825559,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025553398,0.01,0.01,0.01,0.01,0.40538627,0.0507696,0.03875962,0.01000175,0.019840732,0.017830191,0.29690674,-0.2137374608733778,0.6736039211765718
0.1499999999999999,-635535616.0,-0.1126299202442169,0.0541897378861904,-0.0209541544318199,-0.1025735065340995,-0.144907731772606,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054189738,0.01,0.01,0.01,0.01,0.40538627,0.046317413,0.04875738,0.010001577,0.018845113,0.017042106,0.29690674,-0.2071219208541084,0.6490937273226406
0.1599999999999999,-635535616.0,-0.068137318860575,0.0356291979551315,-0.0188792906701564,-0.1099861934781074,-0.1604199234200627,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035629198,0.01,0.01,0.01,0.01,0.40538627,0.04237644,0.048991438,0.010001421,0.017949194,0.016332176,0.29690674,-0.2009657203733742,0.5891616478716658
0.1699999999999999,-635535616.0,-0.008739740852404,0.0584341660141944,-0.0193791836500167,-0.1137861907482147,-0.2017895281548523,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058434166,0.01,0.01,0.01,0.01,0.40538627,0.038896497,0.054900963,0.01000128,0.017145908,0.015695004,0.29690674,-0.1955372776431812,0.5135666091860128
0.1799999999999999,-635535616.0,0.0543092813383386,0.0537518486380577,-0.0216818638145923,-0.1140981912612915,-0.2639529067768525,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054309282,0.05375185,0.01,0.01,0.01,0.01,0.40538627,0.043341864,0.055729266,0.010001154,0.01642639,0.0151237575,0.29690674,-0.1908671296791136,0.4348048613886055
0.1899999999999999,-635535616.0,0.0951414800345104,0.0652320981025695,-0.0244969874620437,-0.1123196259140968,-0.3401813283486167,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09514148,0.0652321,0.01,0.01,0.01,0.01,0.40538627,0.067464426,0.06177778,0.01000104,0.015783275,0.014612741,0.29690674,-0.1870422767447194,0.3331943393719855
0.1999999999999999,-635535616.0,0.1384118200181786,0.0577705651521682,-0.0280436277389526,-0.1088880449533462,-0.412831962108612,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13841182,0.057770565,0.01,0.01,0.01,0.01,0.40538627,0.10195829,0.061849304,0.010000939,0.015205606,0.014153399,0.29690674,-0.1846101545177498,0.1549144682356541
0.2099999999999999,-635535616.0,0.1747285602720577,0.0613960213959217,-0.0342548117041587,-0.1017742976546287,-0.4050507843494415,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17472856,0.06139602,0.01,0.01,0.01,0.01,0.40538627,0.13983563,0.061748374,0.010000845,0.014685885,0.013739871,0.29690674,-0.1845516156849692,-0.1250228191595465
0.2199999999999999,-635535616.0,0.1854662478294989,0.054275494068861,-0.044288944453001,-0.0883270949125289,-0.3908672928810119,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18546624,0.054275494,0.01,0.01,0.01,0.01,0.40538627,0.16722605,0.061005816,0.0100007625,0.014218689,0.01336792,0.29690674,-0.1877975943757617,-0.487915211874125
0.2299999999999999,-635535616.0,0.1843886221242549,0.0391106121242046,-0.0573543906211853,-0.0720385313034057,-0.3740167319774627,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18438862,0.039110612,0.01,0.01,0.01,0.01,0.40538627,0.1815296,0.05885228,0.010000687,0.013798193,0.013032976,0.29690674,-0.1947896000257921,-0.8482644896932938
0.24,-635535616.0,0.1675195749365658,0.0144948521628975,-0.0856190025806427,-0.0392119660973548,-0.3409150540828705,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16751957,0.014494852,0.01,0.01,0.01,0.01,0.40538627,0.18358387,0.05431723,0.01000062,0.01342026,0.0127317915,0.29690674,-0.2048998783429089,-1.1199585762951534
0.25,-635535616.0,0.1412162311195697,-0.0148774702101945,-0.1151995509862899,0.0209851786494255,-0.2790647745132446,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14121623,0.01,0.01,0.020985179,0.01,0.01,0.40538627,0.17940484,0.049515292,0.010000559,0.018624065,0.012460776,0.29690674,-0.2171216758792559,-1.27823348252891
0.26,-635535616.0,0.1131204657636358,-0.045342419296503,-0.1385500431060791,-0.0314152874052524,-0.2495142519474029,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11312047,0.01,0.01,0.01,0.01,0.01,0.40538627,0.17150652,0.045218997,0.010000504,0.018209875,0.012216861,0.29690674,-0.2299270366567412,-1.259241933914554
0.27,-635535616.0,0.0937881315615138,-0.0714912265539169,-0.1493226885795593,0.0541112907230854,-0.244192361831665,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09378813,0.01,0.01,0.05411129,0.01,0.01,0.40538627,0.16145357,0.041435424,0.010000454,0.043219425,0.011997598,0.29690674,-0.2417815499143471,-1.0928521267663085
0.28,-635535616.0,0.0854077732515026,-0.0869490653276443,-0.15289306640625,-0.0691661089658737,-0.2093397485860566,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08540777,0.01,0.01,0.01,0.01,0.01,0.40538627,0.15143362,0.038086757,0.01000041,0.04135717,0.011800031,0.29690674,-0.2507501413171328,-0.7118541579117157
0.29,-635535616.0,0.0547656544570057,-0.0852332860231399,-0.136131465435028,-0.0295494347810745,-0.1668485918588723,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054765653,0.01,0.01,0.01,0.01,0.01,0.40538627,0.14052282,0.035113044,0.010000369,0.038010668,0.011621783,0.29690674,-0.2552034972802351,-0.2458197253860659
0.3,-635535616.0,0.0082131209072214,-0.0654153153300285,-0.1163122355937957,-0.0073825549334287,-0.1279192852611165,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40538627,0.12596017,0.032479513,0.010000333,0.03505238,0.011461586,0.29690674,-0.255435805875815,0.1363749509278767
0.31,-635535616.0,-0.0512697591769534,-0.0379523262381553,-0.0935806035995483,-0.0081573780626058,-0.0737277352917702,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40538627,0.11115813,0.030138506,0.0100003,0.03242684,0.011317334,0.29690674,-0.2527458730877147,0.3516075683579939
0.32,-635535616.0,-0.120238646864891,-0.013401910662651,-0.0754713267087936,-0.0215754322707653,-0.0037644721211254,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40538627,0.09861449,0.02805344,0.010000271,0.030091623,0.011187369,0.29690674,-0.2488062704382518,0.4095025038187544
0.33,-635535616.0,-0.1043071299791336,0.0060290675610303,-0.0645915940403938,-0.0341745987534523,0.0544810738369261,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054481074,0.01,0.40538627,0.087890185,0.026192429,0.010000244,0.028009912,0.032886993,0.29690674,-0.2447747807460489,0.3987004253788556
0.3400000000000001,-635535616.0,-0.0980945080518722,0.0282187946140766,-0.0575245507061481,-0.0432144589722156,-0.0753393386560857,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028218795,0.01,0.01,0.01,0.01,0.40538627,0.078673586,0.02752771,0.01000022,0.02615369,0.033475257,0.29690674,-0.2405080972970193,0.4669455191122005
0.3500000000000001,-635535616.0,-0.0996336042881012,0.0235118772834539,-0.0484366118907928,-0.050860695540905,-0.0365625668151121,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023511877,0.01,0.01,0.01,0.01,0.40538627,0.07068852,0.027264519,0.010000198,0.0244935,0.031017916,0.29690674,-0.2350859328855777,0.6033324605792965
0.3600000000000001,-635535616.0,-0.1006253808736801,0.04136922955513,-0.0386213771998882,-0.0632283017039299,-0.0484823166802269,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04136923,0.01,0.01,0.01,0.01,0.40538627,0.06373826,0.036585364,0.010000179,0.02300727,0.028826745,0.29690674,-0.2282111813183718,0.7411164774031387
0.3700000000000001,-635535616.0,-0.099841333925724,0.0126984445378184,-0.0317891202867031,-0.0802422165870666,-0.084229674914159,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012698445,0.01,0.01,0.01,0.01,0.40538627,0.057696298,0.03527942,0.010000161,0.02168151,0.026879322,0.29690674,-0.220327954325705,0.8127769626596636
0.3799999999999999,-635535616.0,-0.1004048138856887,0.0540154948830604,-0.0180305503308773,-0.0975441336631774,-0.1215019963963131,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054015495,0.01,0.01,0.01,0.01,0.40538627,0.052410148,0.04770613,0.010000145,0.02049544,0.025142677,0.29690674,-0.2120899955062363,0.8226933527738115
0.3899999999999999,-635535616.0,-0.103268839418888,0.0309906974434852,-0.0107524432241916,-0.1120636314153671,-0.1488558512100802,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030990697,0.01,0.01,0.01,0.01,0.40538627,0.047763202,0.04730865,0.010000131,0.019432241,0.023590347,0.29690674,-0.2041817018236597,0.7562313485333704
0.3999999999999999,-635535616.0,-0.0679978325798623,0.0662010163068771,-0.0095907673239707,-0.1211459040641784,-0.1635424602001325,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06620102,0.01,0.01,0.01,0.01,0.40538627,0.043673612,0.059568614,0.010000118,0.018479977,0.022203565,0.29690674,-0.1972033767988426,0.6481954470472878
0.4099999999999999,-635535616.0,-0.0089720868481047,0.0496198087930679,-0.0125761441886425,-0.123769074678421,-0.2007066959644964,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04961981,0.01,0.01,0.01,0.01,0.40538627,0.04004501,0.060250357,0.010000106,0.017622324,0.020957313,0.29690674,-0.1915508465397681,0.5078729663967775
0.4199999999999999,-635535616.0,0.051696889787072,0.0685895383358001,-0.0185533091425895,-0.1205787062644958,-0.2583542468083388,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05169689,0.06858954,0.01,0.01,0.01,0.01,0.40538627,0.04274013,0.06522664,0.010000096,0.016853577,0.019842578,0.29690674,-0.1873103935400077,0.3724160151355111
0.4299999999999999,-635535616.0,0.0938954252118669,0.0651421770453453,-0.0249774064868688,-0.1140533983707428,-0.3292974520162877,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09389543,0.06514218,0.01,0.01,0.01,0.01,0.40538627,0.06636034,0.065824926,0.010000086,0.016166693,0.018848462,0.29690674,-0.1843074758718015,0.2402344935580662
0.4399999999999999,-635535616.0,0.132721155823085,0.0692471712827682,-0.0309373214840888,-0.1065506488084793,-0.4074755012989044,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13272116,0.06924717,0.01,0.01,0.01,0.01,0.40538627,0.09869383,0.06791857,0.010000078,0.015549432,0.017956574,0.29690674,-0.1828042546742498,0.071077269061579
0.4499999999999999,-635535616.0,0.1732969681759167,0.0630111172795295,-0.0380754545331001,-0.0969280302524566,-0.3977831304073334,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17329697,0.06301112,0.01,0.01,0.01,0.01,0.40538627,0.13672684,0.067620784,0.010000071,0.014994828,0.017156402,0.29690674,-0.1833906579532521,-0.1714037706084959
0.4599999999999999,-635535616.0,0.1829571664334357,0.0551969371736049,-0.0472078770399093,-0.083526387810707,-0.3844804763793945,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18295717,0.055196937,0.01,0.01,0.01,0.01,0.40538627,0.16413863,0.06632408,0.010000063,0.014496374,0.016438194,0.29690674,-0.1868335059158619,-0.4857240489295503
0.47,-635535616.0,0.1836730587916551,0.0412187837064266,-0.0606335289776325,-0.069346122443676,-0.3707434833049774,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18367305,0.041218784,0.01,0.01,0.01,0.01,0.40538627,0.17970528,0.06377641,0.010000057,0.014047555,0.015792264,0.29690674,-0.193559461582288,-0.8014994774285468
0.48,-635535616.0,0.1679258570279503,0.0174969770014286,-0.0861218199133873,-0.0370442979037761,-0.3379085063934326,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16792586,0.017496977,0.01,0.01,0.01,0.01,0.40538627,0.18278144,0.058999475,0.010000051,0.013644326,0.015212574,0.29690674,-0.2030655781728197,-1.0501430313772142
0.49,-635535616.0,0.1436066419473712,-0.0096146184951066,-0.11227548122406,0.0155162513256073,-0.282517671585083,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14360665,0.01,0.01,0.015516251,0.01,0.01,0.40538627,0.17918691,0.053682677,0.010000046,0.014912575,0.014691692,0.29690674,-0.2145993247039762,-1.215670597010022
0.5,-635535616.0,0.116702340536627,-0.0373499169945716,-0.1338450908660888,0.0116010680794715,-0.2526776492595672,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11670234,0.01,0.01,0.011601068,0.01,0.01,0.40538627,0.17200507,0.048881505,0.010000042,0.014757126,0.0142235,0.29690674,-0.2271571697819491,-1.2705730229914285
0.51,-635535616.0,0.0960338810022841,-0.0635678321123123,-0.1469632387161255,0.0539628006517887,-0.2414796650409698,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09603388,0.01,0.01,0.0539628,0.01,0.01,0.40538627,0.16222186,0.044668555,0.010000038,0.04228699,0.013803602,0.29690674,-0.2395931293611599,-1.1845520299391077
0.52,-635535616.0,0.0831388121580494,-0.083302266895771,-0.1454887688159942,-0.0878886580467224,-0.1954086653082056,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08313881,0.01,0.01,0.01,0.01,0.01,0.40538627,0.15195492,0.040948544,0.010000034,0.040516376,0.013425788,0.29690674,-0.2497394532151112,-0.8412765300619898
0.53,-635535616.0,0.0472290682836922,-0.08753702044487,-0.1410995721817016,-0.0359167419373989,-0.1481173006072894,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047229066,0.01,0.01,0.01,0.01,0.01,0.40538627,0.14008193,0.03764897,0.0100000305,0.037266288,0.0130850915,0.29690674,-0.2554945152994252,-0.370565828607723
0.54,-635535616.0,-0.0026106419383139,-0.0718095600605011,-0.1234694570302963,-0.0095674097537994,-0.1084932592089144,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40538627,0.12490017,0.034729414,0.010000028,0.034389835,0.012778985,0.29690674,-0.256739594520896,0.0533039907850715
0.55,-635535616.0,-0.0627954917770927,-0.0451822131872177,-0.1000089943408966,-0.0052357204258441,-0.0558257706454491,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40538627,0.11026701,0.03214024,0.010000025,0.031838343,0.012503804,0.29690674,-0.2545942826412586,0.3217932683630832
0.56,-635535616.0,-0.1260029077529907,-0.0173492804169654,-0.079028770327568,-0.0182934533804655,0.0114551409503786,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011455141,0.01,0.40538627,0.09785895,0.029836902,0.010000022,0.029568112,0.0123157315,0.29690674,-0.2507065811574036,0.4218188526564477
0.5700000000000001,-635535616.0,-0.1092600598931312,0.0014349613338708,-0.0673838779330253,-0.0322289653122425,0.0653160529542297,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06531605,0.01,0.40538627,0.08724775,0.027783617,0.01000002,0.027544007,0.041256465,0.29690674,-0.2464299324468707,0.4312120582635423
0.5800000000000001,-635535616.0,-0.1002423539757728,0.025587610900402,-0.0563443712890148,-0.0425550192594528,-0.0868645089505143,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02558761,0.01,0.01,0.01,0.01,0.40538627,0.07812163,0.027395498,0.010000018,0.025738223,0.040959604,0.29690674,-0.2417679482036411,0.5107029002589758
0.5900000000000001,-635535616.0,-0.0994545370340347,0.0359058082103729,-0.0530200712382793,-0.0512296631932258,-0.0473539914665136,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03590581,0.01,0.01,0.01,0.01,0.40538627,0.07021204,0.033254288,0.010000017,0.02412272,0.03765943,0.29690674,-0.2358134703623035,0.6612477386914419
0.6000000000000001,-635535616.0,-0.0989085882902145,0.016995808109641,-0.0356226004660129,-0.0659572854638099,-0.058181033457804,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016995808,0.01,0.01,0.01,0.01,0.40538627,0.063339144,0.03233411,0.010000015,0.022678535,0.034733653,0.29690674,-0.2284567431380736,0.7842081700827065
0.6100000000000001,-635535616.0,-0.0980589166283607,0.0559719279408454,-0.0313577465713024,-0.0840499997138977,-0.0916393330691572,-2588782362624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055971928,0.01,0.01,0.01,0.01,0.40538627,0.057352338,0.04829048,0.010000014,0.02138823,0.032139156,0.29690674,-0.2201476883103627,0.8558892875605408
