time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-750462208.0,-0.1025553196668624,0.0113855674862861,-0.0640874505043029,-0.0394453890621662,-0.0219824884736934,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0113855675,0.01,0.01,0.01,0.01,0.28940505,0.07808915,0.025049321,0.010002114,0.021948162,0.03191046,0.25902882,-0.2466305801635281,0.5697113221987782
0.1699999999999999,-750462208.0,-0.0977493077516555,0.0423914305865764,-0.0489571839570999,-0.0512103997170925,-0.0717039620326395,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04239143,0.01,0.01,0.01,0.01,0.28940505,0.07018686,0.036683325,0.010001905,0.02073387,0.02962695,0.25902882,-0.2402752150852193,0.681491972675027
0.1799999999999999,-750462208.0,-0.0977223366498947,-0.0006310720928013,-0.0338024944067001,-0.0692421495914459,-0.1136682378842411,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28940505,0.06332246,0.035225525,0.010001718,0.019646384,0.02759306,0.25902882,-0.2331172774207031,0.7302940279450051
0.1899999999999999,-750462208.0,-0.0839212717858746,0.0328297242522239,-0.034485250711441,-0.086769700050354,-0.1372036639052512,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032829724,0.01,0.01,0.01,0.01,0.28940505,0.05732149,0.03462181,0.010001549,0.018670103,0.025775922,0.25902882,-0.2258197601760333,0.7267886405968701
0.1999999999999999,-750462208.0,-0.0013839209513127,0.0641424506902694,-0.0274801217019557,-0.1003871709108352,-0.174765734606905,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06414245,0.01,0.01,0.01,0.01,0.28940505,0.052084092,0.054740064,0.010001396,0.01779697,0.024158038,0.25902882,-0.2186442516431978,0.7033490070636126
0.2099999999999999,-750462208.0,0.0790018857098847,0.0161853469908237,-0.0208237171173095,-0.10963124781847,-0.2559397860693621,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07900189,0.016185347,0.01,0.01,0.01,0.01,0.28940505,0.061300967,0.052950025,0.010001259,0.017013423,0.022711793,0.25902882,-0.2120540755233508,0.611570555258789
0.2199999999999999,-750462208.0,0.1272270143653518,0.043496161699295,-0.0207960344851017,-0.1137229055166244,-0.3593170715941506,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12722701,0.04349616,0.01,0.01,0.01,0.01,0.28940505,0.09177284,0.0515036,0.010001135,0.016310394,0.021418715,0.25902882,-0.20687127768572,0.4306274305716755
0.2299999999999999,-750462208.0,0.20039169481532,0.0636480450630188,-0.0266013965010643,-0.1107126027345657,-0.4086257517337799,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2003917,0.063648045,0.01,0.01,0.01,0.01,0.28940505,0.1449145,0.05934858,0.010001023,0.015679302,0.02026159,0.25902882,-0.2039822103248905,0.1531875981831818
0.24,-750462208.0,0.2030806702785291,0.0429253652691841,-0.0370019525289535,-0.0999108105897903,-0.3987299799919128,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20308067,0.042925365,0.01,0.01,0.01,0.01,0.28940505,0.17735277,0.058153134,0.010000923,0.015112484,0.01922523,0.25902882,-0.2046639129051805,-0.2721575343006052
0.25,-750462208.0,0.1993344536722758,0.0374750047922134,-0.0518038719892501,-0.0798322334885597,-0.3798989057540893,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19933446,0.037475005,0.01,0.01,0.01,0.01,0.28940505,0.19586858,0.055928603,0.010000831,0.01460202,0.018294211,0.25902882,-0.2101272035251629,-0.7527702692784103
0.26,-750462208.0,0.1675122463665296,0.0193733926862478,-0.0738927125930786,-0.055730678141117,-0.357273519039154,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16751225,0.019373393,0.01,0.01,0.01,0.01,0.28940505,0.19471018,0.052118465,0.0100007495,0.014143508,0.01745985,0.25902882,-0.2198687561898968,-1.1221885962855402
0.27,-750462208.0,0.1311618642767832,-0.0134459175169467,-0.1098202466964721,0.0024256333708763,-0.2999469041824341,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13116187,0.01,0.01,0.01,0.01,0.01,0.28940505,0.18781166,0.04762852,0.010000676,0.0137310745,0.01671086,0.25902882,-0.2322846340649849,-1.313870661592605
0.28,-750462208.0,0.0989656433419506,-0.0484426617622375,-0.1394211053848266,0.0591260902583599,-0.234712153673172,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098965645,0.01,0.01,0.05912609,0.01,0.01,0.28940505,0.1763886,0.043564517,0.01000061,0.045650385,0.016039494,0.25902882,-0.2456783728194986,-1.314408043421052
0.29,-750462208.0,0.0847090325366357,-0.0797040313482284,-0.1486602872610092,-0.097379483282566,-0.1846904767594469,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08470903,0.01,0.01,0.01,0.01,0.01,0.28940505,0.16389906,0.039973944,0.010000549,0.043586697,0.015436292,0.25902882,-0.2573050690332512,-0.9904933391454958
0.3,-750462208.0,0.0399594308221784,-0.0943433046340942,-0.1550717651844024,-0.033159215003252,-0.1179928381412138,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03995943,0.01,0.01,0.01,0.01,0.01,0.28940505,0.14946072,0.036790602,0.010000495,0.039988443,0.0148935085,0.25902882,-0.2644302547260299,-0.4797072577560074
0.31,-750462208.0,-0.0311082991407357,-0.0840190798044204,-0.1357579529285431,-0.0015358161181211,-0.0627598726214351,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28940505,0.13163832,0.033967413,0.010000447,0.036803547,0.01440563,0.25902882,-0.2664063032830734,0.0089990810963211
0.32,-750462208.0,-0.1167890458111399,-0.0570985749363899,-0.1088173910975456,0.0059347935020923,0.0092948062898888,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28940505,0.11594897,0.031463023,0.010000403,0.033983268,0.013967559,0.25902882,-0.2643840847489552,0.3336920843632797
0.33,-750462208.0,-0.1240064799785614,-0.0267416574060916,-0.0847369357943534,-0.0092539340257644,0.0858545278117752,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08585453,0.01,0.28940505,0.1026897,0.029233942,0.010000363,0.031476885,0.05211463,0.25902882,-0.2601563978268368,0.4786419835958617
0.3400000000000001,-750462208.0,-0.1055312752723693,-0.0052467789500951,-0.0705373138189315,-0.0257685463875532,-0.0796165305927124,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28940505,0.09132887,0.027238857,0.010000328,0.029236574,0.050713353,0.25902882,-0.2547312649938703,0.5902745660130417
0.3500000000000001,-750462208.0,-0.091179147362709,0.0274154245853424,-0.0537637323141098,-0.039561428129673,-0.0538648773694778,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027415425,0.01,0.01,0.01,0.01,0.28940505,0.08153617,0.0272028,0.010000295,0.027232094,0.04624068,0.25902882,-0.2480406516351728,0.7184138777705796
0.3600000000000001,-750462208.0,-0.0850493758916854,0.0467354208230972,-0.0346142873167991,-0.0547451637685298,-0.0801246947009253,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04673542,0.01,0.01,0.01,0.01,0.28940505,0.07317186,0.040348828,0.010000266,0.025457172,0.042329665,0.25902882,-0.2401229417392704,0.8427140009352332
0.3700000000000001,-750462208.0,-0.0851881727576255,0.0049475752748548,-0.018392089754343,-0.0750240460038185,-0.1204981267868777,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28940505,0.06591947,0.038617346,0.01000024,0.023872204,0.038873304,0.25902882,-0.2313581738675792,0.8870402882829183
0.3799999999999999,-750462208.0,-0.0876927599310875,0.0517267771065235,-0.021720465272665,-0.0943914428353309,-0.1493900753143067,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051726777,0.01,0.01,0.01,0.01,0.28940505,0.059602864,0.047145728,0.010000216,0.022455478,0.035812225,0.25902882,-0.2226062544193478,0.8574684890152287
0.3899999999999999,-750462208.0,-0.0259399681075597,0.0423286594450473,-0.0123699828982353,-0.1090036556124687,-0.1685488724016064,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04232866,0.01,0.01,0.01,0.01,0.28940505,0.054070435,0.04763351,0.010000194,0.021186227,0.03309197,0.25902882,-0.214502259757413,0.7693070328263005
0.3999999999999999,-750462208.0,0.051061757158466,0.0754857882857322,-0.0122455805540084,-0.117040529847145,-0.2303187179956935,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051061757,0.07548579,0.01,0.01,0.01,0.01,0.28940505,0.050702292,0.06636711,0.010000176,0.020050956,0.030676825,0.25902882,-0.2074309953410748,0.65594204901469
0.4099999999999999,-750462208.0,0.1253044447648333,0.0408902056515216,-0.0157710686326026,-0.1188778132200241,-0.3211856017923251,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12530445,0.040890206,0.01,0.01,0.01,0.01,0.28940505,0.08665913,0.06483801,0.010000158,0.019036196,0.02853239,0.25902882,-0.2017951551482997,0.4718899567334526
0.4199999999999999,-750462208.0,0.1576494645307257,0.0646606460213661,-0.0220719836652278,-0.115165576338768,-0.4126959145069122,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15764946,0.064660646,0.01,0.01,0.01,0.01,0.28940505,0.11908449,0.06459652,0.010000142,0.01812567,0.026619308,0.25902882,-0.1986100963316121,0.1817360435721102
0.4299999999999999,-750462208.0,0.2157674063574512,0.0684612765908241,-0.0335300080478191,-0.1036419495940208,-0.4018589854240417,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21576741,0.06846128,0.01,0.01,0.01,0.01,0.28940505,0.16877979,0.06707828,0.010000128,0.017308082,0.024910342,0.25902882,-0.1988061255246589,-0.1864955511096734
0.4399999999999999,-750462208.0,0.1966060379998888,0.0511896759271621,-0.0480917543172836,-0.0843472629785537,-0.3839206099510193,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19660604,0.051189676,0.01,0.01,0.01,0.01,0.28940505,0.18890867,0.06572029,0.010000116,0.016574318,0.023383733,0.25902882,-0.2030702177239142,-0.6145664382468373
0.4499999999999999,-750462208.0,0.1816049661067287,0.033128023147583,-0.0655287206172943,-0.0632042214274406,-0.3644906878471374,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18160497,0.033128023,0.01,0.01,0.01,0.01,0.28940505,0.19556631,0.062272426,0.010000105,0.015915614,0.022019017,0.25902882,-0.2113529562765448,-0.9730573528339044
0.4599999999999999,-750462208.0,0.1450485095491243,0.0043057268485426,-0.0978216677904129,-0.0208105631172657,-0.3229159414768219,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14504851,0.01,0.01,0.01,0.01,0.01,0.28940505,0.19078167,0.056723364,0.010000094,0.015323924,0.02079773,0.25902882,-0.2223140130100485,-1.1697640413149235
0.47,-750462208.0,0.1120746278662646,-0.0262093730270862,-0.1267255097627639,0.0416946820914745,-0.2530956864356994,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11207463,0.01,0.01,0.041694682,0.01,0.01,0.28940505,0.1811956,0.0515676,0.010000085,0.033583567,0.019705849,0.25902882,-0.2344035969742441,-1.206568133161834
0.48,-750462208.0,0.0932754203477698,-0.0544090569019317,-0.1439356207847595,-0.0648585557937622,-0.224859076576713,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09327542,0.01,0.01,0.01,0.01,0.01,0.28940505,0.16948529,0.04703535,0.010000077,0.03226122,0.018727126,0.25902882,-0.2455049457218638,-0.9946606667954084
0.49,-750462208.0,0.0664438619985293,-0.0715902224183082,-0.1385855376720428,-0.0223362389951944,-0.1447633303016949,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06644386,0.01,0.01,0.01,0.01,0.01,0.28940505,0.157082,0.04303349,0.010000069,0.02994058,0.017848033,0.25902882,-0.2534907947384338,-0.6356944899433128
0.5,-750462208.0,-0.0007137609093434,-0.0709035843610763,-0.133072093129158,0.0220251716673374,-0.0817623626558188,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022025172,0.01,0.01,0.28940505,0.14018303,0.039496113,0.010000062,0.02893121,0.017058909,0.25902882,-0.2578719359116402,-0.2979206156750555
0.51,-750462208.0,-0.0852180561094018,-0.0568315908312797,-0.1165031343698501,0.0117276608943939,-0.0068157651916798,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011727661,0.01,0.01,0.28940505,0.12306554,0.036365166,0.010000057,0.027285598,0.016350731,0.25902882,-0.259370483913819,-0.0486447781336696
0.52,-750462208.0,-0.1323582530021667,-0.0380148738622665,-0.0997431948781013,-0.0003270469605922,0.0845685848562735,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08456858,0.01,0.28940505,0.10868425,0.033589065,0.010000051,0.025528504,0.049534746,0.25902882,-0.2589076420045948,0.1119455057208505
0.53,-750462208.0,-0.1233118996024131,-0.0199335198849439,-0.0861219838261604,-0.0132170673459768,-0.0292978402773856,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28940505,0.09649352,0.03112358,0.010000045,0.023937868,0.04823606,0.25902882,-0.2568629022502713,0.2860669434621445
0.54,-750462208.0,-0.1139094829559326,-0.0073213642463088,-0.0759598091244697,-0.0261813923716545,-0.0046944609882544,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28940505,0.085994385,0.02891679,0.010000041,0.022508126,0.044275727,0.25902882,-0.2528290245228901,0.4788269485855286
0.55,-750462208.0,-0.1035890132188797,0.0157629530876874,-0.0642561987042427,-0.040092084556818,-0.035305520543089,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015762953,0.01,0.01,0.01,0.01,0.28940505,0.07698321,0.027425542,0.010000037,0.02123083,0.040580258,0.25902882,-0.2470139676754513,0.6462831857973139
0.56,-750462208.0,-0.0968180000782013,0.0477005466818809,-0.0463823080062866,-0.0541074052453041,-0.0825588229678833,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047700547,0.01,0.01,0.01,0.01,0.28940505,0.06923097,0.041121542,0.010000033,0.020091873,0.037325624,0.25902882,-0.2397797005240848,0.7743791165627629
0.5700000000000001,-750462208.0,-0.0945398285984993,0.0028648409061133,-0.027461864054203,-0.0755400583148002,-0.1208747063596787,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28940505,0.06249246,0.039170623,0.0100000305,0.019071417,0.03444034,0.25902882,-0.231756641467836,0.8081226762043388
0.5800000000000001,-750462208.0,-0.0453914020878986,0.0432529225945472,-0.0270715579390525,-0.095138132572174,-0.1416377388551419,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043252923,0.01,0.01,0.01,0.01,0.28940505,0.056601375,0.041805893,0.010000027,0.01815537,0.03187436,0.25902882,-0.2238539766032864,0.7718347164682965
0.5900000000000001,-750462208.0,0.0354614963858956,0.0569803044199943,-0.019775953143835,-0.1086598113179206,-0.2011530168308636,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035461497,0.056980304,0.01,0.01,0.01,0.01,0.28940505,0.052249096,0.05172929,0.010000025,0.01733183,0.029586554,0.25902882,-0.2164997228238824,0.7071921855646113
0.6000000000000001,-750462208.0,0.1146024370664314,0.039618220180273,-0.0178749151527881,-0.1156575828790664,-0.2933297165441051,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11460244,0.03961822,0.01,0.01,0.01,0.01,0.28940505,0.08030794,0.05161205,0.010000022,0.016595965,0.027558332,0.25902882,-0.210022207476263,0.5879906788686597
0.6100000000000001,-750462208.0,0.1520924561476471,0.0646724253892898,-0.0203911922872066,-0.1168871521949768,-0.401430708802027,-2789001920512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15209246,0.064672425,0.01,0.01,0.01,0.01,0.28940505,0.113157906,0.060111154,0.01000002,0.01593585,0.025751185,0.25902882,-0.2052826222005804,0.3612231234716797
