time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1489303552.0,0.3077325722153733,0.076199010014534,-0.0352214314043521,-0.0970726907253265,-0.3941596746444702,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30773258,0.07619901,0.01,0.01,0.01,0.01,0.101928815,0.25935727,0.07558204,0.010002678,0.030010805,0.053185973,0.4298589,-0.2290802973296766,-0.5422991337696397
0.2199999999999999,-1489303552.0,0.194969499670103,0.0450822301208972,-0.0554488524794578,-0.0642806068062782,-0.3630176484584808,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1949695,0.04508223,0.01,0.01,0.01,0.01,0.101928815,0.25710586,0.072404884,0.010002415,0.027940838,0.04846255,0.4298589,-0.2377733953182398,-1.0989133291318054
0.2299999999999999,-1489303552.0,0.1214688307718546,0.0106448344886302,-0.0905753970146179,-0.0279281642287969,-0.3290006816387176,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12146883,0.0106448345,0.01,0.01,0.01,0.01,0.101928815,0.23942141,0.0656307,0.010002177,0.026095117,0.0443034,0.4298589,-0.249933852470949,-1.253618549993191
0.24,-1489303552.0,0.1067161465615524,-0.0294551532715559,-0.1322452425956726,0.056854523718357,-0.1602370586561524,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10671615,0.01,0.01,0.056854524,0.01,0.01,0.101928815,0.21890818,0.059375223,0.010001964,0.0470445,0.04062831,0.4298589,-0.261768952638798,-1.0768864361524364
0.25,-1489303552.0,-0.013720641436222,-0.0579631738364696,-0.1534327268600464,-0.030516255646944,0.0282450683089978,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02824507,0.01,0.101928815,0.19241233,0.053893045,0.01000177,0.044332054,0.038190123,0.4298589,-0.2703268157619747,-0.6467742194216495
0.26,-1489303552.0,-0.119649201631546,-0.064998522400856,-0.1443289965391159,0.0033908039331436,0.1653290820908102,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16532908,0.01,0.101928815,0.16621655,0.04908292,0.010001596,0.040653445,0.0994579,0.4298589,-0.2739614220114464,-0.1160300721182699
0.27,-1489303552.0,-0.1090617626905441,-0.0504344440996646,-0.1200608387589454,0.020314410328865,0.0374732003448822,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02031441,0.0374732,0.01,0.101928815,0.14471231,0.04484162,0.01000144,0.038439523,0.09537801,0.4298589,-0.2720171765420106,0.4322313375736946
0.28,-1489303552.0,-0.0923336893320083,-0.0200645346194505,-0.0898124352097511,-0.0033184178173542,-0.0367921584528139,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101928815,0.12691079,0.04110428,0.010001298,0.035527218,0.086215906,0.4298589,-0.2654462790681887,0.8089100040639143
0.29,-1489303552.0,-0.0641761124134063,0.0131057053804397,-0.0657497718930244,-0.0266156084835529,-0.122649657503196,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013105705,0.01,0.01,0.01,0.01,0.101928815,0.111964606,0.038098134,0.01000117,0.03284935,0.077240646,0.4298589,-0.2564518935282242,0.9446836932604578
0.3,-1489303552.0,0.0571723932330063,0.080523669719696,-0.0300791375339031,-0.0480132214725017,-0.1450070098192478,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05717239,0.08052367,0.01,0.01,0.01,0.01,0.101928815,0.101616636,0.06689347,0.010001055,0.030466689,0.069468096,0.4298589,-0.2469880424571384,0.9225675127937178
0.31,-1489303552.0,0.1923634620287204,0.0098449690267443,-0.0117829777300357,-0.0722241848707199,-0.2823106954822016,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19236346,0.01,0.01,0.01,0.01,0.01,0.101928815,0.13852154,0.06272042,0.010000952,0.028346768,0.06271706,0.4298589,-0.2387771493772464,0.699176601061711
0.32,-1489303552.0,0.3060238822548937,0.0507710129022598,-0.0164381526410579,-0.0863032713532447,-0.3847342133522033,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3060239,0.050771013,0.01,0.01,0.01,0.01,0.101928815,0.21292855,0.060979,0.010000858,0.026457148,0.056824945,0.4298589,-0.2340454070922734,0.2487440441516096
0.33,-1489303552.0,0.2825070815755077,0.0649791359901428,-0.0432309880852699,-0.0834854841232299,-0.3770190477371216,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2825071,0.064979136,0.01,0.01,0.01,0.01,0.101928815,0.25649998,0.06359435,0.010000774,0.024768865,0.051656753,0.4298589,-0.2348520796810078,-0.3723996851322518
0.3400000000000001,-1489303552.0,0.1838181258509622,0.0347239449620246,-0.0558690503239631,-0.062245238572359,-0.3560411334037781,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18381813,0.034723945,0.01,0.01,0.01,0.01,0.101928815,0.2528737,0.06094042,0.010000697,0.023259543,0.047111485,0.4298589,-0.2419755836296974,-0.9573284655803688
0.3500000000000001,-1489303552.0,0.1201776084429379,0.0077024693600833,-0.0912969633936882,-0.0328467041254043,-0.3282239735126495,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12017761,0.01,0.01,0.01,0.01,0.01,0.101928815,0.23520571,0.05550416,0.010000629,0.021911047,0.043109935,0.4298589,-0.2532598371538117,-1.2124604564282848
0.3600000000000001,-1489303552.0,0.0945465216574942,-0.0296010002493858,-0.127943754196167,0.040604330599308,-0.1323814049967328,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09454652,0.01,0.01,0.04060433,0.01,0.01,0.101928815,0.2148574,0.050498467,0.010000567,0.034908164,0.039572388,0.4298589,-0.265169212440091,-1.1247681528500195
0.3700000000000001,-1489303552.0,-0.0537153352535159,-0.0613602064549922,-0.1538800299167633,-0.024023313075304,0.070529453046533,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07052945,0.01,0.101928815,0.18679173,0.04609527,0.010000511,0.033156432,0.05094019,0.4298589,-0.274683919811804,-0.7733933292687873
0.3799999999999999,-1489303552.0,-0.123132586479187,-0.0746625661849975,-0.1508496105670929,0.0215080305933952,0.1260550162260864,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02150803,0.12605502,0.01,0.101928815,0.16161531,0.042209156,0.010000461,0.03182297,0.08354679,0.4298589,-0.2795935975951745,-0.2421093635165317
0.3899999999999999,-1489303552.0,-0.1169054955244064,-0.0647455900907516,-0.1287115067243576,0.0235032141208648,0.0688889678481849,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023503214,0.06888897,0.01,0.101928815,0.14093272,0.038772773,0.010000416,0.030936576,0.090932,0.4298589,-0.2788737477882493,0.3231321117127406
0.3999999999999999,-1489303552.0,-0.1042497903108596,-0.0366517454385757,-0.0988047197461128,-0.0045588593930006,-0.0485055731190654,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101928815,0.12374775,0.035730753,0.010000375,0.028896237,0.08212397,0.4298589,-0.2731325327994446,0.7512023681279376
0.4099999999999999,-1489303552.0,-0.0782648175954818,-0.0058977659791707,-0.0739379376173019,-0.0268165431916713,-0.1194582939564156,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101928815,0.109297015,0.033030566,0.010000338,0.026946506,0.073705964,0.4298589,-0.2644060353597378,0.940399843313923
0.4199999999999999,-1489303552.0,0.0909092529890824,0.0556868910789489,-0.0393998026847839,-0.0487630143761634,-0.1643407755954358,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09090925,0.05568689,0.01,0.01,0.01,0.01,0.101928815,0.10085025,0.048358146,0.010000305,0.025204241,0.066393845,0.4298589,-0.254783660112479,0.9574581339362488
0.4299999999999999,-1489303552.0,0.234990957886409,0.0116773080080747,-0.0136709958314895,-0.0751296058297157,-0.3293210881235313,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23499095,0.011677308,0.01,0.01,0.01,0.01,0.101928815,0.16216096,0.045069348,0.0100002745,0.023651114,0.060040902,0.4298589,-0.2460293174039194,0.7629279615518145
0.4399999999999999,-1489303552.0,0.3169786962195928,0.0679502189159393,-0.0157526955008506,-0.0916349664330482,-0.3799922168254852,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3169787,0.06795022,0.01,0.01,0.01,0.01,0.101928815,0.2338945,0.060165785,0.0100002475,0.022261564,0.05448137,0.4298589,-0.2406879153699367,0.2919890185113587
0.4499999999999999,-1489303552.0,0.258969379555133,0.0224653612822294,-0.0354100912809371,-0.0893187224864959,-0.3751024305820465,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25896937,0.022465361,0.01,0.01,0.01,0.01,0.101928815,0.25829414,0.056869976,0.010000223,0.021017889,0.04960241,0.4298589,-0.2415950154844977,-0.4408969866110811
0.4599999999999999,-1489303552.0,0.1728645424441068,0.02011638879776,-0.0639428198337555,-0.064455933868885,-0.3538056015968323,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17286454,0.020116389,0.01,0.01,0.01,0.01,0.101928815,0.25027788,0.0528355,0.010000202,0.019903544,0.04530618,0.4298589,-0.2498144954415417,-1.0974322291716894
0.47,-1489303552.0,0.1198207204625805,-0.0058146445080637,-0.0936724990606308,-0.029701666906476,-0.3222634494304657,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11982072,0.01,0.01,0.01,0.01,0.01,0.101928815,0.23180442,0.0482371,0.010000181,0.018905332,0.041517187,0.4298589,-0.2624680763563157,-1.340251878979312
0.48,-1489303552.0,0.0609500758200336,-0.0483184270560741,-0.1434901058673858,0.0581978410482406,-0.0654938991381072,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060950074,0.01,0.01,0.05819784,0.01,0.01,0.101928815,0.2099604,0.044102922,0.010000164,0.04621568,0.038163684,0.4298589,-0.2754500788030678,-1.2082755974732924
0.49,-1489303552.0,-0.1156872607539113,-0.0826530307531356,-0.167180061340332,-0.0548989176750183,0.1359133825004002,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13591339,0.01,0.101928815,0.18111058,0.040453013,0.010000148,0.04389928,0.08226965,0.4298589,-0.2852204553403706,-0.7187863035657346
0.5,-1489303552.0,-0.1292133778333664,-0.092874601483345,-0.1576800048351287,-0.0121003743261098,0.1004433258714999,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100443326,0.01,0.101928815,0.15702084,0.037222225,0.010000133,0.040273007,0.08992475,0.4298589,-0.2882709513403697,0.0721656768826913
0.51,-1489303552.0,-0.1183120384812355,-0.070174902677536,-0.1237954646348953,0.0035488661378622,0.049498618762973,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049498618,0.01,0.101928815,0.13716707,0.03435649,0.01000012,0.03706245,0.091277815,0.4298589,-0.2834476709949943,0.7929222389403323
0.52,-1489303552.0,-0.0920153260231018,-0.0274565480649471,-0.0852627605199813,-0.0137288346886634,-0.0750815261323387,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101928815,0.120615415,0.031811375,0.010000109,0.034215815,0.0819427,0.4298589,-0.2732100206607188,1.161382172992657
0.53,-1489303552.0,-0.021171163067794,0.0306189209222793,-0.0430599078536033,-0.0395104140043258,-0.1353228677148092,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03061892,0.01,0.01,0.01,0.01,0.101928815,0.10663355,0.03153496,0.010000098,0.031682163,0.07354162,0.4298589,-0.2611288318532484,1.2181471531935992
0.54,-1489303552.0,0.1654967519353714,0.1003152877092361,0.0022351890802383,-0.0732592716813087,-0.2240457225199421,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16549675,0.10031529,0.01,0.01,0.01,0.01,0.101928815,0.12725978,0.078298226,0.010000088,0.029430928,0.06626819,0.4298589,-0.2494024004968063,1.087157144876457
0.55,-1489303552.0,0.2603751285621356,-0.0214542634785175,0.0035496279597282,-0.0984779074788093,-0.3937895596027374,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26037514,0.01,0.01,0.01,0.01,0.01,0.101928815,0.18497251,0.07259958,0.01000008,0.027424963,0.05993144,0.4298589,-0.2409756621128891,0.5741243207433718
0.56,-1489303552.0,0.3364615900498329,0.0308579951524734,-0.022760059684515,-0.1031778082251548,-0.3929889500141144,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3364616,0.030857995,0.01,0.01,0.01,0.01,0.101928815,0.2625361,0.06762769,0.0100000715,0.025633857,0.054383878,0.4298589,-0.2392921082020576,-0.2020605932069214
0.5700000000000001,-1489303552.0,0.22425632691829,0.0404801033437252,-0.049960907548666,-0.0805483981966972,-0.3724069893360138,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22425632,0.040480103,0.01,0.01,0.01,0.01,0.101928815,0.26776195,0.06446842,0.010000065,0.024033982,0.04951484,0.4298589,-0.2457761665072604,-0.9983823458955976
0.5800000000000001,-1489303552.0,0.1412469298226312,0.0125364884734153,-0.0786617025732994,-0.0440588817000389,-0.3405249714851379,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14124693,0.0125364885,0.01,0.01,0.01,0.01,0.101928815,0.25192901,0.05886346,0.010000058,0.022604708,0.04523258,0.4298589,-0.2584385954743433,-1.4162809212156662
0.5900000000000001,-1489303552.0,0.1063430647220168,-0.0312077086418867,-0.134555846452713,0.0294164679944515,-0.2035550192469645,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10634307,0.01,0.01,0.029416468,0.01,0.01,0.101928815,0.2296983,0.053468082,0.010000053,0.02735432,0.041450217,0.4298589,-0.2726474887702117,-1.367195492462399
0.6000000000000001,-1489303552.0,-0.0091266056992659,-0.0731847733259201,-0.1706694364547729,0.0277506820857524,0.0479762385349663,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027750682,0.047976237,0.01,0.101928815,0.2013861,0.04870171,0.010000047,0.027701795,0.042646114,0.4298589,-0.2847437498222766,-1.062929174747569
0.6100000000000001,-1489303552.0,-0.1325837820768356,-0.0950615406036377,-0.1711411476135254,0.0620602555572986,0.1410891267727341,-2165297774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.062060256,0.14108913,0.01,0.101928815,0.17352124,0.044514112,0.010000043,0.051046155,0.08580023,0.4298589,-0.2929446711582696,-0.5685756495142831
