time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-659329664.0,0.0425317893892061,-0.073637917637825,-0.1295128166675567,-0.0395196042954921,-0.1506503321309116,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04253179,0.01,0.01,0.01,0.01,0.01,0.37432775,0.13669264,0.036825493,0.010003721,0.0364959,0.013766498,0.38536566,-0.257556282822712,-0.2696678326641676
0.1200000000000001,-659329664.0,-0.0157082006533691,-0.058079145848751,-0.1143230199813842,-0.025590181350708,-0.0971941797084917,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37432775,0.121532455,0.033995308,0.010003354,0.03370275,0.013391725,0.38536566,-0.2584300304712547,0.0418779928906301
0.1299999999999999,-659329664.0,-0.0892436246634088,-0.0365989878773689,-0.09612388163805,-0.0187356285750865,-0.0315646567014303,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37432775,0.10739011,0.031483646,0.010003025,0.031223504,0.013054857,0.38536566,-0.2567175619133001,0.2559844114337505
0.1399999999999999,-659329664.0,-0.124531589448452,-0.0158377662301063,-0.0795051753520965,-0.0238223206251859,0.0481710561771238,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048171055,0.01,0.37432775,0.09539683,0.0292508,0.010002727,0.02901912,0.02807951,0.38536566,-0.2535187149159065,0.3575433213848589
0.1499999999999999,-659329664.0,-0.1112143397331237,0.0003652665764093,-0.0700572580099105,-0.0329116396605968,-0.015713455471771,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37432775,0.08511728,0.027258404,0.0100024585,0.027051844,0.029405013,0.38536566,-0.2495277075349447,0.4354042555220132
0.1599999999999999,-659329664.0,-0.1034611836075782,0.0230300165712833,-0.0595309734344482,-0.0419487468898296,0.0046696355734103,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023030017,0.01,0.01,0.01,0.01,0.37432775,0.07620608,0.026510693,0.010002215,0.025286945,0.027529519,0.38536566,-0.2445624313048355,0.5378514190472493
0.1699999999999999,-659329664.0,-0.1005106419324874,0.038919061422348,-0.0505952313542366,-0.0512278340756893,-0.0142519228390522,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03891906,0.01,0.01,0.01,0.01,0.37432775,0.06853478,0.03459508,0.0100019965,0.023716912,0.025718879,0.38536566,-0.2384995041558981,0.6539987029722232
0.1799999999999999,-659329664.0,-0.1006982773542404,0.0076773511245846,-0.0347144491970539,-0.0668278113007545,-0.0567738894218542,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37432775,0.061879154,0.033234045,0.0100018,0.022315808,0.024105085,0.38536566,-0.2315108169051812,0.7226098395728916
0.1899999999999999,-659329664.0,-0.102094367146492,0.0444807931780815,-0.0339032523334026,-0.082896202802658,-0.1010450600237619,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044480793,0.01,0.01,0.01,0.01,0.37432775,0.056068517,0.04055241,0.010001622,0.021062322,0.022662904,0.38536566,-0.2241278454416252,0.7441656710504209
0.1999999999999999,-659329664.0,-0.1053185537457466,0.0303072426468133,-0.0236879177391529,-0.0969048738479614,-0.1340165601627606,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030307243,0.01,0.01,0.01,0.01,0.37432775,0.050966576,0.040538456,0.010001462,0.019938024,0.021370614,0.38536566,-0.2168033503342035,0.7176630379493669
0.2099999999999999,-659329664.0,-0.0877434605820048,0.0615041069686412,-0.0185845345258712,-0.1072110459208488,-0.1512841277905394,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061504107,0.01,0.01,0.01,0.01,0.37432775,0.046496823,0.054371767,0.0100013185,0.018933475,0.020217013,0.38536566,-0.2099049289987225,0.6636647928537275
0.2199999999999999,-659329664.0,-0.0224472099911299,0.0335214622318744,-0.0179324559867382,-0.1131136640906333,-0.1834203468389577,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033521462,0.01,0.01,0.01,0.01,0.37432775,0.042543422,0.054084517,0.010001188,0.018030155,0.019180458,0.38536566,-0.2038067635874654,0.5666910735421327
0.2299999999999999,-659329664.0,0.0419115734575617,0.0574825480580329,-0.0204719044268131,-0.1144197881221771,-0.2435857761273268,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041911572,0.057482548,0.01,0.01,0.01,0.01,0.37432775,0.04048577,0.05610881,0.010001071,0.017218681,0.018249948,0.38536566,-0.198816607991577,0.4571838841496643
0.24,-659329664.0,0.103959468695656,0.063497707247734,-0.0251287147402763,-0.11154605448246,-0.3199098266129179,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10395947,0.06349771,0.01,0.01,0.01,0.01,0.37432775,0.071383215,0.06093531,0.010000966,0.016494831,0.017420473,0.38536566,-0.1947989677928626,0.3523937633175247
0.25,-659329664.0,0.1225069749625251,0.0585584938526153,-0.0292852129787206,-0.1072686314582824,-0.4078741709955487,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122506976,0.058558494,0.01,0.01,0.01,0.01,0.37432775,0.09330702,0.060956843,0.010000871,0.015845422,0.016676728,0.38536566,-0.1921610019110242,0.1771454676945738
0.26,-659329664.0,0.1910015997153668,0.0616380125284194,-0.0355972126126289,-0.0999176502227783,-0.4017248749732971,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1910016,0.061638013,0.01,0.01,0.01,0.01,0.37432775,0.14446475,0.061396386,0.010000785,0.015261312,0.016008101,0.38536566,-0.1917382709951542,-0.0799406950574953
0.27,-659329664.0,0.1782813648373897,0.0533256344497203,-0.0451913997530937,-0.0871848165988922,-0.388825923204422,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17828137,0.053325634,0.01,0.01,0.01,0.01,0.37432775,0.16528049,0.060620617,0.010000708,0.014736111,0.015407184,0.38536566,-0.1944688310214797,-0.436495235945305
0.28,-659329664.0,0.189619274262272,0.0387527197599411,-0.057323545217514,-0.0711764693260192,-0.3728847205638885,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18961927,0.03875272,0.01,0.01,0.01,0.01,0.37432775,0.18364415,0.058417566,0.010000638,0.014263625,0.0148668,0.38536566,-0.2009424610633167,-0.7998354037292119
0.29,-659329664.0,0.1635921330355779,0.016641080379486,-0.0836340263485908,-0.0427500791847705,-0.3446249663829803,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16359213,0.01664108,0.01,0.01,0.01,0.01,0.37432775,0.18419793,0.05414429,0.010000574,0.0138388015,0.01438111,0.38536566,-0.2105958215460251,-1.0744371784383648
0.3,-659329664.0,0.1377076267081832,-0.0129560586065053,-0.1130239814519882,0.0155804678797721,-0.2842223048210144,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13770762,0.01,0.01,0.015580468,0.01,0.01,0.37432775,0.17959177,0.049399678,0.0100005185,0.015023558,0.013944446,0.38536566,-0.2223698265290841,-1.2382327506067492
0.31,-659329664.0,0.1092596165828922,-0.0431232079863548,-0.1364314258098602,0.0185322239995002,-0.2487538158893585,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10925961,0.01,0.01,0.018532224,0.01,0.01,0.37432775,0.171241,0.045114733,0.010000467,0.017477235,0.013551755,0.38536566,-0.2350669154060491,-1.272021482000015
0.32,-659329664.0,0.0904269342116786,-0.0706783235073089,-0.1383711099624633,0.0127462893724441,-0.2387790381908416,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09042694,0.01,0.01,0.012746289,0.01,0.01,0.37432775,0.16082199,0.041334543,0.010000421,0.017268265,0.013198524,0.38536566,-0.2473050140092945,-1.1729218439268587
0.33,-659329664.0,0.0747199049825269,-0.0896526500582695,-0.1478486806154251,0.0576467737555503,-0.1776019906136023,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074719906,0.01,0.01,0.057646774,0.01,0.01,0.37432775,0.14996421,0.03799927,0.01000038,0.045501824,0.012881332,0.38536566,-0.2580452956899434,-0.9636386847934528
0.3400000000000001,-659329664.0,0.0266102528739937,-0.0971389412879943,-0.151256114244461,-0.0777291357517242,-0.1179453084378677,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026610253,0.01,0.01,0.01,0.01,0.01,0.37432775,0.13595419,0.035041574,0.0100003425,0.043530054,0.012595714,0.38536566,-0.265549978561479,-0.552723629304565
0.3500000000000001,-659329664.0,-0.0361380184135269,-0.0883385092020034,-0.1375288069248199,-0.0324725210666656,-0.0660040414321852,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37432775,0.11978013,0.0324089,0.010000309,0.039931227,0.012338031,0.38536566,-0.2682850666717979,-0.0681034304300589
0.3600000000000001,-659329664.0,-0.1072079083727385,-0.0631303414702415,-0.1125835999846458,-0.0186748020350933,-0.0096700106299258,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37432775,0.105922185,0.030074265,0.010000278,0.0367549,0.012106622,0.38536566,-0.2666191601847855,0.3350969610521507
0.3700000000000001,-659329664.0,-0.1357049345970153,-0.0321143977344036,-0.0875491946935653,-0.0203932281583547,0.0598098199491045,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05980982,0.01,0.37432775,0.094160296,0.027997252,0.010000251,0.033940706,0.033397675,0.38536566,-0.2618640555144749,0.5672014209606481
0.3799999999999999,-659329664.0,-0.1153955608606338,-0.0073515893891453,-0.0704002529382705,-0.03171868622303,-0.0523881729530584,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37432775,0.08405634,0.026140526,0.010000226,0.031433936,0.034106363,0.38536566,-0.2554110962915366,0.6989715308755562
0.3899999999999999,-659329664.0,-0.0968731567263603,0.0318752937018871,-0.0489468649029731,-0.0443347133696079,-0.0219417252361102,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031875294,0.01,0.01,0.01,0.01,0.37432775,0.075320564,0.029916734,0.010000204,0.029196741,0.031573396,0.38536566,-0.2478437552236756,0.792448444716671
0.3999999999999999,-659329664.0,-0.0888388901948928,0.0253288112580776,-0.027697030454874,-0.0635120645165443,-0.0391509930420025,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025328811,0.01,0.01,0.01,0.01,0.37432775,0.0677499,0.030030124,0.010000183,0.02720189,0.029318115,0.38536566,-0.2395512045044998,0.8504653803565699
0.4099999999999999,-659329664.0,-0.0895915031433105,0.0636234879493713,-0.0138566680252552,-0.0817815884947776,-0.0798459722530759,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06362349,0.01,0.01,0.01,0.01,0.37432775,0.061210454,0.053051192,0.010000166,0.02543266,0.027320655,0.38536566,-0.2308719994563789,0.8696912493980997
0.4199999999999999,-659329664.0,-0.0937067940831184,0.0040323287248611,-0.0214520841836929,-0.0975445210933685,-0.1208134653961492,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37432775,0.055488836,0.050442565,0.01000015,0.023850657,0.025536615,0.38536566,-0.2225601037904704,0.786661945642985
0.4299999999999999,-659329664.0,-0.1009345650672912,0.0413730591535568,-0.0165311619639396,-0.108113445341587,-0.1480818319332453,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04137306,0.01,0.01,0.01,0.01,0.37432775,0.05046135,0.048999652,0.010000135,0.022433665,0.02394029,0.38536566,-0.2154965846008417,0.6475153795015927
0.4399999999999999,-659329664.0,-0.0730235754953151,0.0741812735795974,-0.0192128904163837,-0.1110142320394516,-0.1564440933018007,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07418127,0.01,0.01,0.01,0.01,0.37432775,0.04603867,0.06607544,0.010000121,0.021165404,0.022512842,0.38536566,-0.2097650373600771,0.5219568667370983
0.4499999999999999,-659329664.0,-0.0122916119734817,0.0386673249304294,-0.0245622880756855,-0.108721911907196,-0.1895910098722557,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038667325,0.01,0.01,0.01,0.01,0.37432775,0.042123746,0.06573511,0.01000011,0.020025842,0.02123128,0.38536566,-0.2053729373441652,0.3883786363306022
0.4599999999999999,-659329664.0,0.0519564334616425,0.0548564791679382,-0.0306772794574499,-0.1031706407666206,-0.2486316706570836,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051956434,0.05485648,0.01,0.01,0.01,0.01,0.37432775,0.04399993,0.06405356,0.0100000985,0.019008307,0.020087836,0.38536566,-0.2022288361067829,0.2716131447100512
0.47,-659329664.0,0.1035108367512237,0.064630702137947,-0.0364221036434173,-0.0963174477219581,-0.3244461565529741,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103510834,0.0646307,0.01,0.01,0.01,0.01,0.37432775,0.07210931,0.06433903,0.010000089,0.018100368,0.019068256,0.38536566,-0.2000052909293866,0.1845978972260066
0.48,-659329664.0,0.1387865519297152,0.0626774504780769,-0.0411032028496265,-0.0899171233177185,-0.3924572467803955,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13878655,0.06267745,0.01,0.01,0.01,0.01,0.37432775,0.10403632,0.06423356,0.01000008,0.0172859,0.018154183,0.38536566,-0.1987782746116453,0.0627024345913002
0.49,-659329664.0,0.1782839501726545,0.058178499341011,-0.0461016111075878,-0.0829887390136718,-0.3851335644721985,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17828394,0.0581785,0.01,0.01,0.01,0.01,0.37432775,0.1431096,0.06361154,0.010000072,0.016554523,0.017333798,0.38536566,-0.1992385005790955,-0.1456047591796934
0.5,-659329664.0,0.1803774096305065,0.0492141842842102,-0.0532583445310592,-0.0731144696474075,-0.3750572204589844,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18037741,0.049214184,0.01,0.01,0.01,0.01,0.37432775,0.16672204,0.06211186,0.010000065,0.015897814,0.01659752,0.38536566,-0.2023331549071747,-0.4470085077075017
0.51,-659329664.0,0.1780875397180256,0.0350706651806831,-0.0651542395353317,-0.0611963495612144,-0.3633238673210144,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17808753,0.035070665,0.01,0.01,0.01,0.01,0.37432775,0.17914738,0.059324462,0.010000058,0.015307406,0.015935859,0.38536566,-0.2086304238765233,-0.7606186720685967
0.52,-659329664.0,0.1573263638963892,0.0145531678572297,-0.0887824371457099,-0.0315464586019516,-0.3336729705333709,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15732637,0.014553168,0.01,0.01,0.01,0.01,0.37432775,0.178523,0.054665867,0.010000053,0.014777239,0.01534194,0.38536566,-0.2176689698974876,-0.999207090184054
0.53,-659329664.0,0.1315004646653573,-0.0121189448982477,-0.1133989095687866,0.0173202231526374,-0.2827763855457306,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13150047,0.01,0.01,0.017320223,0.01,0.01,0.37432775,0.17377096,0.04982057,0.010000047,0.016515797,0.014808276,0.38536566,-0.2285331421416733,-1.1357217768366823
0.54,-659329664.0,0.1057674959504711,-0.0394044741988182,-0.1327739655971527,0.0059583522379398,-0.2537975907325744,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105767496,0.01,0.01,0.01,0.01,0.01,0.37432775,0.16563034,0.04548658,0.010000043,0.01609757,0.014328596,0.38536566,-0.2400542390827193,-1.1485844972783683
0.55,-659329664.0,0.0907520911261315,-0.0636676102876663,-0.1368778049945831,0.0536790415644645,-0.2305467108298075,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09075209,0.01,0.01,0.05367904,0.01,0.01,0.37432775,0.15583318,0.04167221,0.010000039,0.042438067,0.013898124,0.38536566,-0.2510787825487004,-1.0325511051660774
0.56,-659329664.0,0.0634781773641038,-0.0801956951618194,-0.1450051516294479,-0.0794114619493484,-0.1596171136129018,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06347818,0.01,0.01,0.01,0.01,0.01,0.37432775,0.14489748,0.03829775,0.010000035,0.04062174,0.013510795,0.38536566,-0.2596869760256949,-0.6904751637469452
0.5700000000000001,-659329664.0,0.0091190170744498,-0.0816977471113205,-0.1398152559995651,-0.0334056615829467,-0.1063062585222319,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37432775,0.13005105,0.03530193,0.010000031,0.037361503,0.013161747,0.38536566,-0.2640903251110613,-0.2448992580010294
0.5800000000000001,-659329664.0,-0.0542438994347201,-0.0653506070375442,-0.1197009980678558,-0.0133506935089826,-0.0539513795707219,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37432775,0.1145774,0.032645117,0.010000029,0.03447388,0.012847927,0.38536566,-0.2642243165030842,0.1533162498608005
0.5900000000000001,-659329664.0,-0.131723041726337,-0.0392682254314422,-0.0961835533380508,-0.0113448705524206,0.0110612333709183,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0110612335,0.01,0.37432775,0.101523414,0.030286161,0.010000026,0.031912904,0.01260925,0.38536566,-0.2611846021434722,0.4035344065255456
0.6000000000000001,-659329664.0,-0.1233291178941726,-0.0154096763581037,-0.0775051936507225,-0.022799527272582,0.0731028946499415,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07310289,0.01,0.37432775,0.09039704,0.028185593,0.010000023,0.029634707,0.04506499,0.38536566,-0.2564946459626022,0.5109008623574516
0.6100000000000001,-659329664.0,-0.106838472187519,0.0084282327443361,-0.0638008862733841,-0.0355434603989124,-0.0842780731761636,-2274487959552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37432775,0.080825344,0.02630922,0.010000021,0.027601443,0.044298768,0.38536566,-0.2508282147004503,0.6170493251943663
